#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:04
# Update Date: 2019-01-14
# Update Time: 05:41:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-26,2018,269,34,NEON.D19.DEJU.DP1.00033_2018_09_26_120006.jpg,52.93027,53.89247,37.10459,0.37444,0.36776,54.39092,3.15217,56.57665,2.62608,40.97948,4.80801,0.37246,0.003,0.37295,0.37501,0.37571,0.35847,0.0205,0.36509,0.37134,0.37777,24.66114,NA,0,0,0,0,0.36923,0.36807,0.37125,0.37251,0.36649,0.36987,0.37481,0.37948,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-27,2018,270,33,NEON.D19.DEJU.DP1.00033_2018_09_27_120006.jpg,56.774,56.17546,38.74551,0.37032,0.37426,56.2643,2.5037,56.4508,2.29558,40.58724,2.41723,0.36831,0.00353,0.36603,0.37207,0.37297,0.36706,0.00567,0.36781,0.37052,0.37424,24.27343,NA,0,0,0,0,0.36751,0.36675,0.36937,0.37037,0.36845,0.37076,0.3748,0.37907,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-09-28,2018,271,33,NEON.D19.DEJU.DP1.00033_2018_09_28_120006.jpg,47.56632,45.87632,33.46569,0.36149,0.37481,54.70968,5.04581,52.83814,4.81763,38.17269,3.24865,0.36256,0.00089,0.36232,0.36304,0.36407,0.37537,0.00131,0.37493,0.37588,0.37749,23.88583,NA,0,0,0,0,0.36566,0.3657,0.36718,0.36809,0.37107,0.37237,0.37534,0.37865,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-29,2018,272,33,NEON.D19.DEJU.DP1.00033_2018_09_29_120006.jpg,47.70194,45.88294,33.38347,0.36137,0.3757,54.88772,5.14983,52.76803,4.82536,38.06919,3.16038,0.36206,0.00077,0.36182,0.36255,0.3633,0.37654,0.00196,0.37582,0.37702,0.37925,23.49853,NA,0,0,0,0,0.36362,0.36458,0.36468,0.36556,0.37427,0.37448,0.37618,0.37815,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-09-30,2018,273,32,NEON.D19.DEJU.DP1.00033_2018_09_30_120006.jpg,48.08789,46.20888,33.39793,0.36187,0.37658,55.05181,4.98728,52.87471,4.68923,37.90879,3.07289,0.36252,0.00093,0.36213,0.36314,0.3642,0.37739,0.00152,0.37673,0.37767,0.37988,23.11159,NA,0,0,0,0,0.3623,0.36377,0.36306,0.36393,0.37611,0.37551,0.37663,0.37793,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-01,2018,274,30,NEON.D19.DEJU.DP1.00033_2018_10_01_120006.jpg,47.1256,45.2379,32.98413,0.3609,0.37596,54.85852,5.42984,52.69468,5.14458,38.06933,3.44749,0.36181,0.00066,0.36177,0.36222,0.36296,0.37663,0.00152,0.37604,0.37668,0.37875,22.6818,NA,0,0,0,0,0.36223,0.3634,0.36298,0.36386,0.37559,0.37462,0.37674,0.37857,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-10-02,2018,275,30,NEON.D19.DEJU.DP1.00033_2018_10_02_120005.jpg,54.07277,52.04503,37.70089,0.36188,0.37598,55.03664,4.99022,52.89988,4.72289,38.0358,3.11615,0.36235,0.00079,0.36221,0.36279,0.3636,0.37695,0.00166,0.37628,0.37709,0.37888,22.33922,NA,0,0,0,0,0.36259,0.36328,0.36338,0.36428,0.37432,0.37321,0.37654,0.37925,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-03,2018,276,31,NEON.D19.DEJU.DP1.00033_2018_10_03_120006.jpg,54.14931,52.11784,38.00831,0.36124,0.37532,55.31525,4.80714,53.25698,4.56342,38.50121,3.02599,0.36206,0.00086,0.36202,0.36233,0.3636,0.37603,0.00174,0.37569,0.37635,0.37822,21.95395,NA,0,0,0,0,0.36369,0.36331,0.36467,0.36551,0.37129,0.37052,0.37451,0.37895,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-10-04,2018,277,30,NEON.D19.DEJU.DP1.00033_2018_10_04_120006.jpg,52.79319,53.54184,38.51945,0.36963,0.36446,55.50664,4.101,57.31702,2.30405,43.12802,2.53802,0.36756,0.00324,0.36624,0.3709,0.37179,0.35574,0.0176,0.35441,0.3734,0.37794,21.56947,NA,0,0,0,0,0.36486,0.36339,0.36607,0.36683,0.3682,0.36788,0.37256,0.37865,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-05,2018,278,28,NEON.D19.DEJU.DP1.00033_2018_10_05_120005.jpg,48.42437,46.41157,33.70363,0.36107,0.37673,57.46136,5.37451,55.12459,5.21335,39.65035,3.66885,0.36206,0.00083,0.36174,0.36276,0.36303,0.37745,0.00255,0.37747,0.37865,0.37948,21.18586,NA,0,0,0,0,0.36502,0.36383,0.3663,0.36698,0.3676,0.36744,0.37259,0.37915,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-06,2018,279,29,NEON.D19.DEJU.DP1.00033_2018_10_06_120006.jpg,53.74622,55.80228,39.85094,0.37351,0.35975,54.02752,3.61061,55.87065,1.8048,41.22696,2.59441,0.36977,0.00286,0.37116,0.37193,0.37278,0.35736,0.01639,0.35569,0.3606,0.38647,20.80323,NA,0,0,0,0,0.36502,0.36461,0.36635,0.36693,0.36757,0.36759,0.37316,0.37996,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-07,2018,280,28,NEON.D19.DEJU.DP1.00033_2018_10_07_120006.jpg,53.6795,53.27441,36.85853,0.37044,0.37326,52.21488,1.64935,54.31361,1.42721,40.16562,4.43398,0.37029,0.00177,0.37072,0.37103,0.37129,0.3565,0.01949,0.3602,0.36467,0.36924,20.4217,NA,0,0,0,0,0.36512,0.36516,0.36648,0.36698,0.36746,0.36755,0.3736,0.38035,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-08,2018,281,26,NEON.D19.DEJU.DP1.00033_2018_10_08_120005.jpg,53.65409,51.26285,37.66679,0.35953,0.3763,55.49619,4.13151,53.01378,3.83424,38.86141,2.6497,0.35972,0.00047,0.35964,0.36006,0.36045,0.37651,0.00176,0.37612,0.37717,0.37812,20.04137,NA,0,0,0,0,0.36533,0.36542,0.36664,0.36714,0.36723,0.36718,0.37389,0.37977,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-09,2018,282,27,NEON.D19.DEJU.DP1.00033_2018_10_09_120006.jpg,55.45931,53.83979,40.40291,0.35965,0.37046,59.9765,4.20707,57.1882,3.72984,41.45797,2.672,0.36053,0.00121,0.36027,0.36152,0.36223,0.37803,0.00591,0.37892,0.38112,0.38417,19.66236,NA,0,0,0,0,0.36548,0.36567,0.36669,0.36724,0.36719,0.36687,0.37433,0.3787,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-10,2018,283,9,NEON.D19.DEJU.DP1.00033_2018_10_10_120006.jpg,54.23535,55.31366,40.96353,0.3675,0.36034,57.04079,3.20725,56.50156,2.55555,41.49498,3.96112,0.36448,0.00248,0.36342,0.36704,0.36765,0.36822,0.01809,0.36558,0.38663,0.3873,19.06932,NA,0,0,0,0,0.36559,0.36584,0.3667,0.36731,0.36721,0.36675,0.37473,0.37799,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-11,2018,284,8,NEON.D19.DEJU.DP1.00033_2018_10_11_121505.jpg,52.60347,53.6445,38.54459,0.37049,0.3633,54.27123,1.14463,54.33849,0.39009,38.08318,0.91519,0.37043,0.00062,0.3706,0.37094,0.37102,0.36995,0.00678,0.36888,0.37697,0.3788,18.90873,NA,0,0,0,0,0.36581,0.36595,0.36686,0.36751,0.3675,0.3672,0.37531,0.37809,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-12,2018,285,7,NEON.D19.DEJU.DP1.00033_2018_10_12_130006.jpg,56.99188,56.38941,40.93754,0.36541,0.36931,54.2754,1.55117,55.5089,1.23911,41.50445,2.15634,0.36691,0.00213,0.36691,0.36827,0.3696,0.35887,0.01101,0.35769,0.36501,0.37239,18.29123,NA,0,0,0,0,0.36616,0.36603,0.36714,0.36785,0.36794,0.36791,0.37593,0.37855,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-13,2018,286,11,NEON.D19.DEJU.DP1.00033_2018_10_13_120005.jpg,53.38518,54.87271,39.94497,0.37025,0.36022,53.46121,1.07008,55.76016,1.27067,41.75467,3.29588,0.36937,0.00152,0.36966,0.37024,0.37069,0.35441,0.01316,0.35626,0.36172,0.36386,18.09468,NA,0,0,0,0,0.36638,0.366,0.36734,0.36809,0.3679,0.368,0.37593,0.37887,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-14,2018,287,17,NEON.D19.DEJU.DP1.00033_2018_10_14_120005.jpg,60.84013,58.60621,42.3623,0.36219,0.376,57.99809,3.76292,56.78301,2.9617,41.74667,2.1353,0.36275,0.00154,0.36223,0.36337,0.36528,0.3704,0.01039,0.36908,0.3803,0.38332,17.79098,NA,0,0,0,0,0.36633,0.36597,0.36733,0.36816,0.36689,0.36695,0.37472,0.37889,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-15,2018,288,24,NEON.D19.DEJU.DP1.00033_2018_10_15_120006.jpg,56.49556,55.30045,38.81831,0.36717,0.3751,56.16352,1.44392,55.81831,1.21862,40.41108,2.12345,0.3663,0.00128,0.3666,0.3673,0.36771,0.36864,0.00885,0.37038,0.37475,0.37788,17.42226,NA,0,0,0,0,0.36606,0.36594,0.36715,0.36806,0.36541,0.36542,0.37288,0.37879,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-16,2018,289,20,NEON.D19.DEJU.DP1.00033_2018_10_16_120005.jpg,67.0571,62.51274,42.7728,0.36272,0.38909,59.97964,4.10201,56.62585,3.50366,39.70199,3.43203,0.36226,0.00079,0.36229,0.36252,0.36293,0.38383,0.01396,0.3879,0.38958,0.39527,17.05561,NA,0,0,0,0,0.36561,0.36577,0.36679,0.36776,0.36426,0.36428,0.37154,0.37858,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-17,2018,290,23,NEON.D19.DEJU.DP1.00033_2018_10_17_120005.jpg,55.91168,55.88069,40.46868,0.36701,0.36721,57.2054,1.6385,56.84093,1.08438,40.7477,1.52696,0.36722,0.00162,0.36701,0.36881,0.36909,0.36957,0.00788,0.36772,0.37233,0.38071,16.69122,NA,0,0,0,0,0.365,0.36536,0.36634,0.36731,0.36278,0.36282,0.37026,0.37761,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-18,2018,291,22,NEON.D19.DEJU.DP1.00033_2018_10_18_120005.jpg,54.33756,58.28245,44.98665,0.3698,0.34477,56.14939,4.43215,57.91635,2.0126,43.73643,2.32539,0.36707,0.00314,0.36882,0.36981,0.37054,0.35552,0.01876,0.34908,0.3708,0.38195,16.32916,NA,0,0,0,0,0.36431,0.3648,0.36584,0.36678,0.36096,0.36096,0.3688,0.37624,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-19,2018,292,16,NEON.D19.DEJU.DP1.00033_2018_10_19_120006.jpg,52.8941,56.79992,46.57073,0.36349,0.33849,53.04108,0.72661,56.98453,1.58666,46.87975,3.20386,0.36324,0.00196,0.36291,0.36348,0.36671,0.33833,0.00932,0.33798,0.33962,0.35412,15.96955,NA,0,0,0,0,0.36364,0.36421,0.36526,0.36615,0.36056,0.3605,0.36851,0.37587,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-20,2018,293,12,NEON.D19.DEJU.DP1.00033_2018_10_20_114505.jpg,53.03804,54.3902,40.54067,0.36758,0.35844,55.32698,2.79487,58.33468,4.06168,46.94821,8.54677,0.36357,0.00457,0.36559,0.36764,0.36802,0.3463,0.02746,0.35278,0.36693,0.3694,15.61251,NA,0,0,0,0,0.36291,0.36364,0.36444,0.3652,0.36404,0.36388,0.37158,0.37837,0.00183,0.00184,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-21,2018,294,20,NEON.D19.DEJU.DP1.00033_2018_10_21_120005.jpg,51.04723,47.9501,34.34105,0.35961,0.38284,57.71922,4.08251,54.19606,3.74913,38.89047,2.64569,0.35938,0.00027,0.35942,0.35954,0.3597,0.38271,0.00131,0.38271,0.38322,0.38408,15.25796,NA,0,0,0,0,0.36209,0.36302,0.36342,0.36401,0.3698,0.36959,0.37672,0.38249,0.00183,0.00185,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2018-10-22,2018,295,18,NEON.D19.DEJU.DP1.00033_2018_10_22_120005.jpg,56.01696,52.68527,38.13561,0.3588,0.38149,57.64153,4.45358,54.22434,4.13052,39.23655,2.91022,0.35885,0.00019,0.35889,0.35896,0.35903,0.38144,0.00118,0.38128,0.38241,0.38288,14.90602,NA,0,0,0,0,0.36132,0.36228,0.36245,0.36295,0.37351,0.37357,0.38004,0.38493,0.00193,0.0019,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2018-10-23,2018,296,19,NEON.D19.DEJU.DP1.00033_2018_10_23_120006.jpg,56.04305,56.77507,42.34313,0.36591,0.36119,57.64901,4.40929,56.79976,2.15686,41.67448,2.21254,0.36386,0.00203,0.3647,0.36575,0.36602,0.36892,0.01701,0.36665,0.3826,0.39427,14.55687,NA,0,0,0,0,0.36084,0.36126,0.36177,0.3623,0.37561,0.37639,0.38205,0.38635,0.00185,0.00184,0.00198,0.0019,0.00656,0.00714,0.00666,0.00645,NA
2018-10-24,2018,297,18,NEON.D19.DEJU.DP1.00033_2018_10_24_120005.jpg,60.92218,57.27266,41.21363,0.35928,0.38218,59.4357,2.86016,55.62687,2.48801,39.7767,1.6932,0.35926,0.00045,0.35927,0.35949,0.35994,0.38381,0.00197,0.38343,0.38468,0.38614,14.21105,NA,0,0,0,0,0.36049,0.36005,0.36119,0.36181,0.37697,0.37865,0.38341,0.38728,0.00187,0.00183,0.00201,0.00192,0.00665,0.00723,0.00675,0.00653,NA
2018-10-25,2018,298,16,NEON.D19.DEJU.DP1.00033_2018_10_25_120006.jpg,59.53201,55.30288,38.81347,0.35993,0.38746,62.46102,4.24925,58.70788,3.53694,42.00907,3.03793,0.35977,0.00081,0.35996,0.36048,0.36069,0.38274,0.01138,0.38281,0.38769,0.39538,13.86838,NA,0,0,0,0,0.35981,0.35894,0.36036,0.36106,0.37397,0.37629,0.38054,0.38418,0.00197,0.00189,0.00211,0.00202,0.00698,0.00759,0.00708,0.00686,NA
2018-10-26,2018,299,16,NEON.D19.DEJU.DP1.00033_2018_10_26_120006.jpg,57.64096,53.97911,38.40372,0.3598,0.38421,60.77296,3.91241,58.31749,3.24559,42.57722,2.68448,0.36072,0.00084,0.36057,0.36107,0.3621,0.37587,0.01047,0.38116,0.3837,0.38446,13.52892,NA,0,0,0,0,0.3585,0.35787,0.35907,0.35994,0.36005,0.36313,0.36755,0.3714,0.00187,0.00187,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2018-10-27,2018,300,16,NEON.D19.DEJU.DP1.00033_2018_10_27_120006.jpg,56.3002,60.21309,49.83483,0.36197,0.33845,61.64673,5.3181,59.75384,3.53505,44.75303,4.27829,0.35963,0.00147,0.35914,0.35946,0.3622,0.37101,0.02233,0.38391,0.38526,0.38598,13.19278,NA,0,0,0,0,0.35711,0.35668,0.35772,0.35874,0.34601,0.34971,0.35429,0.35828,0.00195,0.00188,0.00209,0.002,0.00693,0.00754,0.00703,0.00681,NA
2018-10-28,2018,301,15,NEON.D19.DEJU.DP1.00033_2018_10_28_120005.jpg,43.65214,51.94325,50.91627,0.35453,0.29794,43.21692,1.97211,52.11528,1.55204,52.16695,1.35852,0.3533,0.00184,0.35315,0.35504,0.35536,0.29289,0.00761,0.29209,0.29918,0.30278,12.86005,NA,0,0,0,0,0.35549,0.35554,0.35607,0.35703,0.33623,0.33984,0.3443,0.34786,0.00195,0.00198,0.00209,0.002,0.00693,0.00754,0.00703,0.00681,NA
2018-10-29,2018,302,14,NEON.D19.DEJU.DP1.00033_2018_10_29_120005.jpg,48.10859,53.47752,49.78917,0.35328,0.31781,45.93914,3.95733,53.29961,4.49828,52.30513,5.21802,0.35172,0.0013,0.35191,0.35226,0.35321,0.30335,0.01154,0.30532,0.30837,0.31578,12.53092,NA,0,0,0,0,0.35393,0.35463,0.35448,0.35532,0.32833,0.33163,0.33587,0.33892,0.00207,0.00204,0.00222,0.00212,0.00735,0.00799,0.00746,0.00722,NA
2018-10-30,2018,303,13,NEON.D19.DEJU.DP1.00033_2018_10_30_120006.jpg,46.93878,51.4228,47.52605,0.35248,0.32175,50.04045,6.74265,52.80213,6.65901,46.95163,5.74348,0.35246,4e-04,0.35248,0.35281,0.35284,0.33385,0.01078,0.33498,0.34408,0.34701,12.20542,NA,0,0,0,0,0.35287,0.35368,0.35334,0.35398,0.32842,0.33078,0.33462,0.33725,0.00201,0.00205,0.00215,0.00206,0.00714,0.00776,0.00724,0.00701,NA
2018-10-31,2018,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35193,0.35263,0.35232,0.35265,0.33262,0.33351,0.33686,0.33904,0.0021,0.00213,0.00225,0.00215,0.00745,0.0081,0.00756,0.00732,NA
2018-11-01,2018,305,11,NEON.D19.DEJU.DP1.00033_2018_11_01_120005.jpg,61.01593,61.36648,51.80778,0.3523,0.35028,57.82149,3.24131,58.03292,3.3383,48.90876,2.82479,0.35221,0.00024,0.35227,0.35242,0.35247,0.35096,0.00068,0.35082,0.35133,0.35168,11.56582,NA,0,0,0,0,0.3514,0.352,0.35172,0.35183,0.33809,0.33798,0.34074,0.34246,0.00221,0.00214,0.00237,0.00227,0.00786,0.00855,0.00798,0.00772,NA
2018-11-02,2018,306,4,NEON.D19.DEJU.DP1.00033_2018_11_02_124505.jpg,54.51447,54.61638,45.93127,0.35222,0.35157,51.20824,2.764,51.1546,2.86126,43.06195,2.47825,0.35175,0.00033,0.35175,0.35187,0.35208,0.35216,0.00068,0.35218,0.35282,0.35286,11.17112,NA,0,0,0,0,0.3515,0.3518,0.35171,0.35177,0.34634,0.34605,0.34782,0.3488,0.00213,0.00207,0.00228,0.00219,0.00757,0.00823,0.00768,0.00743,NA
2018-11-03,2018,307,8,NEON.D19.DEJU.DP1.00033_2018_11_03_120006.jpg,55.02271,53.94299,44.17501,0.35224,0.3593,50.60825,2.51031,49.52667,2.4972,40.4764,2.11988,0.35223,0.00019,0.35221,0.35236,0.35244,0.35994,0.00047,0.35999,0.36034,0.36048,10.94229,NA,0,0,0,0,0.35197,0.35182,0.3521,0.35216,0.35691,0.35671,0.35731,0.35745,0.00213,0.00212,0.00228,0.00219,0.00756,0.00822,0.00767,0.00743,NA
2018-11-04,2018,308,7,NEON.D19.DEJU.DP1.00033_2018_11_04_120006.jpg,52.60556,51.26063,41.68276,0.35219,0.36143,52.81386,1.92585,51.4907,1.90811,41.78398,1.61956,0.35247,2e-04,0.35249,0.35259,0.3527,0.36153,0.00056,0.36148,0.36198,0.36223,10.63684,NA,0,0,0,0,0.35249,0.35221,0.35257,0.35264,0.36396,0.36388,0.36389,0.36369,0.00208,0.00228,0.00223,0.00214,0.0074,0.00804,0.0075,0.00727,NA
2018-11-05,2018,309,5,NEON.D19.DEJU.DP1.00033_2018_11_05_120006.jpg,56.26013,54.5479,43.98121,0.3524,0.36346,51.95225,2.21296,50.29529,2.18034,40.42971,1.81068,0.35251,0.00016,0.35243,0.35259,0.3527,0.36414,0.00037,0.36429,0.36432,0.36446,10.33574,NA,0,0,0,0,0.35301,0.35285,0.35307,0.35314,0.36706,0.36703,0.36715,0.36715,0.0024,0.00284,0.00257,0.00246,0.00853,0.00927,0.00865,0.00838,NA
2018-11-06,2018,310,2,NEON.D19.DEJU.DP1.00033_2018_11_06_121506.jpg,49.4731,47.4349,37.03664,0.35414,0.36935,52.58952,3.11641,50.20552,2.77062,39.03075,1.99412,0.35401,0.00013,0.35401,0.35407,0.35411,0.37073,0.00137,0.37073,0.37141,0.37183,10.03916,NA,0,0,0,0,0.35372,0.35351,0.35378,0.35382,0.37006,0.37007,0.37048,0.37076,0.00397,0.00413,0.00425,0.00407,0.01409,0.01532,0.0143,0.01384,NA
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35466,0.35425,0.35471,0.35472,0.37352,0.37352,0.37424,0.37477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35479,0.35519,0.35518,0.37605,0.37603,0.37693,0.37752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35541,0.35496,0.35543,0.35541,0.37768,0.37764,0.37871,0.37933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35571,0.35499,0.35573,0.35569,0.37904,0.37896,0.38018,0.38086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35564,0.35513,0.35567,0.35563,0.37894,0.37885,0.38006,0.38075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35511,0.35542,0.35515,0.35513,0.37635,0.37628,0.37733,0.37793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35429,0.35565,0.35435,0.35437,0.37239,0.37236,0.37315,0.37362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.35566,0.35392,0.35396,0.37031,0.37031,0.37096,0.37135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35512,0.3539,0.35395,0.37026,0.37026,0.3709,0.37129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35425,0.35388,0.35393,0.37021,0.3702,0.37084,0.37123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35379,0.35379,0.35387,0.35391,0.37015,0.37015,0.37078,0.37117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35377,0.35385,0.35389,0.3701,0.3701,0.37073,0.37111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35375,0.35375,0.35383,0.35387,0.37005,0.37004,0.37067,0.37106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.35373,0.35381,0.35386,0.37,0.36999,0.37061,0.371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35371,0.35379,0.35384,0.36994,0.36994,0.37056,0.37094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35369,0.35377,0.35382,0.36989,0.36989,0.3705,0.37088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
