#
# 3-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:58
# Update Date: 2019-01-14
# Update Time: 06:06:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-22,2018,326,24,unca_2018_11_22_113005.jpg,114.28632,92.23979,62.34771,0.34306,0.42506,127.52835,20.69017,107.06301,22.63618,74.95387,23.30178,0.34594,0.00355,0.34418,0.35027,0.35136,0.416,0.02204,0.41753,0.43243,0.44438,34.31984,NA,0,0,0,0,0.34687,0.34621,0.34981,0.35131,0.4168,0.4177,0.43328,0.44219,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34654,0.34596,0.34942,0.35094,0.41612,0.41698,0.43273,0.44237,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34625,0.34578,0.34907,0.35062,0.41534,0.41617,0.43209,0.44248,0.00191,0.00201,0.00212,0.00226,0.00409,0.00433,0.00418,0.00426,NA
2018-11-25,2018,329,24,unca_2018_11_25_113006.jpg,123.43504,97.47785,63.39859,0.34286,0.43415,127.12763,17.95501,107.57791,20.93453,75.56348,22.49488,0.3465,0.00376,0.34642,0.35002,0.35108,0.41387,0.03061,0.41739,0.43842,0.44958,33.70671,NA,0,0,0,0,0.34601,0.34564,0.34877,0.35035,0.41453,0.41533,0.4314,0.44251,0.00195,0.00205,0.00216,0.00231,0.00413,0.00437,0.00422,0.00432,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34581,0.34554,0.34853,0.35012,0.41373,0.41452,0.43072,0.44242,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34549,0.34833,0.34992,0.413,0.41381,0.43009,0.44218,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-11-28,2018,332,24,unca_2018_11_28_113006.jpg,117.85829,95.81521,67.08344,0.34127,0.41979,133.98508,20.7756,109.85413,20.82101,76.22522,19.76977,0.34325,0.00329,0.34199,0.34453,0.34878,0.42104,0.01488,0.42069,0.43096,0.44035,33.15172,NA,0,0,0,0,0.34555,0.34547,0.34819,0.34977,0.41241,0.41327,0.42957,0.44178,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34554,0.34555,0.34815,0.34969,0.41185,0.41281,0.42908,0.4411,0.00206,0.00216,0.00228,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34565,0.34577,0.34823,0.3497,0.41122,0.41233,0.42852,0.44012,0.002,0.00211,0.00222,0.00237,0.00419,0.00444,0.00429,0.00442,NA
2018-12-01,2018,335,24,unca_2018_12_01_113006.jpg,121.8496,107.52822,78.98319,0.34871,0.39515,126.0308,6.28164,110.51724,11.94011,79.76326,15.71661,0.34907,0.00385,0.35003,0.3517,0.3522,0.40096,0.0284,0.4037,0.42193,0.4336,32.65623,NA,0,0,0,0,0.34585,0.34611,0.34839,0.34979,0.41051,0.41184,0.42789,0.43889,0.00195,0.00205,0.00216,0.00231,0.00413,0.00438,0.00423,0.00432,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.34652,0.34862,0.34994,0.40976,0.41131,0.42721,0.43748,0.00191,0.00201,0.00212,0.00226,0.0041,0.00434,0.0042,0.00426,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34642,0.34697,0.34889,0.35012,0.40896,0.41075,0.42647,0.43598,0.00191,0.00201,0.00212,0.00226,0.0041,0.00435,0.0042,0.00426,NA
2018-12-04,2018,338,24,unca_2018_12_04_113006.jpg,131.28949,111.25493,78.12763,0.34694,0.40942,130.27144,17.59221,109.08687,15.81927,77.05496,15.47657,0.34476,0.00304,0.34586,0.34707,0.34743,0.41332,0.0238,0.41701,0.43417,0.4382,32.22236,NA,0,0,0,0,0.34673,0.34741,0.34918,0.35031,0.40813,0.41016,0.42569,0.43444,0.00195,0.00205,0.00216,0.00231,0.00415,0.0044,0.00425,0.00432,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34703,0.34782,0.34944,0.3505,0.4073,0.40952,0.42487,0.43295,0.002,0.00211,0.00222,0.00237,0.00422,0.00447,0.00432,0.00442,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34728,0.34816,0.34967,0.35066,0.40646,0.40884,0.42402,0.43156,0.00206,0.00216,0.00228,0.00244,0.00428,0.00453,0.00438,0.00452,NA
2018-12-07,2018,341,24,unca_2018_12_07_113006.jpg,126.39575,108.60793,76.82417,0.34829,0.40534,129.97675,11.5762,111.09202,10.72758,79.63895,10.80732,0.34642,0.00255,0.34759,0.34808,0.34855,0.40598,0.016,0.40498,0.41394,0.42716,31.8518,NA,0,0,0,0,0.34745,0.34839,0.34983,0.35078,0.40564,0.40811,0.42314,0.43035,0.00208,0.00219,0.00231,0.00246,0.0043,0.00456,0.00441,0.00456,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34757,0.34852,0.34994,0.35087,0.40482,0.40735,0.42223,0.4293,0.00206,0.00216,0.00228,0.00244,0.00429,0.00455,0.00439,0.00452,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34766,0.3486,0.35003,0.35097,0.40395,0.40656,0.42128,0.42831,0.00201,0.00211,0.00223,0.00238,0.00428,0.00453,0.00438,0.00445,NA
2018-12-10,2018,344,21,unca_2018_12_10_113005.jpg,101.17171,91.56223,67.31866,0.35209,0.38904,101.82434,24.3569,89.76451,17.1862,65.23155,11.64425,0.35023,0.00505,0.35132,0.35436,0.35595,0.39372,0.02551,0.39198,0.41529,0.4254,31.54603,NA,0,0,0,0,0.34773,0.34862,0.35012,0.35109,0.40305,0.40575,0.42028,0.42737,0.00196,0.00206,0.00217,0.00232,0.00427,0.00453,0.00438,0.00438,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3478,0.34862,0.35021,0.35121,0.40212,0.40491,0.41924,0.42645,0.00193,0.00203,0.00214,0.00229,0.0043,0.00456,0.0044,0.00436,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34786,0.34861,0.3503,0.35134,0.40117,0.40403,0.41816,0.42552,0.00195,0.00205,0.00216,0.00231,0.00436,0.00462,0.00447,0.00441,NA
2018-12-13,2018,347,21,unca_2018_12_13_113005.jpg,123.29021,107.18947,75.77736,0.35,0.40257,123.87465,6.07219,110.101,11.32381,80.35253,14.22473,0.35011,0.00198,0.35,0.3517,0.35244,0.39609,0.02229,0.4006,0.41327,0.42035,31.30633,NA,0,0,0,0,0.34794,0.34859,0.35039,0.35148,0.40019,0.4031,0.41703,0.42455,0.002,0.0021,0.00222,0.00237,0.00444,0.00471,0.00455,0.0045,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34803,0.3486,0.35049,0.35163,0.3992,0.40213,0.41585,0.42354,0.00207,0.00217,0.00229,0.00245,0.00451,0.00478,0.00462,0.00462,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34815,0.34865,0.3506,0.35178,0.39819,0.4011,0.41462,0.42243,0.00213,0.00224,0.00236,0.00252,0.00455,0.00482,0.00466,0.00471,NA
2018-12-16,2018,350,21,unca_2018_12_16_113005.jpg,133.98909,117.10314,84.84543,0.34859,0.39885,132.92877,13.04946,114.37305,12.17029,82.76325,13.24326,0.34648,0.00313,0.34797,0.34865,0.34993,0.40374,0.023,0.40602,0.41689,0.42485,31.13373,NA,0,0,0,0,0.34831,0.34874,0.35073,0.35194,0.39717,0.4,0.41334,0.42123,0.00215,0.00226,0.00239,0.00255,0.00452,0.00479,0.00463,0.00472,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34844,0.34881,0.35082,0.35205,0.3962,0.39897,0.41213,0.42004,0.00214,0.00225,0.00238,0.00254,0.00447,0.00473,0.00457,0.00469,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34851,0.34879,0.35082,0.35209,0.3953,0.39805,0.41102,0.41896,0.00214,0.00225,0.00238,0.00254,0.00445,0.00472,0.00456,0.00469,NA
2018-12-19,2018,353,21,unca_2018_12_19_113005.jpg,135.029,113.21736,77.90799,0.34713,0.414,133.03807,14.42395,116.85522,14.01294,85.95654,16.12668,0.34789,0.00279,0.34743,0.3511,0.35158,0.39777,0.02788,0.41018,0.41859,0.42411,31.02901,NA,0,0,0,0,0.34855,0.34875,0.3508,0.3521,0.39442,0.39714,0.40992,0.41789,0.00217,0.00228,0.00241,0.00257,0.00448,0.00475,0.00459,0.00474,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34863,0.34876,0.35081,0.35213,0.39349,0.39616,0.40873,0.41675,0.00223,0.00234,0.00247,0.00264,0.00453,0.0048,0.00464,0.00483,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34879,0.34885,0.3509,0.35222,0.39246,0.395,0.40737,0.41544,0.00227,0.00239,0.00252,0.00269,0.00456,0.00483,0.00467,0.00488,NA
2018-12-22,2018,356,21,unca_2018_12_22_113005.jpg,137.26071,115.25376,79.3348,0.34731,0.41362,132.64044,17.593,119.42793,13.33369,89.80036,10.49998,0.34943,0.00224,0.34951,0.35048,0.35272,0.38756,0.017,0.38674,0.40177,0.40712,31.00629,NA,0,0,0,0,0.34909,0.34911,0.35112,0.35242,0.39128,0.39358,0.40573,0.41387,0.00226,0.00237,0.0025,0.00267,0.00453,0.0048,0.00464,0.00482,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.3495,0.35146,0.35272,0.38999,0.39196,0.40389,0.41211,0.00219,0.00231,0.00243,0.0026,0.0045,0.00477,0.00461,0.00471,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35,0.34996,0.35185,0.35307,0.38865,0.39025,0.40195,0.41024,0.00214,0.00225,0.00238,0.00254,0.00455,0.00482,0.00465,0.00465,NA
2018-12-25,2018,359,21,unca_2018_12_25_113006.jpg,124.33519,109.98725,78.48608,0.35161,0.39748,139.16755,18.68588,122.299,15.79447,88.55336,12.65444,0.34953,0.00245,0.34926,0.35161,0.35293,0.39772,0.01047,0.39904,0.40485,0.41051,31.08382,NA,0,0,0,0,0.35055,0.35049,0.35231,0.35347,0.38724,0.38842,0.39989,0.40827,0.00212,0.00223,0.00236,0.00251,0.00469,0.00497,0.0048,0.00468,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35116,0.35109,0.35282,0.35391,0.38574,0.38643,0.39767,0.40617,0.00215,0.00226,0.00239,0.00255,0.00496,0.00525,0.00507,0.00483,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35183,0.35176,0.35338,0.35437,0.38412,0.38426,0.39525,0.40392,0.00225,0.00237,0.0025,0.00267,0.00537,0.00569,0.0055,0.00515,NA
2018-12-28,2018,362,20,unca_2018_12_28_113006.jpg,118.07308,115.96883,94.62145,0.35285,0.35925,130.41219,8.88396,122.48894,8.66967,93.78498,11.51371,0.3533,0.00223,0.35337,0.35509,0.35584,0.37678,0.02129,0.37201,0.39707,0.40685,31.22946,NA,0,0,0,0,0.35255,0.35251,0.35398,0.35484,0.38236,0.38188,0.39261,0.40151,0.00244,0.00257,0.00271,0.00289,0.00595,0.0063,0.00609,0.00568,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35332,0.35332,0.35462,0.35531,0.38043,0.37924,0.38969,0.39893,0.00277,0.00291,0.00307,0.00328,0.00673,0.00713,0.00689,0.00646,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35413,0.3542,0.3553,0.35578,0.3783,0.37632,0.38648,0.39616,0.00328,0.00345,0.00364,0.00389,0.00772,0.00818,0.0079,0.00758,NA
2018-12-31,2018,365,21,unca_2018_12_31_113006.jpg,133.46026,126.68724,95.75008,0.35597,0.375,131.48526,3.74045,124.15885,5.80047,94.15896,7.39035,0.35492,0.00105,0.35502,0.35572,0.35597,0.37629,0.01114,0.37646,0.37861,0.38983,31.44275,NA,0,0,0,0,0.35499,0.35515,0.356,0.35621,0.37596,0.37309,0.38293,0.39318,0.00406,0.00426,0.0045,0.0048,0.00897,0.0095,0.00918,0.00909,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35573,0.35598,0.35658,0.35655,0.37376,0.3702,0.37952,0.39035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35622,0.35652,0.35692,0.35673,0.372,0.3682,0.37666,0.38797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3565,0.35682,0.35705,0.35678,0.37057,0.36689,0.3742,0.38594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35661,0.35693,0.357,0.35672,0.36937,0.36606,0.372,0.38414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35659,0.3569,0.35683,0.35656,0.3683,0.36551,0.3699,0.38247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35649,0.35677,0.35657,0.35634,0.36723,0.36504,0.36778,0.38083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35633,0.35661,0.35626,0.35608,0.36608,0.36444,0.36547,0.3791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35644,0.35594,0.35579,0.36473,0.36351,0.36284,0.37717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35583,0.35611,0.35553,0.35544,0.36361,0.36272,0.36063,0.37549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35519,0.35547,0.35498,0.35498,0.36315,0.3626,0.35956,0.3745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35434,0.3546,0.35432,0.35446,0.36324,0.36302,0.35941,0.37413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35336,0.3536,0.35362,0.35391,0.36377,0.36386,0.35999,0.3743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35234,0.35256,0.35292,0.35336,0.36462,0.36502,0.3611,0.37493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35137,0.35156,0.35227,0.35287,0.36567,0.36636,0.36252,0.37593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35053,0.3507,0.35173,0.35245,0.36682,0.36777,0.36407,0.37724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34992,0.35006,0.35134,0.35216,0.36794,0.36914,0.36553,0.37877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34974,0.35116,0.35203,0.36892,0.37034,0.36671,0.38044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34955,0.34964,0.35115,0.35204,0.3708,0.37269,0.3683,0.38371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34954,0.34959,0.35122,0.35212,0.37416,0.37691,0.37081,0.38924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34957,0.34956,0.35133,0.35225,0.37822,0.382,0.37382,0.39578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.34956,0.35145,0.35238,0.38219,0.38692,0.37685,0.40204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34964,0.34954,0.35154,0.35249,0.38527,0.39069,0.37947,0.40677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.34951,0.35158,0.35254,0.38669,0.39227,0.38121,0.4087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34959,0.34948,0.35157,0.35254,0.38705,0.39237,0.38279,0.40872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34957,0.34946,0.35157,0.35255,0.38746,0.39234,0.38504,0.40858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34955,0.34946,0.35156,0.35255,0.38791,0.39223,0.38773,0.40832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34954,0.34948,0.35156,0.35256,0.38835,0.39204,0.39064,0.40799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34954,0.34951,0.35156,0.35257,0.38876,0.39181,0.39353,0.4076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34956,0.34956,0.35158,0.35258,0.3891,0.39156,0.39616,0.40722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34958,0.34962,0.3516,0.3526,0.38935,0.39131,0.3983,0.40686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34968,0.35163,0.35263,0.38948,0.39109,0.39973,0.40657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34968,0.34976,0.35167,0.35266,0.38944,0.39091,0.4002,0.40638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
