#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-29,2018,333,24,NEON.D05.STEI.DP1.00033_2018_11_29_120005.jpg,56.16792,55.66377,42.19774,0.36138,0.36466,46.9594,9.33734,48.05046,7.51208,37.84226,4.71034,0.36183,0.00175,0.3613,0.36299,0.36364,0.35189,0.01457,0.35006,0.35699,0.36351,22.97605,NA,0,0,0,0,0.36711,0.36718,0.36772,0.36871,0.35378,0.35403,0.35945,0.36409,0.00373,0.00388,0.00552,0.00544,0.01813,0.01841,0.01836,0.01805,NA
2018-11-30,2018,334,1,NEON.D05.STEI.DP1.00033_2018_11_30_084505.jpg,33.08906,37.40038,30.55962,0.37012,0.32746,33.08906,0,37.40038,0,30.55962,0,0.37012,0,0.37012,0.37012,0.37012,0.32746,0,0.32746,0.32746,0.32746,11.19641,NA,0,0,0,0,0.36666,0.36678,0.36595,0.36777,0.35015,0.35033,0.36038,0.36683,0.00361,0.0038,0.00499,0.00492,0.01717,0.01744,0.01739,0.0171,NA
2018-12-01,2018,335,4,NEON.D05.STEI.DP1.00033_2018_12_01_124506.jpg,37.81434,39.03849,29.41094,0.36737,0.35585,37.24,1.24805,39.09736,1.93677,29.64217,1.96037,0.36889,0.00101,0.369,0.36942,0.36988,0.35164,0.00587,0.35423,0.35597,0.35618,21.39045,NA,0,0,0,0,0.3662,0.36634,0.36499,0.3675,0.35054,0.35083,0.36378,0.3712,0.00357,0.00378,0.00517,0.0051,0.01775,0.01802,0.01797,0.01767,NA
2018-12-02,2018,336,12,NEON.D05.STEI.DP1.00033_2018_12_02_111505.jpg,38.90302,38.46642,27.90868,0.36538,0.36953,75.06069,17.08629,82.41409,20.83608,76.48082,24.3684,0.35398,0.00661,0.3516,0.35535,0.36518,0.32601,0.02132,0.32387,0.33079,0.35661,22.1051,NA,0,0,0,0,0.36578,0.36595,0.36542,0.3687,0.35719,0.3579,0.37274,0.38014,0.00363,0.00383,0.00545,0.00537,0.01774,0.01801,0.01796,0.01766,NA
2018-12-03,2018,337,4,NEON.D05.STEI.DP1.00033_2018_12_03_134505.jpg,47.66189,39.68415,19.67132,0.37082,0.44537,46.3001,3.03116,44.94934,6.74721,31.58877,12.42716,0.36668,0.00469,0.36774,0.37094,0.37115,0.38505,0.05647,0.38583,0.43928,0.44293,17.34206,NA,0,0,0,0,0.3655,0.3657,0.36632,0.37015,0.36597,0.36719,0.38361,0.39076,0.00369,0.00385,0.00644,0.00634,0.01893,0.01922,0.01916,0.01884,NA
2018-12-04,2018,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3653,0.36551,0.36851,0.37129,0.38651,0.38858,0.40457,0.41071,0.00364,0.00381,0.00615,0.00606,0.01888,0.01917,0.01912,0.0188,NA
2018-12-05,2018,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36512,0.36528,0.37052,0.37205,0.40731,0.41025,0.42515,0.43012,0.00361,0.00379,0.00661,0.00651,0.01985,0.02,0.02,0.01976,NA
2018-12-06,2018,340,6,NEON.D05.STEI.DP1.00033_2018_12_06_101505.jpg,50.36981,42.99509,21.39698,0.37465,0.43891,62.16566,16.80669,53.26943,12.37298,30.00774,7.51669,0.36766,0.00578,0.36839,0.37278,0.37416,0.42552,0.02148,0.43495,0.43681,0.43798,18.69894,NA,0,0,0,0,0.36499,0.36509,0.37029,0.37152,0.41565,0.41912,0.43085,0.43454,0.00365,0.00384,0.00594,0.00585,0.01821,0.01849,0.01844,0.01813,NA
2018-12-07,2018,341,13,NEON.D05.STEI.DP1.00033_2018_12_07_120006.jpg,59.61925,49.37925,26.17811,0.36529,0.44105,49.74354,5.90218,41.8737,4.29297,22.04816,2.51152,0.36874,0.00381,0.37011,0.37104,0.37144,0.43732,0.00587,0.43613,0.44105,0.44123,21.86629,NA,0,0,0,0,0.36493,0.36499,0.3694,0.37057,0.42117,0.42502,0.43327,0.43569,0.00369,0.00387,0.00568,0.0056,0.01776,0.01804,0.01798,0.01769,NA
2018-12-08,2018,342,24,NEON.D05.STEI.DP1.00033_2018_12_08_120006.jpg,73.81698,63.1317,36.39132,0.36421,0.42585,77.08168,6.15065,66.40458,4.59999,40.31571,3.45616,0.36144,0.00238,0.36113,0.36315,0.36446,0.41928,0.00748,0.42261,0.42524,0.42578,21.75938,NA,0,0,0,0,0.36504,0.36507,0.36793,0.36935,0.41808,0.42185,0.42792,0.42981,0.00361,0.00378,0.00484,0.00477,0.01676,0.01702,0.01697,0.01669,NA
2018-12-09,2018,343,18,NEON.D05.STEI.DP1.00033_2018_12_09_120006.jpg,72.62528,61.62415,33.93396,0.36641,0.43182,77.54518,11.33681,66.12052,8.06789,37.99413,4.74179,0.36446,0.00396,0.36394,0.36625,0.36909,0.42595,0.01165,0.43023,0.43181,0.43399,21.65968,NA,0,0,0,0,0.36534,0.36533,0.3663,0.36806,0.40941,0.41285,0.41637,0.41796,0.00349,0.00366,0.00479,0.00472,0.01632,0.01657,0.01652,0.01625,NA
2018-12-10,2018,344,10,NEON.D05.STEI.DP1.00033_2018_12_10_123005.jpg,49.61208,44.11811,24.31283,0.37375,0.42029,65.66675,10.36145,56.44724,6.61008,33.26747,3.83489,0.36372,0.00421,0.36262,0.36499,0.3676,0.4211,0.02116,0.42722,0.43098,0.43447,21.01128,NA,0,0,0,0,0.36572,0.36566,0.36575,0.36765,0.403,0.4061,0.40793,0.40941,0.00344,0.00361,0.00549,0.00541,0.01687,0.01713,0.01708,0.0168,NA
2018-12-11,2018,345,13,NEON.D05.STEI.DP1.00033_2018_12_11_120006.jpg,36.99509,37.11509,27.18679,0.3664,0.36521,36.0798,0.77553,37.70569,0.78458,29.79103,1.84802,0.36404,0.00116,0.364,0.36453,0.36557,0.34855,0.01198,0.3493,0.35844,0.36155,21.48247,NA,0,0,0,0,0.36606,0.36595,0.36804,0.36961,0.39698,0.39962,0.40217,0.40388,0.00348,0.00365,0.00532,0.00524,0.01676,0.01702,0.01697,0.01669,NA
2018-12-12,2018,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36627,0.36612,0.37028,0.37149,0.39212,0.3943,0.39806,0.40005,0.00351,0.00369,0.00568,0.00559,0.01776,0.01803,0.01798,0.01768,NA
2018-12-13,2018,347,1,NEON.D05.STEI.DP1.00033_2018_12_13_090006.jpg,38.17019,40.29509,27.10604,0.38169,0.36156,38.17019,0,40.29509,0,27.10604,0,0.38169,0,0.38169,0.38169,0.38169,0.36156,0,0.36156,0.36156,0.36156,11.01118,NA,0,0,0,0,0.3664,0.36624,0.3696,0.37076,0.39604,0.39789,0.40151,0.40328,0.00346,0.00368,0.00515,0.00507,0.01723,0.01749,0.01744,0.01715,NA
2018-12-14,2018,348,24,NEON.D05.STEI.DP1.00033_2018_12_14_120006.jpg,80.41132,68.04302,37.22377,0.36646,0.43307,85.75852,8.53775,74.25244,7.7542,44.63446,6.92404,0.36309,0.00272,0.3629,0.36525,0.36643,0.41962,0.00976,0.42283,0.42717,0.42859,21.27718,NA,0,0,0,0,0.36658,0.36643,0.36793,0.36912,0.40429,0.40581,0.40917,0.41052,0.00342,0.0037,0.00485,0.00478,0.01698,0.01725,0.01719,0.01691,NA
2018-12-15,2018,349,24,NEON.D05.STEI.DP1.00033_2018_12_15_120005.jpg,78.6717,66.36566,35.96792,0.36665,0.43464,85.69851,8.12221,73.27984,6.67355,42.92102,4.70353,0.36309,0.00209,0.36265,0.36378,0.36622,0.42452,0.00672,0.42719,0.42882,0.43127,21.22766,NA,0,0,0,0,0.36676,0.36664,0.36674,0.36803,0.41053,0.41198,0.41545,0.41689,0.00349,0.00377,0.00505,0.00497,0.01707,0.01734,0.01728,0.017,NA
2018-12-16,2018,350,24,NEON.D05.STEI.DP1.00033_2018_12_16_120005.jpg,81.33849,68.64302,37.50075,0.36613,0.43385,86.23763,7.0157,73.31745,5.48119,42.56759,4.16898,0.36287,0.00198,0.36249,0.36432,0.36561,0.42667,0.00831,0.42595,0.43363,0.43674,21.18563,NA,0,0,0,0,0.36689,0.3668,0.3651,0.36651,0.4196,0.42163,0.42572,0.42773,0.00363,0.00386,0.005,0.00493,0.01609,0.01634,0.01629,0.01602,NA
2018-12-17,2018,351,24,NEON.D05.STEI.DP1.00033_2018_12_17_120006.jpg,79.05774,67.55698,38.54491,0.36486,0.42697,84.91503,7.6134,73.75195,5.78358,45.2358,4.20703,0.36184,0.00219,0.36188,0.36372,0.36481,0.41633,0.00922,0.42046,0.42266,0.42541,21.15114,NA,0,0,0,0,0.36693,0.36686,0.36461,0.36618,0.42627,0.42886,0.43367,0.43661,0.00372,0.0039,0.00547,0.00539,0.01638,0.01663,0.01658,0.01631,NA
2018-12-18,2018,352,21,NEON.D05.STEI.DP1.00033_2018_12_18_120006.jpg,68.31887,57.48,29.69849,0.36965,0.43936,69.57445,15.00042,57.8517,12.2985,30.86683,8.25104,0.36642,0.0045,0.36732,0.37022,0.37229,0.44053,0.00903,0.44293,0.44828,0.4501,21.12435,NA,0,0,0,0,0.3669,0.36686,0.36811,0.36995,0.42093,0.42367,0.42939,0.43415,0.00375,0.00391,0.00495,0.00487,0.01629,0.01654,0.0165,0.01622,NA
2018-12-19,2018,353,4,NEON.D05.STEI.DP1.00033_2018_12_19_100006.jpg,51.88566,44.19208,21.49547,0.37587,0.44131,52.0483,2.64106,43.34717,1.60457,21.49802,1.00212,0.37094,0.00435,0.37175,0.37424,0.37522,0.44514,0.00419,0.44407,0.44793,0.44991,16.30003,NA,0,0,0,0,0.36684,0.36685,0.37255,0.37463,0.41177,0.41461,0.42141,0.4284,0.00384,0.004,0.00547,0.00539,0.01783,0.0181,0.01805,0.01775,NA
2018-12-20,2018,354,10,NEON.D05.STEI.DP1.00033_2018_12_20_123005.jpg,44.70453,43.3717,27.68226,0.37467,0.38619,42.98494,8.04551,42.61328,4.88123,28.10294,4.14533,0.37519,0.00403,0.37499,0.37721,0.38068,0.37614,0.03878,0.38671,0.4006,0.41539,20.6664,NA,0,0,0,0,0.36675,0.36682,0.37433,0.37649,0.40406,0.40684,0.41438,0.42298,0.00397,0.00416,0.00624,0.00615,0.01974,0.02,0.01998,0.01965,NA
2018-12-21,2018,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36662,0.36675,0.37128,0.37324,0.39555,0.39797,0.40614,0.41643,0.0041,0.00431,0.00653,0.00644,0.02,0.02,0.02,0.02,NA
2018-12-22,2018,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36646,0.36662,0.36799,0.36973,0.38628,0.38831,0.3969,0.40852,0.00411,0.00434,0.00794,0.00782,0.02,0.02,0.02,0.02,NA
2018-12-23,2018,357,24,NEON.D05.STEI.DP1.00033_2018_12_23_120006.jpg,49.23698,49.53811,37.80642,0.3627,0.3605,49.72777,2.53023,53.61824,3.10815,45.87252,4.32775,0.35941,0.00313,0.36025,0.36191,0.3627,0.33367,0.01226,0.33087,0.33702,0.35285,21.10495,NA,0,0,0,0,0.36624,0.36645,0.3662,0.36772,0.37378,0.37513,0.38358,0.39533,0.00411,0.00433,0.00797,0.00785,0.02,0.02,0.02,0.02,NA
2018-12-24,2018,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36598,0.36627,0.3649,0.36614,0.3626,0.36327,0.37133,0.38269,0.00427,0.00445,0.00833,0.00821,0.02,0.02,0.02,0.02,NA
2018-12-25,2018,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36569,0.36604,0.36656,0.36769,0.35754,0.35773,0.36477,0.37431,0.0045,0.00467,0.0067,0.00661,0.02,0.02,0.02,0.02,NA
2018-12-26,2018,360,24,NEON.D05.STEI.DP1.00033_2018_12_26_120005.jpg,62.82792,50.61472,24.15434,0.36785,0.45661,74.15711,12.98689,61.83495,11.08623,34.16936,8.00994,0.36401,0.00348,0.36359,0.36707,0.36889,0.43689,0.00833,0.43575,0.44234,0.44542,21.18494,NA,0,0,0,0,0.36539,0.36574,0.36853,0.36959,0.35598,0.35581,0.3617,0.36901,0.00463,0.00495,0.00658,0.00648,0.02,0.02,0.02,0.02,NA
2018-12-27,2018,361,24,NEON.D05.STEI.DP1.00033_2018_12_27_120006.jpg,59.77585,61.00604,45.09132,0.36779,0.36037,50.92459,3.40668,50.92953,4.24459,34.71008,5.81355,0.37326,0.00446,0.3741,0.37703,0.37761,0.37404,0.0172,0.37785,0.38618,0.39385,21.22682,NA,0,0,0,0,0.3651,0.36538,0.36738,0.36805,0.35974,0.35995,0.36506,0.37025,0.00486,0.0054,0.00644,0.00634,0.02,0.02,0.02,0.02,NA
2018-12-28,2018,362,1,NEON.D05.STEI.DP1.00033_2018_12_28_150006.jpg,26.34264,36.14415,38.57774,0.35763,0.26065,26.34264,0,36.14415,0,38.57774,0,0.35763,0,0.35763,0.35763,0.35763,0.26065,0,0.26065,0.26065,0.26065,10.08239,NA,0,0,0,0,0.36483,0.36499,0.36494,0.36504,0.36672,0.36751,0.37181,0.37469,0.00551,0.00618,0.00763,0.00752,0.02,0.02,0.02,0.02,NA
2018-12-29,2018,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36458,0.36457,0.36384,0.36379,0.37904,0.37983,0.3832,0.38487,0.00675,0.00738,0.00784,0.00773,0.02,0.02,0.02,0.02,NA
2018-12-30,2018,364,2,NEON.D05.STEI.DP1.00033_2018_12_30_144505.jpg,53.73283,44.81811,23.45019,0.36736,0.44043,59.57547,5.84264,50.28735,5.46925,27.69698,4.24679,0.36575,0.00161,0.36575,0.36656,0.36704,0.43383,0.0066,0.43383,0.43713,0.43911,11.96516,NA,0,0,0,0,0.36438,0.36411,0.36619,0.36658,0.40664,0.40667,0.40941,0.41105,0.00866,0.0091,0.00974,0.0096,0.02,0.02,0.02,0.02,NA
2018-12-31,2018,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36424,0.36362,0.37347,0.37467,0.46277,0.46165,0.46451,0.46662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36424,0.36341,0.37616,0.37781,0.50744,0.50585,0.50955,0.51228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3644,0.36364,0.37037,0.37189,0.51888,0.5179,0.52298,0.52636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36461,0.36412,0.36629,0.3678,0.53158,0.5312,0.53802,0.54251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36479,0.36467,0.36612,0.36792,0.54669,0.54679,0.55573,0.56214,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36486,0.36508,0.36645,0.36849,0.53963,0.5403,0.55079,0.55874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36478,0.3652,0.36918,0.37146,0.49478,0.49627,0.50704,0.51557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.36506,0.37321,0.37569,0.43079,0.43349,0.44401,0.4528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36452,0.36479,0.37571,0.37823,0.39501,0.39866,0.40894,0.41773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36445,0.36451,0.37586,0.37798,0.38544,0.38968,0.39983,0.40851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36448,0.36435,0.37439,0.37604,0.37696,0.38145,0.39172,0.40045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3648,0.36442,0.36837,0.3699,0.37095,0.37459,0.38648,0.39597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36536,0.36465,0.36214,0.36368,0.36731,0.36989,0.38332,0.39356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36586,0.36488,0.35902,0.36062,0.37358,0.37499,0.38859,0.39908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.366,0.36494,0.35757,0.35925,0.38221,0.38248,0.39589,0.40641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36571,0.36483,0.36059,0.36231,0.39495,0.39475,0.40728,0.41752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36523,0.36466,0.36617,0.3679,0.41274,0.41218,0.42339,0.43319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3647,0.36445,0.37045,0.37229,0.42225,0.42155,0.43162,0.44094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36426,0.36426,0.37294,0.37513,0.41749,0.41751,0.42567,0.43426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36404,0.36413,0.37407,0.37676,0.41005,0.4109,0.41733,0.42513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36413,0.36402,0.37173,0.37496,0.3989,0.40013,0.40627,0.41316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36441,0.36388,0.36738,0.37113,0.38235,0.38401,0.39027,0.39599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36476,0.36374,0.36408,0.36794,0.37247,0.37434,0.38098,0.38588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36504,0.36362,0.36232,0.36551,0.3699,0.37109,0.37976,0.38473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36512,0.36352,0.36164,0.36407,0.36965,0.37017,0.38087,0.38609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36492,0.36344,0.36372,0.36593,0.37955,0.38025,0.39116,0.39634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36336,0.36738,0.36962,0.3969,0.398,0.40876,0.41397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.36329,0.36996,0.37236,0.40945,0.41115,0.42161,0.42678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36359,0.36324,0.37034,0.37303,0.41808,0.42135,0.43067,0.43567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36331,0.36322,0.36984,0.37273,0.42448,0.42927,0.43732,0.44211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36314,0.36318,0.36858,0.37138,0.41818,0.42379,0.43086,0.43554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36295,0.36309,0.36684,0.36942,0.40999,0.4162,0.42231,0.42686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36281,0.36302,0.36441,0.36655,0.40288,0.40888,0.41509,0.41929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36275,0.36301,0.36218,0.36391,0.39604,0.40159,0.40803,0.41187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36277,0.36313,0.36145,0.36301,0.39604,0.4005,0.40679,0.41024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
