#
# 3-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:05
# Update Date: 2019-01-14
# Update Time: 05:33:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36549,0.36547,0.36899,0.37137,0.45396,0.4549,0.46451,0.47008,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-09-29,2018,272,117,NEON.D05.TREE.DP1.00033_2018_09_29_120005.jpg,126.99149,97.70661,47.15013,0.35942,0.46714,126.82928,4.02994,97.78788,2.38146,47.8937,3.86769,0.35887,0.003,0.35902,0.36085,0.36251,0.46549,0.01213,0.46701,0.47374,0.47807,42.31171,NA,0,0,0,0,0.35956,0.35952,0.36286,0.36536,0.46735,0.46849,0.47811,0.48372,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35327,0.35645,0.35908,0.48137,0.48272,0.49232,0.49801,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34715,0.34703,0.35005,0.35282,0.49515,0.4967,0.50629,0.51212,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-10-02,2018,275,115,NEON.D05.TREE.DP1.00033_2018_10_02_120006.jpg,134.14417,93.89662,40.98435,0.34903,0.49863,131.13288,8.27016,94.08157,3.2127,43.24596,4.0723,0.35045,0.00466,0.34942,0.35218,0.35793,0.4881,0.02021,0.49346,0.50052,0.50775,41.15133,NA,0,0,0,0,0.34126,0.34109,0.34397,0.34685,0.50782,0.50954,0.51915,0.52521,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33577,0.3385,0.34147,0.51852,0.52036,0.53004,0.53642,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33136,0.33395,0.33696,0.52638,0.52827,0.53808,0.54493,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-10-05,2018,278,112,NEON.D05.TREE.DP1.00033_2018_10_05_120006.jpg,146.47999,86.35716,35.04404,0.32237,0.54681,150.55898,5.76247,89.37852,3.95785,37.58788,4.68917,0.32204,0.0044,0.32237,0.32507,0.32717,0.54278,0.01622,0.54756,0.5548,0.56032,39.99514,NA,0,0,0,0,0.32836,0.32818,0.3306,0.3336,0.53054,0.53237,0.54242,0.54989,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32605,0.3283,0.33122,0.53098,0.53259,0.54312,0.55159,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32455,0.32662,0.32939,0.52876,0.52993,0.54124,0.55112,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-10-08,2018,281,111,NEON.D05.TREE.DP1.00033_2018_10_08_120005.jpg,162.17844,87.81275,33.27768,0.31,0.57252,157.78735,5.16508,86.43893,1.84945,33.94324,1.75425,0.31077,0.00201,0.31032,0.31147,0.31383,0.56716,0.00827,0.56856,0.57276,0.57535,38.84599,NA,0,0,0,0,0.32343,0.32357,0.32547,0.32806,0.52452,0.52515,0.53736,0.54882,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32302,0.32476,0.32715,0.51892,0.51902,0.53208,0.54508,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32243,0.3228,0.3244,0.3266,0.51263,0.5123,0.526,0.54025,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-10-11,2018,284,110,NEON.D05.TREE.DP1.00033_2018_10_11_120005.jpg,139.80596,92.52602,50.35721,0.32731,0.49456,149.13532,6.60003,91.22948,2.27098,44.83176,5.56094,0.31989,0.0035,0.32043,0.3219,0.32426,0.52299,0.02174,0.51467,0.54226,0.55685,37.70689,NA,0,0,0,0,0.3224,0.32282,0.32431,0.32635,0.5063,0.50575,0.51973,0.53469,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32302,0.32347,0.32487,0.32677,0.49849,0.49792,0.51174,0.52698,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32505,0.32637,0.32811,0.48783,0.48734,0.50072,0.51603,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-10-14,2018,287,105,NEON.D05.TREE.DP1.00033_2018_10_14_120005.jpg,107.86738,90.60295,68.47571,0.33941,0.40408,127.42273,10.01793,96.04578,3.90603,63.73732,9.30851,0.33438,0.00501,0.33592,0.33781,0.33842,0.44387,0.03459,0.44566,0.46265,0.49826,36.58093,NA,0,0,0,0,0.32687,0.32732,0.32857,0.33015,0.47511,0.47479,0.48751,0.50271,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32961,0.33004,0.33124,0.33265,0.46116,0.46107,0.47296,0.48791,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.333,0.33415,0.3354,0.44677,0.44695,0.45793,0.4725,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-10-17,2018,290,105,NEON.D05.TREE.DP1.00033_2018_10_17_120006.jpg,104.74512,90.6369,69.94253,0.34161,0.39478,121.53588,5.91194,100.52913,4.13479,73.79378,3.99084,0.33977,0.00175,0.33974,0.34071,0.34256,0.41077,0.0114,0.41082,0.41639,0.42414,35.47127,NA,0,0,0,0,0.33556,0.33594,0.33704,0.33814,0.43275,0.43323,0.44326,0.45737,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3383,0.33864,0.3397,0.34066,0.41991,0.42067,0.4298,0.44339,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34056,0.34087,0.34188,0.34273,0.40904,0.41008,0.41841,0.43144,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-10-20,2018,293,102,NEON.D05.TREE.DP1.00033_2018_10_20_120005.jpg,106.89994,97.33726,80.55935,0.34178,0.37536,112.37299,6.47412,98.48672,3.64923,75.81236,5.43923,0.34355,0.00153,0.34365,0.34463,0.34534,0.39199,0.01726,0.39516,0.40203,0.41224,34.38102,NA,0,0,0,0,0.3421,0.34239,0.34334,0.34412,0.40096,0.40222,0.40994,0.4224,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.343,0.34325,0.34413,0.34485,0.39598,0.39751,0.40448,0.41612,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.34373,0.34453,0.34521,0.39333,0.3952,0.40112,0.41154,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-10-23,2018,296,99,NEON.D05.TREE.DP1.00033_2018_10_23_120006.jpg,107.39832,94.34052,71.86477,0.34481,0.39253,116.28123,6.7364,100.78099,4.22899,76.43471,5.24418,0.34337,0.00107,0.34334,0.3441,0.34444,0.39617,0.01575,0.39989,0.40373,0.4064,33.31324,NA,0,0,0,0,0.34382,0.34395,0.34467,0.34533,0.39214,0.39438,0.39919,0.40821,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34403,0.34467,0.34532,0.39156,0.39414,0.39803,0.40568,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.34409,0.34466,0.34532,0.39074,0.39356,0.39699,0.40349,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-10-26,2018,299,99,NEON.D05.TREE.DP1.00033_2018_10_26_120006.jpg,114.69014,99.85874,75.91653,0.34379,0.39485,114.14438,2.84981,99.5186,2.04117,75.60123,3.99008,0.34404,0.00065,0.34402,0.34437,0.345,0.39471,0.01062,0.39485,0.40058,0.41054,32.27093,NA,0,0,0,0,0.34425,0.34424,0.34477,0.34545,0.38882,0.39173,0.39539,0.40118,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34441,0.34441,0.34492,0.34564,0.38618,0.38901,0.39369,0.39921,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34442,0.34445,0.34494,0.34574,0.38373,0.38634,0.39266,0.39817,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-10-29,2018,302,96,NEON.D05.TREE.DP1.00033_2018_10_29_120006.jpg,111.16281,99.77911,79.63228,0.34339,0.38256,110.3254,3.27335,98.80242,2.23781,78.96933,4.43408,0.34293,0.0019,0.34332,0.34389,0.34459,0.38306,0.01253,0.38368,0.39019,0.39839,31.25704,NA,0,0,0,0,0.34431,0.34439,0.34487,0.34576,0.38141,0.38372,0.3921,0.39781,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34426,0.34474,0.34574,0.37917,0.38112,0.39183,0.39787,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34408,0.34457,0.34568,0.37696,0.37852,0.39167,0.39812,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-11-01,2018,305,94,NEON.D05.TREE.DP1.00033_2018_11_01_120005.jpg,128.5277,108.95004,80.07335,0.34309,0.40475,114.66378,5.19372,100.29258,3.89313,77.46838,4.61593,0.34295,0.00097,0.34323,0.3435,0.34396,0.39217,0.012,0.39357,0.40107,0.40558,30.27435,NA,0,0,0,0,0.34363,0.34389,0.34439,0.34561,0.37473,0.37589,0.39143,0.3983,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3434,0.34372,0.34424,0.34555,0.37243,0.37322,0.39092,0.39817,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34359,0.34413,0.34551,0.37001,0.37049,0.38997,0.39748,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-11-04,2018,308,92,NEON.D05.TREE.DP1.00033_2018_11_04_120006.jpg,90.12474,101.83624,100.26408,0.34849,0.30841,106.03618,11.1584,100.50662,3.44406,85.31563,9.85139,0.34439,0.00252,0.34386,0.3449,0.34851,0.36318,0.03483,0.37449,0.39494,0.40168,29.32611,NA,0,0,0,0,0.34316,0.34353,0.3441,0.34552,0.36742,0.36767,0.38838,0.39597,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.34352,0.34414,0.34555,0.36452,0.36458,0.3862,0.39369,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34317,0.34351,0.34419,0.34557,0.36132,0.36119,0.3837,0.39099,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-11-07,2018,311,90,NEON.D05.TREE.DP1.00033_2018_11_07_120005.jpg,108.01082,109.02027,100.36795,0.34348,0.3403,106.90437,4.58154,102.03983,5.9531,89.48581,12.41542,0.34179,0.00311,0.34326,0.34396,0.34457,0.35964,0.03051,0.3474,0.39513,0.4038,28.41527,NA,0,0,0,0,0.34319,0.3435,0.34426,0.34558,0.35804,0.35771,0.38102,0.38807,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.3435,0.34434,0.34559,0.35488,0.35434,0.37834,0.38514,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34349,0.3444,0.34559,0.35206,0.35129,0.37581,0.38243,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-11-10,2018,314,87,NEON.D05.TREE.DP1.00033_2018_11_10_120006.jpg,111.86247,106.79631,90.30544,0.34566,0.36206,102.73377,7.05796,106.25735,2.36233,100.10686,6.38395,0.34377,0.00115,0.34371,0.3444,0.34521,0.33228,0.01976,0.32678,0.34492,0.35491,27.54491,NA,0,0,0,0,0.34324,0.34347,0.34444,0.34559,0.34978,0.34877,0.37359,0.38015,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34325,0.34343,0.34445,0.34559,0.34813,0.34688,0.37164,0.37824,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34325,0.34338,0.34445,0.34557,0.34697,0.34551,0.3698,0.3765,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-11-13,2018,317,87,NEON.D05.TREE.DP1.00033_2018_11_13_120006.jpg,120.46972,113.76432,96.66458,0.3438,0.36407,109.15515,4.90664,106.36046,3.75085,94.44892,9.04853,0.34316,0.00139,0.34345,0.3441,0.34499,0.3526,0.01968,0.364,0.36806,0.37184,26.71824,NA,0,0,0,0,0.34325,0.34332,0.34444,0.34555,0.3462,0.34456,0.36807,0.37489,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.34325,0.34442,0.34552,0.34571,0.34394,0.36641,0.37339,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.34318,0.34439,0.34549,0.34541,0.34352,0.36483,0.37196,0.0032,0.00362,0.00355,0.00351,0.00775,0.00881,0.00757,0.00735,NA
2018-11-16,2018,320,84,NEON.D05.TREE.DP1.00033_2018_11_16_120006.jpg,108.16101,111.04332,105.94424,0.34152,0.33265,108.73875,4.69092,107.07922,3.77654,96.09435,9.39004,0.34333,0.00174,0.34259,0.34496,0.34598,0.34913,0.02,0.34265,0.37028,0.37619,25.93807,NA,0,0,0,0,0.34323,0.34311,0.34435,0.34547,0.34517,0.34322,0.36329,0.37058,0.00328,0.00371,0.00364,0.0036,0.00794,0.00903,0.00776,0.00753,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34305,0.34432,0.34545,0.34491,0.34294,0.36179,0.3692,0.00341,0.00385,0.00377,0.00374,0.00824,0.00937,0.00805,0.00782,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.343,0.34429,0.34545,0.34451,0.34256,0.3603,0.36779,0.00352,0.00398,0.0039,0.00386,0.00852,0.00969,0.00832,0.00808,NA
2018-11-19,2018,323,81,NEON.D05.TREE.DP1.00033_2018_11_19_120006.jpg,101.73144,108.87012,109.13641,0.3405,0.31817,105.42333,5.74805,105.82929,3.56073,96.61812,9.09803,0.34378,0.00147,0.34377,0.34468,0.34535,0.34281,0.02132,0.33757,0.36508,0.36825,25.20735,NA,0,0,0,0,0.34323,0.34296,0.34426,0.34547,0.34386,0.34198,0.35881,0.36634,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.34294,0.34423,0.3455,0.34285,0.34105,0.35704,0.3646,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.34293,0.34418,0.34556,0.34151,0.33979,0.35487,0.36251,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-11-22,2018,326,81,NEON.D05.TREE.DP1.00033_2018_11_22_120006.jpg,106.06125,108.44135,102.54944,0.34203,0.33452,107.87325,4.23987,108.01664,2.74985,98.8291,7.86215,0.34325,0.00158,0.34274,0.34443,0.3454,0.34306,0.01693,0.33938,0.35249,0.36936,24.52871,NA,0,0,0,0,0.34323,0.34293,0.34413,0.34561,0.34003,0.33837,0.35253,0.36027,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34293,0.34408,0.34567,0.33856,0.33696,0.35027,0.35808,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34294,0.34403,0.34571,0.33727,0.33575,0.34831,0.35614,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-11-25,2018,329,81,NEON.D05.TREE.DP1.00033_2018_11_25_120006.jpg,105.83558,108.17714,102.69162,0.34157,0.33418,102.97868,6.07123,105.56102,3.99633,100.46391,6.04628,0.3417,0.00278,0.34173,0.34213,0.34592,0.33321,0.01265,0.33593,0.34106,0.34543,23.90454,NA,0,0,0,0,0.34322,0.34294,0.344,0.34573,0.33632,0.33491,0.34688,0.35465,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.34294,0.34397,0.34574,0.33553,0.33438,0.3457,0.35326,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3432,0.34293,0.34394,0.34573,0.33467,0.33398,0.34447,0.35166,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-11-28,2018,332,51,NEON.D05.TREE.DP1.00033_2018_11_29_084505.jpg,97.61993,104.95317,102.67575,0.34383,0.3198,104.35963,4.91214,105.41346,2.25464,96.45389,4.95784,0.34425,0.00122,0.34414,0.34486,0.34558,0.34079,0.01373,0.33822,0.35061,0.35933,23.33706,NA,0,0,0,0,0.34319,0.34293,0.34391,0.34572,0.33384,0.3337,0.34334,0.35009,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34318,0.34294,0.34388,0.34571,0.33317,0.33354,0.3425,0.34879,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34318,0.34295,0.34388,0.34569,0.33274,0.33347,0.34212,0.348,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2018-12-01,2018,335,75,NEON.D05.TREE.DP1.00033_2018_12_01_120006.jpg,97.36206,107.25924,105.19501,0.3462,0.31426,101.37507,4.07027,107.88987,1.49927,104.5736,4.29754,0.34378,0.00126,0.34327,0.34479,0.34581,0.32304,0.0126,0.32614,0.33337,0.33615,22.82843,NA,0,0,0,0,0.34319,0.34298,0.34389,0.34567,0.33267,0.33349,0.34238,0.34798,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
