#
# 3-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:58
# Update Date: 2019-01-14
# Update Time: 05:41:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37606,0.3768,0.38216,0.38597,0.41795,0.42722,0.4379,0.44499,0.0013,0.00162,0.00156,0.00174,0.00287,0.00183,0.0026,0.00455,NA
2018-12-04,2018,338,93,NEON.D17.SOAP.DP1.00033_2018_12_04_120006.jpg,83.07161,76.78986,39.77092,0.38466,0.41612,89.68735,12.0059,79.82246,9.10877,40.13273,5.92442,0.38116,0.00524,0.38286,0.38543,0.38681,0.4275,0.01563,0.42976,0.43874,0.44619,30.81979,NA,0,0,0,0,0.37607,0.3766,0.38228,0.38599,0.41825,0.42729,0.43773,0.44462,0.00125,0.00156,0.00148,0.00168,0.00285,0.00183,0.0026,0.00455,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37603,0.37634,0.38233,0.38594,0.41866,0.4274,0.43755,0.44421,0.00122,0.00152,0.00144,0.00164,0.00284,0.00184,0.00262,0.00458,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37597,0.37603,0.38233,0.38585,0.41914,0.42754,0.43737,0.44381,0.00122,0.00152,0.00144,0.00164,0.00287,0.00185,0.00265,0.00463,NA
2018-12-07,2018,341,89,NEON.D17.SOAP.DP1.00033_2018_12_07_120006.jpg,101.73281,84.82844,38.5387,0.37685,0.45195,92.14798,17.93003,81.90524,13.52774,45.17536,12.12833,0.37437,0.0086,0.37298,0.38085,0.38744,0.41998,0.03423,0.42913,0.43472,0.44066,30.43688,NA,0,0,0,0,0.3759,0.37571,0.3823,0.38574,0.41965,0.4277,0.4372,0.44343,0.00125,0.00156,0.00148,0.00168,0.00291,0.00188,0.00268,0.00469,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37584,0.37542,0.38223,0.38564,0.42015,0.42785,0.43705,0.44309,0.0013,0.00162,0.00156,0.00174,0.00295,0.00191,0.0027,0.00474,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3758,0.37518,0.38215,0.38558,0.42059,0.428,0.43692,0.44282,0.00135,0.00167,0.00163,0.0018,0.00299,0.00192,0.00272,0.00477,NA
2018-12-10,2018,344,90,NEON.D17.SOAP.DP1.00033_2018_12_10_120006.jpg,94.61374,82.794,38.31749,0.38379,0.43858,90.89066,13.43454,80.23544,8.79798,43.10951,11.35948,0.37478,0.00852,0.37577,0.38166,0.38443,0.42415,0.03984,0.43377,0.44474,0.45182,30.1182,NA,0,0,0,0,0.37579,0.37502,0.38207,0.38558,0.42092,0.42812,0.43682,0.44264,0.00136,0.0017,0.00165,0.00182,0.00299,0.00192,0.0027,0.00476,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37584,0.37497,0.38199,0.38561,0.42136,0.42831,0.43676,0.44253,0.00135,0.00167,0.00162,0.0018,0.00298,0.00191,0.00267,0.00471,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37592,0.37499,0.38191,0.38564,0.42208,0.42865,0.43671,0.44245,0.0013,0.00162,0.00156,0.00174,0.00297,0.0019,0.00266,0.00469,NA
2018-12-13,2018,347,90,NEON.D17.SOAP.DP1.00033_2018_12_13_120006.jpg,98.63416,83.99225,41.63883,0.37452,0.43981,94.80549,11.69783,83.18734,9.00754,43.99414,5.67961,0.37512,0.00722,0.37252,0.38341,0.38572,0.42677,0.00679,0.42668,0.42981,0.43468,29.86506,NA,0,0,0,0,0.37602,0.37508,0.38184,0.38567,0.423,0.42909,0.43668,0.44239,0.00126,0.00157,0.00149,0.00169,0.00297,0.0019,0.00265,0.00468,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37615,0.37521,0.38177,0.38571,0.42403,0.42959,0.43667,0.44236,0.00124,0.00154,0.00145,0.00166,0.00299,0.00191,0.00266,0.00471,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37628,0.37536,0.38174,0.38576,0.42508,0.43009,0.43667,0.44236,0.00126,0.00156,0.00146,0.00168,0.00303,0.00193,0.00268,0.00475,NA
2018-12-16,2018,350,90,NEON.D17.SOAP.DP1.00033_2018_12_16_120005.jpg,93.1512,80.04823,38.37922,0.37834,0.44027,94.95695,20.64202,83.53909,16.33774,44.0962,8.73664,0.37578,0.0054,0.37433,0.37948,0.38382,0.42461,0.02308,0.42932,0.4346,0.44014,29.67887,NA,0,0,0,0,0.3764,0.37552,0.38173,0.38582,0.42606,0.43057,0.43667,0.44237,0.0013,0.00162,0.00152,0.00174,0.00307,0.00195,0.00271,0.00479,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37652,0.37567,0.38177,0.38589,0.42688,0.43098,0.43667,0.44239,0.00136,0.00169,0.0016,0.00181,0.0031,0.00197,0.00273,0.00482,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37661,0.37579,0.38185,0.38598,0.42747,0.43126,0.43666,0.44243,0.00141,0.00175,0.00168,0.00188,0.00311,0.00197,0.00273,0.00483,NA
2018-12-19,2018,353,90,NEON.D17.SOAP.DP1.00033_2018_12_19_120005.jpg,103.18831,85.26033,38.69286,0.37536,0.45429,93.58469,19.04636,81.43228,14.33542,42.32236,9.6561,0.37535,0.0074,0.37442,0.38151,0.38536,0.42962,0.02718,0.43601,0.44288,0.44658,29.57631,NA,0,0,0,0,0.37667,0.37587,0.382,0.38608,0.42772,0.43138,0.43664,0.44247,0.00143,0.00177,0.00171,0.0019,0.00307,0.00195,0.00272,0.00479,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37673,0.37597,0.38228,0.38627,0.42776,0.4314,0.43663,0.44254,0.00141,0.00175,0.00168,0.00188,0.00302,0.00193,0.00272,0.00476,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37682,0.37614,0.38272,0.38655,0.42774,0.43142,0.43663,0.44264,0.00139,0.00173,0.00164,0.00186,0.00299,0.00192,0.00274,0.00478,NA
2018-12-22,2018,356,90,NEON.D17.SOAP.DP1.00033_2018_12_22_120005.jpg,105.76766,89.64984,43.64943,0.375,0.44242,94.97009,13.35723,82.81105,10.82365,41.22728,7.03319,0.37864,0.00713,0.37742,0.38367,0.38848,0.43358,0.01023,0.43518,0.43946,0.44492,29.56455,NA,0,0,0,0,0.37689,0.37632,0.38323,0.38688,0.42765,0.43142,0.43664,0.44275,0.00139,0.00172,0.00162,0.00185,0.003,0.00194,0.0028,0.00485,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37693,0.37646,0.38373,0.3872,0.42749,0.43138,0.43664,0.44287,0.00141,0.00175,0.00165,0.00188,0.00305,0.00198,0.0029,0.00499,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37689,0.37649,0.38414,0.38745,0.42725,0.43129,0.43663,0.443,0.00144,0.00179,0.00173,0.00193,0.00314,0.00205,0.00303,0.0052,NA
2018-12-25,2018,359,89,NEON.D17.SOAP.DP1.00033_2018_12_25_120006.jpg,121.42289,103.73103,53.23411,0.37261,0.43616,86.30444,23.50313,76.02893,18.46999,39.74761,11.90457,0.37776,0.00844,0.38044,0.38422,0.38727,0.42587,0.0242,0.42968,0.43713,0.4446,29.64866,NA,0,0,0,0,0.37675,0.37635,0.38438,0.3876,0.42693,0.43113,0.4366,0.44311,0.00148,0.00184,0.00181,0.00198,0.00328,0.00216,0.00321,0.00549,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37648,0.37598,0.38436,0.38758,0.42652,0.4309,0.43654,0.44321,0.00151,0.00187,0.00186,0.00201,0.00349,0.0023,0.00345,0.00588,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37603,0.37532,0.38401,0.38733,0.426,0.43057,0.43645,0.44328,0.00152,0.00188,0.00185,0.00203,0.00377,0.0025,0.00374,0.00638,NA
2018-12-28,2018,362,88,NEON.D17.SOAP.DP1.00033_2018_12_28_120005.jpg,68.26512,58.13978,23.23026,0.38854,0.45621,82.23466,23.78677,72.98002,19.32789,41.02073,16.38276,0.37425,0.01044,0.37104,0.38521,0.38852,0.42019,0.03425,0.42859,0.43439,0.44267,29.801,NA,0,0,0,0,0.37539,0.37432,0.38323,0.38682,0.42538,0.43013,0.4363,0.44331,0.00155,0.00192,0.00181,0.00206,0.00415,0.00275,0.0041,0.00701,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37464,0.37314,0.38209,0.38607,0.4247,0.42962,0.43609,0.44331,0.00168,0.00208,0.00188,0.00224,0.00466,0.00307,0.00452,0.00778,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37394,0.37203,0.38073,0.38519,0.424,0.4291,0.4358,0.44325,0.00198,0.00246,0.00221,0.00264,0.00528,0.00345,0.00502,0.00869,NA
2018-12-31,2018,365,90,NEON.D17.SOAP.DP1.00033_2018_12_31_120006.jpg,64.56267,56.04379,23.47799,0.38896,0.44809,84.63406,24.08638,73.42087,18.80108,39.58958,10.4716,0.3729,0.00687,0.37067,0.37803,0.38322,0.42543,0.02234,0.42897,0.43522,0.44232,30.02093,NA,0,0,0,0,0.37327,0.37101,0.37916,0.38418,0.42326,0.42854,0.43545,0.44317,0.00252,0.00313,0.00292,0.00336,0.00607,0.00393,0.00561,0.00979,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37267,0.37011,0.37743,0.38303,0.42249,0.42796,0.43504,0.44305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.36935,0.37558,0.38177,0.42166,0.42733,0.43459,0.44292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37168,0.36876,0.37363,0.38038,0.42078,0.42665,0.43412,0.44277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37132,0.36837,0.37163,0.37889,0.41983,0.42591,0.43362,0.44261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.36821,0.36961,0.37729,0.41881,0.42512,0.43312,0.44246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37095,0.36826,0.36827,0.37614,0.41808,0.42448,0.43267,0.44228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.36846,0.36811,0.37587,0.41794,0.42417,0.43234,0.44207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37115,0.36877,0.36886,0.37629,0.41826,0.42412,0.43209,0.44183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37139,0.36915,0.37024,0.37717,0.41893,0.42426,0.43188,0.44157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37165,0.36956,0.37198,0.37833,0.41981,0.4245,0.4317,0.44128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37192,0.36995,0.37379,0.37956,0.42079,0.42479,0.43152,0.44098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37215,0.37028,0.3754,0.38066,0.42173,0.42504,0.4313,0.44067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37229,0.37051,0.37654,0.38142,0.42252,0.42519,0.43101,0.44036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37232,0.37059,0.37693,0.38165,0.42303,0.42515,0.43064,0.44005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37228,0.37058,0.37686,0.38154,0.42342,0.42509,0.43029,0.43981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37224,0.37058,0.37678,0.38142,0.42391,0.42518,0.43008,0.43971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3722,0.37057,0.3767,0.38131,0.42449,0.42539,0.43,0.43973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37056,0.37662,0.3812,0.42511,0.4257,0.43001,0.43984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37212,0.37056,0.37654,0.38109,0.42576,0.42608,0.43011,0.44003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37208,0.37055,0.37646,0.38097,0.4264,0.42649,0.43026,0.44028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37203,0.37055,0.37639,0.38086,0.42701,0.42692,0.43046,0.44056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37199,0.37054,0.37631,0.38075,0.42756,0.42732,0.43068,0.44087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37195,0.37053,0.37623,0.38064,0.42803,0.42768,0.43089,0.44117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37191,0.37053,0.37615,0.38053,0.42838,0.42796,0.43109,0.44145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37187,0.37052,0.37607,0.38041,0.42859,0.42813,0.43124,0.4417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37183,0.37052,0.37599,0.3803,0.42862,0.42816,0.43133,0.44188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37179,0.37051,0.37592,0.38019,0.42851,0.42811,0.43146,0.4421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37175,0.3705,0.37584,0.38008,0.42831,0.42806,0.43174,0.44243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37171,0.3705,0.37576,0.37996,0.42804,0.42799,0.43212,0.44284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37166,0.37049,0.37568,0.37985,0.42774,0.42792,0.43255,0.44329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.37049,0.3756,0.37974,0.42743,0.42785,0.433,0.44375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37158,0.37048,0.37552,0.37963,0.42715,0.42778,0.43341,0.44419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37154,0.37048,0.37545,0.37951,0.42692,0.42772,0.43375,0.44457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3715,0.37047,0.37537,0.3794,0.42678,0.42767,0.43397,0.44485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37146,0.37046,0.37529,0.37929,0.42675,0.42762,0.43402,0.44501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37142,0.37046,0.37521,0.37918,0.42679,0.42758,0.43397,0.44508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37138,0.37045,0.37513,0.37907,0.42683,0.42754,0.43392,0.44516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37133,0.37045,0.37505,0.37895,0.42686,0.4275,0.43386,0.44524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37129,0.37044,0.37498,0.37884,0.4269,0.42747,0.4338,0.44531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37125,0.37043,0.3749,0.37873,0.42694,0.42743,0.43374,0.44539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37043,0.37482,0.37862,0.42698,0.42739,0.43368,0.44547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37117,0.37042,0.37474,0.3785,0.42701,0.42735,0.43362,0.44554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37113,0.37042,0.37466,0.37839,0.42705,0.42731,0.43357,0.44562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
