#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:22
# Update Date: 2019-01-14
# Update Time: 05:53:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-11,2018,254,6,smokylook_2018_09_11_100605.jpg,79.92005,81.83997,87.54924,0.32827,0.32057,59.11464,13.20385,62.53887,13.69091,44.67912,20.60595,0.37934,0.04457,0.38194,0.42147,0.42535,0.35734,0.03065,0.35463,0.38369,0.39345,44.09818,NA,1,0,0,0,0.4331,0.42418,0.43324,0.43482,0.35708,0.35777,0.36496,0.37053,0.00728,0.00588,0.00559,0.00592,0.01658,0.01546,0.01753,0.01776,NA
2018-09-12,2018,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43409,0.42468,0.43366,0.4351,0.35429,0.35592,0.36132,0.36628,0.0077,0.0062,0.00589,0.00624,0.01714,0.01562,0.01812,0.01836,NA
2018-09-13,2018,256,4,smokylook_2018_09_13_140208.jpg,40.2338,48.32335,22.68258,0.43441,0.36169,41.37963,2.18768,50.55831,2.31121,23.27068,0.84656,0.43882,0.00278,0.43946,0.44059,0.44141,0.35908,0.0059,0.36098,0.36252,0.36403,51.75008,NA,0,0,0,0,0.43473,0.42614,0.43438,0.43571,0.35309,0.35503,0.3593,0.36388,0.00765,0.00621,0.0059,0.00625,0.01682,0.01517,0.01779,0.01802,NA
2018-09-14,2018,257,6,smokylook_2018_09_14_120227.jpg,35.47155,42.99071,22.00217,0.42792,0.35308,40.03698,2.91298,49.18548,3.49218,23.56482,1.06975,0.43586,0.00416,0.43727,0.43866,0.43952,0.35482,0.00739,0.35273,0.35539,0.3632,56.9375,NA,0,0,0,0,0.43538,0.42844,0.43541,0.43661,0.35272,0.35457,0.35795,0.36221,0.00775,0.00639,0.00608,0.00644,0.01704,0.01461,0.01802,0.01825,NA
2018-09-15,2018,258,3,smokylook_2018_09_15_130222.jpg,36.74054,44.32593,21.62167,0.43166,0.35779,42.2948,7.14716,50.13702,7.6998,24.55163,2.93517,0.42848,0.00327,0.42981,0.43073,0.43129,0.36067,0.00598,0.35779,0.36339,0.36676,56.41669,NA,0,0,0,0,0.43498,0.42956,0.43551,0.4366,0.35261,0.35433,0.35708,0.36111,0.00784,0.00655,0.00622,0.00659,0.01739,0.01457,0.01839,0.01863,NA
2018-09-16,2018,259,7,smokylook_2018_09_16_120222.jpg,42.49854,43.94867,38.41988,0.35196,0.34035,45.16162,6.28652,46.19051,6.17474,40.89175,8.00677,0.35039,0.00779,0.35196,0.35464,0.35973,0.34234,0.00663,0.34223,0.34487,0.34969,56.2094,NA,1,1,1,1,0.43289,0.43059,0.43476,0.43559,0.35368,0.35411,0.35753,0.36163,0.00728,0.00623,0.00592,0.00627,0.01638,0.01506,0.01732,0.01755,NA
2018-09-17,2018,260,5,smokylook_2018_09_17_120320.jpg,68.17068,68.87157,66.86742,0.33776,0.33432,50.84141,12.23669,51.95789,11.44581,47.11737,13.09802,0.34865,0.0089,0.34857,0.35689,0.35885,0.33947,0.0033,0.34091,0.3424,0.34262,55.88655,NA,1,1,1,1,0.43037,0.43121,0.43363,0.43424,0.35497,0.35373,0.35824,0.36242,0.00699,0.00617,0.00587,0.00622,0.01623,0.01547,0.01716,0.01739,NA
2018-09-18,2018,261,3,smokylook_2018_09_18_110359.jpg,41.05736,46.44185,26.147,0.40865,0.36127,43.63993,3.45045,50.45452,3.40922,24.95453,0.84563,0.42355,0.01068,0.42884,0.431,0.43229,0.36608,0.00988,0.36127,0.37056,0.37613,50.67594,NA,0,0,0,0,0.42752,0.42908,0.43131,0.43211,0.35537,0.35312,0.35849,0.36242,0.00662,0.00588,0.00559,0.00591,0.01583,0.01533,0.01674,0.01696,NA
2018-09-19,2018,262,4,smokylook_2018_09_19_130228.jpg,37.24057,45.18698,22.14032,0.43213,0.35614,41.05136,3.13679,50.06309,3.79715,24.15239,1.42644,0.43421,0.00159,0.43435,0.4356,0.43584,0.35605,0.00252,0.35548,0.35711,0.35885,54.82545,NA,0,0,0,0,0.42389,0.42548,0.42808,0.42925,0.35592,0.35248,0.35921,0.36277,0.00646,0.00573,0.00545,0.00575,0.01594,0.01521,0.01686,0.01708,NA
2018-09-20,2018,263,5,smokylook_2018_09_20_130142.jpg,35.71443,43.50304,21.6207,0.43141,0.35418,45.56438,8.07484,52.89418,7.5259,24.25776,2.1161,0.43113,0.00117,0.43107,0.43141,0.43244,0.36965,0.01186,0.3703,0.37472,0.38298,54.46606,NA,0,0,0,0,0.42041,0.42177,0.42491,0.42624,0.35631,0.35202,0.35982,0.36311,0.00678,0.00599,0.0057,0.00603,0.01715,0.0155,0.01814,0.01838,NA
2018-09-21,2018,264,4,smokylook_2018_09_21_130123.jpg,38.29875,47.71754,24.46067,0.43192,0.34667,47.90551,8.5611,54.53806,6.33749,28.13602,4.23091,0.41948,0.01272,0.41956,0.43205,0.43229,0.36512,0.01303,0.36563,0.37293,0.37871,54.08348,NA,0,0,0,0,0.41801,0.41929,0.42278,0.42364,0.35624,0.35195,0.35979,0.36307,0.00714,0.0063,0.00599,0.00634,0.01819,0.01579,0.01924,0.01949,NA
2018-09-22,2018,265,1,smokylook_2018_09_22_120121.jpg,34.72207,39.87035,27.1951,0.3917,0.34112,34.72207,0,39.87035,0,27.1951,0,0.3917,0,0.3917,0.3917,0.3917,0.34112,0,0.34112,0.34112,0.34112,53.96623,NA,0,0,0,0,0.41613,0.41746,0.42118,0.42021,0.35451,0.35215,0.35771,0.36155,0.00725,0.0064,0.00608,0.00628,0.01778,0.01549,0.0188,0.01904,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41418,0.41547,0.41946,0.41591,0.35176,0.35243,0.35441,0.35914,0.0079,0.007,0.00665,0.0066,0.01785,0.01504,0.01888,0.01912,NA
2018-09-24,2018,267,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41303,0.41436,0.41844,0.41304,0.35043,0.35285,0.35266,0.35799,0.00867,0.00769,0.00731,0.00712,0.01848,0.01507,0.01954,0.01979,NA
2018-09-25,2018,268,4,smokylook_2018_09_25_100115.jpg,39.92323,44.3647,26.22721,0.40144,0.36125,42.54002,4.20899,48.07854,5.01313,24.05093,2.02093,0.41884,0.01105,0.42106,0.42525,0.42919,0.37075,0.00689,0.37085,0.37503,0.37805,40.02218,NA,0,0,0,0,0.4134,0.41542,0.41907,0.41176,0.34969,0.35349,0.35128,0.35691,0.00895,0.00794,0.00755,0.00716,0.01783,0.01556,0.01885,0.0191,NA
2018-09-26,2018,269,5,smokylook_2018_09_26_120154.jpg,45.93802,47.99847,42.30897,0.35229,0.33717,65.39265,11.09836,65.30884,10.06779,62.42959,11.57708,0.33924,0.0068,0.3374,0.3386,0.34681,0.33856,0.00195,0.33909,0.33919,0.34059,52.50355,NA,1,1,1,1,0.41427,0.41698,0.42011,0.41118,0.34943,0.35442,0.35044,0.35631,0.0095,0.00843,0.00801,0.00744,0.01788,0.01588,0.0189,0.01915,NA
2018-09-27,2018,270,4,smokylook_2018_09_27_130116.jpg,65.6757,67.29173,65.99028,0.33822,0.3301,67.67596,13.61332,68.56984,12.82057,68.3592,15.2917,0.33647,0.00666,0.33497,0.34031,0.34406,0.33097,0.00149,0.33122,0.33238,0.33242,51.69827,NA,1,1,1,1,0.41599,0.41884,0.42153,0.41245,0.35153,0.3561,0.35256,0.35844,0.00901,0.008,0.0076,0.00709,0.017,0.01549,0.01798,0.01821,NA
2018-09-28,2018,271,6,smokylook_2018_09_28_120131.jpg,75.861,76.63805,79.87345,0.32981,0.32646,59.7926,12.49077,61.93916,13.13697,55.00205,16.42256,0.35119,0.03289,0.33773,0.34442,0.3845,0.33863,0.02266,0.32884,0.33383,0.36172,51.74469,NA,1,1,1,0,0.41922,0.42215,0.42418,0.41541,0.35499,0.3585,0.35622,0.36199,0.00811,0.00719,0.00684,0.00648,0.01591,0.01499,0.01682,0.01704,NA
2018-09-29,2018,272,7,smokylook_2018_09_29_120116.jpg,43.11611,49.51697,25.26395,0.42,0.36571,41.36671,3.29342,48.30972,3.70183,24.13334,1.25058,0.424,0.01007,0.42925,0.43029,0.43136,0.36308,0.01136,0.36433,0.36714,0.37513,51.36315,NA,0,0,0,0,0.42264,0.42559,0.42696,0.4188,0.35893,0.36091,0.36043,0.36616,0.00766,0.00679,0.00646,0.00619,0.01575,0.01491,0.01666,0.01687,NA
2018-09-30,2018,273,1,smokylook_2018_09_30_120108.jpg,100.99667,97.87007,68.19854,0.36646,0.37817,100.99667,0,97.87007,0,68.19854,0,0.36646,0,0.36646,0.36646,0.36646,0.37817,0,0.37817,0.37817,0.37817,50.98571,NA,1,1,1,1,0.42493,0.42779,0.42878,0.42135,0.36249,0.36263,0.36423,0.37017,0.00754,0.00669,0.00636,0.00611,0.01601,0.01498,0.01693,0.01715,NA
2018-10-01,2018,274,3,smokylook_2018_10_01_140111.jpg,54.3674,60.82882,29.63418,0.42,0.37539,49.88733,3.96977,57.01705,3.61953,26.55559,2.33323,0.42755,0.00534,0.43113,0.43133,0.43144,0.37363,0.00257,0.37539,0.37545,0.37548,45.00516,NA,0,0,0,0,0.42624,0.42881,0.42969,0.42365,0.36659,0.36433,0.36868,0.37492,0.007,0.00621,0.00591,0.00572,0.01548,0.01457,0.01637,0.01658,NA
2018-10-02,2018,275,3,smokylook_2018_10_02_120151.jpg,36.42803,41.99172,21.93242,0.41844,0.363,42.45108,5.78746,48.72723,6.35242,24.01272,2.49409,0.42281,0.0032,0.42395,0.42499,0.42561,0.36808,0.00383,0.36901,0.37063,0.3716,50.26307,NA,0,0,0,0,0.42744,0.42952,0.4304,0.42657,0.37172,0.36664,0.37436,0.38076,0.00632,0.00561,0.00533,0.00528,0.01505,0.01417,0.01591,0.01612,NA
2018-10-03,2018,276,4,smokylook_2018_10_03_130114.jpg,37.45097,42.83371,20.41576,0.42536,0.3719,41.931,3.91984,47.51696,3.41749,21.55537,0.93556,0.42802,0.00188,0.42841,0.42973,0.42982,0.3772,0.01102,0.37396,0.38081,0.38944,49.32348,NA,0,0,0,0,0.42831,0.42984,0.43077,0.42928,0.3764,0.3689,0.37952,0.38615,0.006,0.00532,0.00506,0.00522,0.01554,0.01429,0.01643,0.01665,NA
2018-10-04,2018,277,3,smokylook_2018_10_04_150115.jpg,46.20933,54.23006,25.65638,0.43007,0.36646,46.54989,0.2635,52.56419,1.81079,23.47311,2.03809,0.42874,0.0017,0.42981,0.42994,0.43002,0.38011,0.01261,0.37699,0.38693,0.3929,35.56656,NA,0,0,0,0,0.4286,0.42968,0.43067,0.43096,0.37916,0.37042,0.38242,0.38954,0.00598,0.00531,0.00505,0.00535,0.01608,0.01456,0.017,0.01723,NA
2018-10-05,2018,278,4,smokylook_2018_10_05_140121.jpg,41.16263,48.57413,23.36682,0.42947,0.36394,45.06723,2.41555,51.79811,2.88859,23.55358,1.83738,0.4301,0.00099,0.43018,0.43097,0.43113,0.37438,0.0104,0.37127,0.37895,0.38621,43.47577,NA,0,0,0,0,0.42814,0.42883,0.4299,0.43092,0.3793,0.37108,0.38209,0.39052,0.00582,0.00516,0.0049,0.00518,0.01554,0.01434,0.01643,0.01664,NA
2018-10-06,2018,279,4,smokylook_2018_10_06_140109.jpg,47.16411,54.37397,25.21893,0.42896,0.37208,45.78,1.74218,51.1109,2.54898,22.39225,2.46233,0.4284,0.00441,0.43017,0.43158,0.43196,0.38431,0.01836,0.37463,0.3868,0.40427,43.12453,NA,0,0,0,0,0.42711,0.42742,0.42861,0.42958,0.37781,0.37134,0.37971,0.39017,0.00571,0.00506,0.00481,0.00499,0.01502,0.01414,0.01588,0.01609,NA
2018-10-07,2018,280,5,smokylook_2018_10_07_130115.jpg,46.77774,52.92555,25.00375,0.4244,0.3751,46.60366,2.20403,52.62019,2.87018,23.63449,2.14133,0.42823,0.00307,0.4294,0.43056,0.43141,0.37962,0.01345,0.3751,0.37832,0.39471,47.75833,NA,0,0,0,0,0.42585,0.42588,0.42719,0.42781,0.37573,0.37135,0.37672,0.38917,0.00593,0.00526,0.005,0.00508,0.01548,0.01436,0.01636,0.01658,NA
2018-10-08,2018,281,5,smokylook_2018_10_08_120116.jpg,37.11685,42.6463,21.28911,0.42202,0.3673,49.10422,6.1491,54.76742,6.65432,24.22999,3.00584,0.42725,0.00348,0.42658,0.43095,0.43111,0.383,0.01464,0.38274,0.38643,0.39963,48.0132,NA,0,0,0,0,0.42469,0.42464,0.42603,0.4265,0.37411,0.37125,0.37457,0.38817,0.00617,0.00547,0.0052,0.00523,0.01601,0.01461,0.01693,0.01715,NA
2018-10-09,2018,282,1,smokylook_2018_10_09_160110.jpg,45.766,53.07382,23.25545,0.43469,0.37484,45.766,0,53.07382,0,23.25545,0,0.43469,0,0.43469,0.43469,0.43469,0.37484,0,0.37484,0.37484,0.37484,23.76472,NA,0,0,0,0,0.42335,0.42343,0.4248,0.42558,0.37239,0.37044,0.37258,0.38615,0.00604,0.00536,0.00509,0.00505,0.01553,0.01437,0.01642,0.01663,NA
2018-10-10,2018,283,1,smokylook_2018_10_10_110114.jpg,35.80551,39.89767,24.69177,0.39741,0.35665,35.80551,0,39.89767,0,24.69177,0,0.39741,0,0.39741,0.39741,0.39741,0.35665,0,0.35665,0.35665,0.35665,43.46253,NA,0,0,0,0,0.42167,0.42203,0.42333,0.42455,0.37002,0.36863,0.36996,0.38295,0.0061,0.00541,0.00514,0.00503,0.01553,0.01401,0.01642,0.01663,NA
2018-10-11,2018,284,9,smokylook_2018_10_11_120113.jpg,80.07311,79.42235,79.32598,0.33256,0.33528,69.31165,12.47492,69.4525,10.80607,61.59391,21.77077,0.35414,0.03729,0.33364,0.33833,0.42187,0.35063,0.02304,0.33957,0.34363,0.38347,46.90581,NA,1,1,1,0,0.42012,0.42096,0.42224,0.42363,0.36808,0.36644,0.36799,0.38043,0.00632,0.0056,0.00533,0.0052,0.01601,0.01401,0.01693,0.01715,NA
2018-10-12,2018,285,6,smokylook_2018_10_12_120109.jpg,37.85491,44.20472,24.27558,0.41571,0.356,41.39314,3.19812,47.42582,3.38081,24.52844,2.94441,0.41822,0.01145,0.4217,0.42404,0.42768,0.36514,0.01817,0.36035,0.36126,0.38299,46.53758,NA,0,0,0,0,0.41868,0.42067,0.42171,0.42323,0.36611,0.3645,0.36661,0.37787,0.00623,0.00553,0.00526,0.0052,0.01571,0.01438,0.01662,0.01683,NA
2018-10-13,2018,286,4,smokylook_2018_10_13_140109.jpg,46.92517,54.22059,26.67377,0.4242,0.36712,48.6341,2.45735,54.8719,3.69798,26.06826,2.68609,0.42342,0.0011,0.42384,0.42425,0.42433,0.37584,0.01128,0.37073,0.37916,0.38855,40.55641,NA,0,0,0,0,0.41719,0.42037,0.42125,0.4227,0.36428,0.36343,0.36548,0.37554,0.00639,0.00567,0.00539,0.00537,0.01601,0.01462,0.01693,0.01715,NA
2018-10-14,2018,287,5,smokylook_2018_10_14_120112.jpg,38.31933,42.54944,21.46126,0.41581,0.37447,45.54022,6.78984,51.08978,7.54188,25.16941,3.49596,0.41935,0.0029,0.41838,0.42067,0.42281,0.37379,0.00432,0.37447,0.37735,0.37793,45.81004,NA,0,0,0,0,0.4158,0.41998,0.42107,0.42166,0.36345,0.36257,0.36522,0.37496,0.00625,0.00554,0.00527,0.00526,0.01552,0.01429,0.01641,0.01662,NA
2018-10-15,2018,288,3,smokylook_2018_10_15_120120.jpg,39.65343,44.45563,24.88878,0.40786,0.3638,46.75603,5.19139,51.87899,5.32415,25.27321,0.30309,0.41807,0.00722,0.42305,0.42318,0.42326,0.37651,0.00983,0.37801,0.38287,0.38579,45.4512,NA,0,0,0,0,0.4145,0.41995,0.42138,0.42061,0.36306,0.36132,0.36567,0.37512,0.00622,0.00551,0.00524,0.00526,0.01513,0.01403,0.016,0.01621,NA
2018-10-16,2018,289,6,smokylook_2018_10_16_100114.jpg,91.86614,92.6355,97.26963,0.32876,0.32603,65.62758,20.2215,65.85303,19.75435,66.21391,22.32249,0.33519,0.00712,0.33161,0.34085,0.34508,0.33271,0.00449,0.33221,0.33677,0.33827,39.49023,NA,1,1,1,1,0.41322,0.41982,0.42166,0.41955,0.36306,0.36033,0.36652,0.3757,0.00652,0.00578,0.0055,0.00556,0.01567,0.01427,0.01657,0.01678,NA
2018-10-17,2018,290,4,smokylook_2018_10_17_140148.jpg,43.72136,49.89275,24.88666,0.42103,0.36895,53.06101,12.29192,57.10485,9.1768,36.5242,20.01606,0.40007,0.03832,0.42105,0.4219,0.42343,0.36589,0.01551,0.37119,0.37534,0.37877,39.06904,NA,0,0,0,0,0.4119,0.41913,0.4214,0.41846,0.36335,0.36029,0.36745,0.37636,0.0067,0.00594,0.00565,0.00572,0.01615,0.01458,0.01708,0.0173,NA
2018-10-18,2018,291,7,smokylook_2018_10_18_120121.jpg,40.16319,45.47187,26.71128,0.40475,0.35749,42.76203,3.62912,47.92436,3.77601,24.37682,2.78448,0.41627,0.01281,0.4211,0.42368,0.42765,0.37141,0.01602,0.36857,0.37316,0.38754,44.3753,NA,0,0,0,0,0.41036,0.41761,0.42051,0.41713,0.36373,0.36046,0.36814,0.37707,0.00633,0.00562,0.00534,0.00537,0.01556,0.01438,0.01645,0.01667,NA
2018-10-19,2018,292,6,smokylook_2018_10_19_120113.jpg,41.62855,46.49403,26.42648,0.40589,0.36341,43.55637,5.12338,48.82289,5.35928,25.37025,1.01265,0.41396,0.01019,0.41924,0.42107,0.42224,0.36903,0.00992,0.3686,0.37486,0.3799,44.01729,NA,0,0,0,0,0.40862,0.41564,0.41934,0.41557,0.36412,0.36018,0.3687,0.37788,0.00626,0.00555,0.00528,0.00521,0.0156,0.01412,0.01649,0.01671,NA
2018-10-20,2018,293,6,smokylook_2018_10_20_120114.jpg,85.00627,84.46096,87.5668,0.3286,0.33072,75.70555,9.46236,75.14008,8.89981,69.21849,20.60259,0.34589,0.03,0.33322,0.33774,0.3754,0.34782,0.02504,0.33791,0.34243,0.37294,43.66496,NA,1,1,1,0,0.407,0.41373,0.41797,0.41408,0.36468,0.36028,0.36943,0.3786,0.00654,0.0058,0.00551,0.00536,0.01623,0.01426,0.01716,0.01739,NA
2018-10-21,2018,294,8,smokylook_2018_10_21_120113.jpg,43.96346,47.71553,27.7459,0.39954,0.36813,44.06043,5.10615,47.42082,5.95562,27.33073,1.71279,0.3976,0.0194,0.40524,0.41377,0.41572,0.36975,0.01428,0.37288,0.37981,0.38538,43.31409,NA,0,0,0,0,0.40603,0.41201,0.41662,0.41292,0.36303,0.36156,0.36771,0.37703,0.00659,0.00585,0.00556,0.00544,0.01622,0.01475,0.01715,0.01737,NA
2018-10-22,2018,295,5,smokylook_2018_10_22_120122.jpg,43.25718,46.96833,26.33924,0.40294,0.3711,40.85715,2.36247,43.75637,2.87075,26.69018,3.32347,0.39291,0.01834,0.39359,0.40294,0.41309,0.36692,0.01395,0.36492,0.3711,0.38324,42.96929,NA,0,0,0,0,0.40492,0.41005,0.41495,0.41151,0.36238,0.36486,0.36697,0.37638,0.00684,0.00607,0.00577,0.00571,0.01675,0.01508,0.01771,0.01795,NA
2018-10-23,2018,296,3,smokylook_2018_10_23_140109.jpg,41.39378,44.76953,21.13607,0.41724,0.38578,42.03222,0.57775,45.77904,0.78801,21.36343,0.55678,0.4193,0.00182,0.41898,0.42033,0.42113,0.38503,0.00507,0.38578,0.3883,0.38982,37.10783,NA,0,0,0,0,0.40435,0.40894,0.41371,0.41106,0.36529,0.37025,0.37013,0.37857,0.00673,0.00597,0.00567,0.00567,0.01626,0.01483,0.01719,0.01742,NA
2018-10-24,2018,297,7,smokylook_2018_10_24_120120.jpg,43.28961,45.87253,25.57116,0.39982,0.37731,45.63423,5.6989,47.9689,5.81004,25.13731,1.14289,0.40279,0.01353,0.41054,0.41395,0.41485,0.38308,0.01478,0.38655,0.3931,0.39922,42.27972,NA,0,0,0,0,0.40492,0.40885,0.41318,0.41198,0.36912,0.37693,0.37429,0.38102,0.00668,0.00592,0.00563,0.00575,0.01584,0.01462,0.01675,0.01697,NA
2018-10-25,2018,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40479,0.40808,0.41188,0.41219,0.37445,0.38445,0.37997,0.38492,0.00702,0.00623,0.00592,0.00619,0.01648,0.01489,0.01742,0.01765,NA
2018-10-26,2018,299,3,smokylook_2018_10_26_140107.jpg,91.17297,90.81917,95.20541,0.32763,0.32891,68.94591,15.83676,68.48061,15.87433,66.98442,20.08619,0.3367,0.00685,0.33827,0.34123,0.34301,0.33912,0.00723,0.34381,0.34422,0.34447,36.14347,NA,1,1,1,1,0.40214,0.40492,0.40833,0.40961,0.38187,0.39233,0.38771,0.3915,0.0073,0.00647,0.00616,0.00651,0.01709,0.01518,0.01807,0.01831,NA
2018-10-27,2018,300,7,smokylook_2018_10_27_120106.jpg,74.10931,72.63761,70.82904,0.33385,0.34061,70.43247,4.89773,68.54083,4.92701,65.3331,6.02735,0.33564,0.00209,0.3353,0.33719,0.33868,0.34497,0.00342,0.34436,0.34824,0.34906,41.26201,NA,1,1,1,1,0.39628,0.39878,0.40169,0.40313,0.39299,0.40311,0.39864,0.40182,0.00691,0.00613,0.00583,0.00618,0.01645,0.01487,0.01739,0.01762,NA
2018-10-28,2018,301,4,smokylook_2018_10_28_120102.jpg,44.31037,43.9645,21.71759,0.3997,0.40285,61.65082,12.95518,58.62442,10.54804,28.11981,4.56199,0.39572,0.00452,0.39733,0.3995,0.39962,0.41378,0.00896,0.41248,0.41829,0.42369,40.92893,NA,0,0,0,0,0.38871,0.39104,0.39328,0.39451,0.40676,0.41782,0.41191,0.41466,0.00667,0.00591,0.00562,0.00595,0.01619,0.01438,0.01712,0.01734,NA
2018-10-29,2018,302,8,smokylook_2018_10_29_120118.jpg,54.74981,50.5036,24.79834,0.38833,0.42098,54.22944,9.07385,49.78883,7.00632,24.58684,1.13799,0.38599,0.01022,0.39109,0.39387,0.39414,0.41901,0.02299,0.42664,0.43608,0.44166,40.60584,NA,0,0,0,0,0.38091,0.38296,0.38481,0.38598,0.41976,0.43374,0.42517,0.42778,0.00675,0.00599,0.00569,0.00599,0.0165,0.01428,0.01744,0.01767,NA
2018-10-30,2018,303,4,smokylook_2018_10_30_130110.jpg,65.55542,55.51247,23.04456,0.3852,0.45489,62.98118,4.28049,53.85993,3.06137,21.61137,1.38445,0.38911,0.0027,0.38934,0.39085,0.39188,0.4547,0.00726,0.4546,0.45743,0.46201,39.47668,NA,0,0,0,0,0.37057,0.37214,0.37412,0.37508,0.4357,0.44818,0.44266,0.44551,0.00635,0.00563,0.00535,0.00564,0.01597,0.01458,0.01688,0.0171,NA
2018-10-31,2018,304,5,smokylook_2018_10_31_110108.jpg,56.06605,43.53312,19.66234,0.36502,0.47011,65.17818,13.98414,49.37688,10.14422,19.45645,3.45169,0.3684,0.00236,0.36943,0.36987,0.37077,0.48549,0.00819,0.48897,0.49054,0.49217,39.15448,NA,0,0,0,0,0.35974,0.3608,0.36301,0.36376,0.45181,0.45843,0.4605,0.46385,0.00609,0.0054,0.00513,0.00543,0.01603,0.01479,0.01695,0.01717,NA
2018-11-01,2018,305,2,smokylook_2018_11_01_120116.jpg,54.93074,34.84493,13.59972,0.33707,0.53137,59.62758,4.69684,36.77985,1.93492,14.58301,0.98329,0.33174,0.00532,0.33174,0.33441,0.336,0.53686,0.00548,0.53686,0.5396,0.54124,39.6392,NA,0,0,0,0,0.34976,0.35033,0.35278,0.35391,0.4656,0.46771,0.47623,0.4806,0.00572,0.00508,0.00482,0.00511,0.01545,0.01445,0.01633,0.01655,NA
2018-11-02,2018,306,8,smokylook_2018_11_02_120122.jpg,68.66875,60.05704,56.61977,0.32403,0.37049,73.90907,3.64335,66.40437,5.06578,64.10626,7.29133,0.32477,0.0027,0.32425,0.32631,0.32783,0.36247,0.0161,0.36555,0.36876,0.37666,39.3262,NA,0,0,0,0,0.3381,0.3381,0.34098,0.34276,0.48088,0.47886,0.49415,0.50011,0.00543,0.00482,0.00458,0.00485,0.01498,0.01412,0.01584,0.01604,NA
2018-11-03,2018,307,7,smokylook_2018_11_03_120116.jpg,77.18389,47.93836,23.76895,0.32197,0.51839,78.60322,16.0069,49.20854,9.55855,23.22427,1.90609,0.32485,0.00566,0.3252,0.32968,0.33087,0.51765,0.01707,0.52618,0.52822,0.53201,39.01295,NA,0,0,0,0,0.3269,0.32637,0.32969,0.33219,0.49402,0.4886,0.50974,0.51741,0.00564,0.005,0.00475,0.00504,0.0155,0.01427,0.01639,0.01661,NA
2018-11-04,2018,308,8,smokylook_2018_11_04_120109.jpg,79.74899,49.16082,26.13961,0.31707,0.51435,70.29893,11.7921,44.72388,5.76353,24.37801,3.04748,0.32087,0.00579,0.31888,0.32325,0.32694,0.50228,0.03082,0.50977,0.52696,0.53531,38.70322,NA,0,0,0,0,0.31829,0.3174,0.32099,0.32406,0.50137,0.49364,0.5185,0.52756,0.00596,0.00528,0.00502,0.00532,0.01608,0.01451,0.017,0.01723,NA
2018-11-05,2018,309,7,smokylook_2018_11_05_120113.jpg,72.23945,48.56532,34.98301,0.31174,0.4637,76.332,10.13053,47.97735,6.61595,28.76298,8.86285,0.3131,0.00288,0.3122,0.31501,0.31711,0.50057,0.0483,0.52015,0.53812,0.54572,38.40101,NA,0,0,0,0,0.31318,0.31212,0.31576,0.31935,0.50209,0.49198,0.51947,0.52984,0.0058,0.00515,0.00489,0.00518,0.01554,0.01427,0.01643,0.01664,NA
2018-11-06,2018,310,6,smokylook_2018_11_06_120115.jpg,65.15889,36.53279,17.76745,0.30582,0.54545,70.79752,14.67004,42.03306,8.72914,23.2281,5.09879,0.30763,0.00811,0.30726,0.31223,0.31635,0.51855,0.03979,0.52564,0.54095,0.55212,38.10221,NA,0,0,0,0,0.31039,0.30931,0.31289,0.31703,0.49857,0.48586,0.51564,0.52752,0.00554,0.00492,0.00468,0.00495,0.01502,0.01407,0.01588,0.01609,NA
