#
# 3-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:47
# Update Date: 2019-01-14
# Update Time: 05:31:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.33149,0.3358,0.33773,0.47751,0.48283,0.49461,0.50343,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-10-11,2018,284,111,NEON.D01.BART.DP1.00042_2018_10_11_120005.jpg,117.67688,77.81968,40.89256,0.3292,0.49781,119.98512,7.40289,79.78597,5.27604,45.75375,7.22116,0.3249,0.00783,0.32671,0.32963,0.33331,0.48933,0.02697,0.49312,0.50957,0.5166,39.15358,NA,0,0,0,0,0.32848,0.32887,0.33341,0.33542,0.48089,0.4871,0.49921,0.50772,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32609,0.32658,0.33129,0.33348,0.48366,0.49075,0.50312,0.51131,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32375,0.32428,0.32916,0.33164,0.48612,0.49431,0.50691,0.5147,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-10-14,2018,287,101,NEON.D01.BART.DP1.00042_2018_10_14_120006.jpg,132.25699,78.09192,40.20354,0.31168,0.52786,123.90419,7.63084,77.22911,4.4894,44.98385,6.04679,0.31379,0.00401,0.31424,0.31603,0.31788,0.50373,0.02129,0.51042,0.51699,0.52471,38.02867,NA,0,0,0,0,0.32149,0.322,0.32705,0.32989,0.48821,0.49764,0.51044,0.51779,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31936,0.31978,0.325,0.32825,0.48987,0.50061,0.51359,0.52048,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31738,0.31767,0.32305,0.32672,0.49106,0.5031,0.51624,0.5227,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-10-17,2018,290,61,NEON.D01.BART.DP1.00042_2018_10_17_120005.jpg,124.72515,75.23192,39.83694,0.31374,0.52013,120.67792,8.20288,83.51192,11.37459,56.99271,20.15247,0.31882,0.00976,0.3147,0.33004,0.33374,0.46791,0.06124,0.49565,0.51599,0.52334,36.5543,NA,0,0,0,0,0.3156,0.3157,0.32125,0.32532,0.49171,0.50497,0.51825,0.52433,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31405,0.31392,0.31963,0.32406,0.49179,0.5061,0.51949,0.52529,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31277,0.31237,0.31823,0.32294,0.49122,0.50636,0.51985,0.52549,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-10-20,2018,293,105,NEON.D01.BART.DP1.00042_2018_10_20_120006.jpg,131.49654,77.67613,41.70353,0.30962,0.52415,121.82318,7.77397,75.5058,4.90772,45.12042,6.27206,0.31138,0.0043,0.31085,0.31388,0.31715,0.50288,0.02326,0.51198,0.521,0.52393,35.83011,NA,0,0,0,0,0.31179,0.31108,0.31709,0.32197,0.48996,0.50562,0.51919,0.52483,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31128,0.31012,0.31629,0.32126,0.4875,0.50336,0.51671,0.52257,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31126,0.30944,0.3158,0.32084,0.4838,0.49963,0.51231,0.5186,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-10-23,2018,296,102,NEON.D01.BART.DP1.00042_2018_10_23_120005.jpg,130.4032,76.74133,42.68476,0.30718,0.52197,122.85396,5.8879,74.21483,3.92262,44.47157,5.80873,0.30718,0.00456,0.30678,0.30976,0.31243,0.50907,0.02267,0.51338,0.52835,0.5342,34.76263,NA,0,0,0,0,0.3115,0.30897,0.31551,0.32061,0.47949,0.49511,0.50694,0.51378,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31179,0.30861,0.31531,0.32044,0.47522,0.4905,0.50154,0.50894,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31191,0.30827,0.31509,0.32022,0.47164,0.48648,0.49705,0.50494,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-10-26,2018,299,98,NEON.D01.BART.DP1.00042_2018_10_26_120005.jpg,127.09269,69.28293,35.97357,0.29818,0.54699,124.19741,9.54268,81.8394,13.82647,58.38476,26.40509,0.30828,0.0102,0.30345,0.31157,0.32708,0.47855,0.07253,0.51348,0.52793,0.53308,33.72035,NA,0,0,0,0,0.31166,0.30787,0.31474,0.31984,0.46939,0.48376,0.49442,0.50262,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31103,0.30743,0.31431,0.31932,0.46855,0.48227,0.4939,0.50232,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31024,0.30704,0.31393,0.31877,0.46853,0.48129,0.49477,0.50345,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-10-29,2018,302,97,NEON.D01.BART.DP1.00042_2018_10_29_120021.jpg,117.69314,105.57873,99.02248,0.32758,0.36517,119.57214,5.0085,103.9467,2.57075,94.03676,5.64044,0.32733,0.00267,0.3284,0.32967,0.3301,0.37665,0.01622,0.3725,0.38397,0.40049,32.70621,NA,0,0,0,0,0.30935,0.30674,0.31361,0.31823,0.46896,0.48049,0.49651,0.50546,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30846,0.30652,0.31337,0.31772,0.46944,0.47958,0.49859,0.50782,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30763,0.30642,0.31322,0.31727,0.46959,0.47824,0.5005,0.50997,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-11-01,2018,305,97,NEON.D01.BART.DP1.00042_2018_11_01_120006.jpg,127.07953,73.16171,45.13143,0.29817,0.5179,126.00622,4.97409,77.56411,9.32246,52.31006,12.55874,0.30235,0.01006,0.298,0.31537,0.317,0.49569,0.04088,0.51293,0.53019,0.54065,31.72313,NA,0,0,0,0,0.30695,0.30644,0.31318,0.31692,0.46902,0.47615,0.50172,0.51137,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30649,0.30662,0.31325,0.31669,0.46736,0.47301,0.50173,0.51148,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30633,0.30696,0.31345,0.3166,0.46423,0.4685,0.50001,0.50975,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-11-04,2018,308,93,NEON.D01.BART.DP1.00042_2018_11_04_120006.jpg,130.65461,75.80204,49.07826,0.29664,0.5113,135.70101,10.07329,81.43436,6.61788,54.61775,5.9367,0.2995,0.00399,0.30028,0.30212,0.30368,0.49967,0.01843,0.50182,0.51151,0.5163,30.77418,NA,0,0,0,0,0.30656,0.30749,0.3138,0.31669,0.45922,0.46231,0.49604,0.50565,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3072,0.3083,0.31432,0.31696,0.45206,0.45395,0.48984,0.4991,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30815,0.30941,0.315,0.31733,0.44314,0.44365,0.48209,0.49075,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-11-07,2018,311,93,NEON.D01.BART.DP1.00042_2018_11_07_120006.jpg,141.55188,89.17318,63.99925,0.30256,0.48029,134.89561,12.70442,83.60634,4.71404,59.18594,8.2433,0.30109,0.00507,0.29903,0.30417,0.30878,0.48551,0.03365,0.49761,0.51298,0.5213,29.86239,NA,0,0,0,0,0.30933,0.31069,0.31578,0.31779,0.4331,0.43223,0.4732,0.48115,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31062,0.31204,0.3166,0.3183,0.42261,0.4205,0.46363,0.47084,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31193,0.31333,0.31741,0.31884,0.41231,0.40925,0.4538,0.46035,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-11-10,2018,314,90,NEON.D01.BART.DP1.00042_2018_11_10_120006.jpg,121.04293,116.05697,117.60786,0.32719,0.34125,117.73469,18.8299,102.47421,12.12488,102.57322,32.08993,0.31664,0.01096,0.3221,0.32615,0.32729,0.37144,0.0874,0.34042,0.48415,0.49396,28.99092,NA,0,0,0,0,0.31315,0.31446,0.31814,0.31936,0.40286,0.3993,0.44416,0.45021,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31449,0.31564,0.31896,0.32003,0.39333,0.38976,0.4334,0.4391,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31612,0.3171,0.32004,0.32098,0.38266,0.3795,0.42045,0.42579,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-11-13,2018,317,82,NEON.D01.BART.DP1.00042_2018_11_13_120006.jpg,105.66315,105.50262,110.11951,0.32838,0.32888,103.41279,5.95169,106.11874,3.99107,115.97589,9.41717,0.32605,0.00179,0.32613,0.32768,0.32819,0.31797,0.018,0.32335,0.32883,0.33233,28.05504,NA,0,0,0,0,0.31795,0.31876,0.3213,0.32213,0.37133,0.36889,0.40605,0.41104,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31988,0.32052,0.32266,0.3234,0.35983,0.35832,0.39094,0.39559,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3218,0.32229,0.32405,0.32471,0.34862,0.34818,0.37585,0.38019,0.00217,0.00247,0.00256,0.0026,0.01163,0.01371,0.01248,0.01245,NA
2018-11-16,2018,320,87,NEON.D01.BART.DP1.00042_2018_11_16_120005.jpg,105.53712,101.16937,103.29723,0.32635,0.34044,105.38895,6.1626,103.85183,3.27696,108.82937,5.36752,0.3265,0.00131,0.32642,0.32699,0.32763,0.33124,0.01491,0.335,0.33945,0.34118,27.38106,NA,0,0,0,0,0.32361,0.32397,0.32538,0.32597,0.3382,0.33887,0.36152,0.36559,0.00222,0.00252,0.00261,0.00265,0.01192,0.01405,0.01279,0.01276,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32548,0.32657,0.32711,0.32902,0.33076,0.34871,0.35253,0.00231,0.00259,0.00268,0.00273,0.01237,0.01458,0.01327,0.01324,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32647,0.32671,0.32756,0.32804,0.32158,0.32425,0.33814,0.34176,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-11-19,2018,323,87,NEON.D01.BART.DP1.00042_2018_11_19_120006.jpg,116.06382,108.57275,105.61675,0.32876,0.35144,103.67371,7.30744,103.7198,4.36397,110.4117,6.87834,0.32636,0.00124,0.32629,0.32713,0.32767,0.32614,0.01683,0.32855,0.33727,0.34285,26.64851,NA,0,0,0,0,0.32732,0.32758,0.32827,0.32868,0.31634,0.31972,0.33055,0.33402,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.328,0.32862,0.32899,0.31408,0.31805,0.32675,0.33009,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32807,0.32868,0.32905,0.31447,0.31903,0.32619,0.32941,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-11-22,2018,326,83,NEON.D01.BART.DP1.00042_2018_11_22_120006.jpg,97.13825,95.08543,100.10666,0.32527,0.33229,97.17471,8.58985,100.85287,3.66534,112.93373,12.0549,0.32436,0.00212,0.32517,0.32568,0.32594,0.31288,0.0286,0.32338,0.3349,0.33844,25.96781,NA,0,0,0,0,0.32746,0.32789,0.32854,0.32893,0.31639,0.32149,0.32762,0.33078,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.3276,0.32832,0.32875,0.31869,0.32423,0.32979,0.33295,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3268,0.32734,0.32812,0.32858,0.32022,0.32609,0.33144,0.3347,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-11-25,2018,329,81,NEON.D01.BART.DP1.00042_2018_11_25_120005.jpg,110.75558,108.23417,111.76303,0.32724,0.33486,103.98675,6.1109,104.72579,4.01592,111.3362,4.66457,0.3272,0.00112,0.32745,0.32798,0.32839,0.32477,0.01156,0.32882,0.33168,0.33501,25.34138,NA,0,0,0,0,0.32664,0.32723,0.32803,0.32851,0.31985,0.32587,0.33132,0.3348,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32655,0.32713,0.32799,0.32849,0.31781,0.3237,0.32994,0.33388,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.32688,0.32784,0.32841,0.31525,0.32074,0.32863,0.33327,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-11-28,2018,332,52,NEON.D01.BART.DP1.00042_2018_11_29_081506.jpg,93.5309,98.1443,106.9689,0.32863,0.31319,101.66169,3.78231,100.94412,3.75052,105.80297,5.96546,0.32736,0.00159,0.32754,0.32872,0.32924,0.32976,0.00706,0.32941,0.33422,0.33839,24.77141,NA,0,0,0,0,0.32616,0.32653,0.32764,0.32828,0.31241,0.31734,0.32735,0.33281,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32591,0.32616,0.32742,0.32813,0.30952,0.31387,0.32606,0.33236,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32584,0.32723,0.328,0.30682,0.31066,0.32472,0.33176,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-12-01,2018,335,77,NEON.D01.BART.DP1.00042_2018_12_01_120006.jpg,79.82409,90.36597,109.01628,0.32365,0.2859,89.80388,10.53724,98.90777,4.21355,114.89953,11.75942,0.32576,0.00316,0.32621,0.32843,0.32925,0.29579,0.03214,0.30412,0.32559,0.32963,24.2601,NA,0,0,0,0,0.32549,0.32564,0.3271,0.32791,0.30454,0.30808,0.32331,0.33086,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32527,0.32549,0.32698,0.32779,0.3022,0.30561,0.32153,0.32946,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32497,0.32529,0.32679,0.32759,0.29938,0.30273,0.31933,0.32764,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-12-04,2018,338,78,NEON.D01.BART.DP1.00042_2018_12_04_120006.jpg,96.47488,98.9238,108.15701,0.32588,0.31782,92.01553,8.93117,100.62755,4.53787,117.56814,12.97216,0.32443,0.00283,0.32499,0.32645,0.32789,0.29704,0.02916,0.3018,0.32265,0.33357,23.80954,NA,0,0,0,0,0.32463,0.32505,0.32657,0.32736,0.29642,0.29973,0.317,0.32569,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32483,0.32635,0.32714,0.29367,0.29695,0.31486,0.32389,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.32464,0.32617,0.32696,0.29146,0.2947,0.31321,0.32253,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2018-12-07,2018,341,78,NEON.D01.BART.DP1.00042_2018_12_07_120006.jpg,83.85182,95.87599,117.917,0.32212,0.28172,91.22128,7.6689,102.41288,3.68137,123.07308,12.98193,0.32342,0.00242,0.32361,0.32561,0.32652,0.28863,0.02811,0.28814,0.31175,0.32651,23.4214,NA,0,0,0,0,0.32385,0.32451,0.32606,0.32686,0.29013,0.2933,0.31235,0.32189,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32377,0.32444,0.32602,0.32683,0.28978,0.29282,0.31236,0.32199,0.00239,0.00266,0.00276,0.0028,0.01279,0.01507,0.01372,0.01369,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32438,0.326,0.32682,0.29017,0.29303,0.31301,0.32259,0.00231,0.00259,0.00269,0.00273,0.01238,0.01458,0.01327,0.01325,NA
2018-12-10,2018,344,63,NEON.D01.BART.DP1.00042_2018_12_10_134516.jpg,86.34106,104.40489,136.08409,0.31945,0.26418,85.13673,4.28804,100.89493,3.77372,127.47951,9.81925,0.32185,0.00149,0.32162,0.3227,0.32333,0.27199,0.01756,0.27123,0.2831,0.29443,23.09762,NA,0,0,0,0,0.3238,0.32435,0.32601,0.32684,0.29112,0.29379,0.31415,0.32359,0.00223,0.00253,0.00262,0.00266,0.01195,0.01408,0.01282,0.01279,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32388,0.32433,0.32603,0.32686,0.29248,0.29495,0.31564,0.32488,0.00219,0.00249,0.00258,0.00263,0.01171,0.0138,0.01256,0.01254,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32399,0.32433,0.32607,0.32691,0.29408,0.29637,0.31732,0.32634,0.0022,0.0025,0.00259,0.00264,0.01179,0.01389,0.01264,0.01262,NA
2018-12-13,2018,347,78,NEON.D01.BART.DP1.00042_2018_12_13_120006.jpg,83.00133,96.09246,120.12547,0.32114,0.27739,95.26465,9.96873,101.59006,3.58776,115.88208,12.01099,0.32484,0.00307,0.32598,0.32771,0.32807,0.30477,0.03141,0.31215,0.3341,0.33716,22.85428,NA,0,0,0,0,0.32411,0.32434,0.32612,0.32697,0.29576,0.2979,0.31906,0.32788,0.00227,0.00256,0.00265,0.0027,0.01216,0.01433,0.01304,0.01301,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32423,0.32437,0.32618,0.32703,0.29737,0.2994,0.3207,0.32938,0.00237,0.00264,0.00274,0.00278,0.01268,0.01494,0.0136,0.01357,NA
