#
# 1-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:14
# Update Date: 2019-01-14
# Update Time: 05:26:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-30,2018,120,12,joycekilmer_2018_04_30_121859.jpg,101.45865,102.26229,125.344,0.31077,0.30832,101.01508,13.49488,104.97954,7.62136,126.008,5.20933,0.31594,0.00573,0.31406,0.31938,0.32215,0.30304,0.02644,0.31257,0.32322,0.32645,69.43671,NA,0,0,0,0,0.31655,0.31529,0.31951,0.32209,0.30283,0.30768,0.31675,0.32001,0.00307,0.00338,0.00361,0.00325,0.00343,0.00398,0.00408,0.00425,NA
2018-05-01,2018,121,12,joycekilmer_2018_05_01_121853.jpg,105.61117,107.14951,131.16191,0.31155,0.30708,102.71408,14.46952,106.86937,8.16612,127.999,3.86702,0.31634,0.00562,0.31488,0.31991,0.32156,0.30275,0.02618,0.31185,0.32296,0.3266,69.73712,NA,0,0,0,0,0.31681,0.31562,0.31961,0.32186,0.30296,0.30781,0.3176,0.32114,0.00328,0.00362,0.00386,0.00347,0.00336,0.00391,0.00401,0.00417,NA
2018-05-02,2018,122,12,joycekilmer_2018_05_02_121517.jpg,111.63933,113.75307,136.63027,0.31422,0.30838,103.66317,12.74873,109.19749,6.84825,130.88358,4.82058,0.31759,0.00508,0.31715,0.31873,0.32139,0.30049,0.02295,0.30299,0.32193,0.32442,69.90007,NA,0,0,0,0,0.31749,0.31661,0.32001,0.32183,0.3031,0.30792,0.31844,0.3223,0.00307,0.00338,0.00361,0.00325,0.00343,0.00399,0.00409,0.00425,NA
2018-05-03,2018,123,12,joycekilmer_2018_05_03_121853.jpg,111.15129,111.67143,131.73789,0.31496,0.31349,105.33636,10.5855,109.37875,6.03335,128.66067,4.82628,0.31845,0.00382,0.31791,0.32067,0.3217,0.30608,0.01967,0.31333,0.32182,0.32561,70.33108,NA,0,0,0,0,0.31843,0.31804,0.32058,0.32191,0.30324,0.30796,0.31912,0.3233,0.00307,0.00338,0.00361,0.00325,0.00357,0.00415,0.00425,0.00442,NA
2018-05-04,2018,124,12,joycekilmer_2018_05_04_121239.jpg,111.19947,112.35712,130.67567,0.31718,0.31392,108.06282,11.01951,110.92481,5.99459,126.61004,6.92948,0.32103,0.00291,0.3222,0.323,0.32368,0.31208,0.01798,0.30541,0.32514,0.33355,70.36203,NA,0,0,0,0,0.31922,0.3192,0.32109,0.32205,0.30334,0.30789,0.31949,0.32398,0.00328,0.00362,0.00386,0.00347,0.00364,0.00423,0.00434,0.00451,NA
2018-05-05,2018,125,12,joycekilmer_2018_05_05_120300.jpg,109.82464,115.21411,136.05705,0.31907,0.30414,105.00266,3.69608,112.59309,2.29097,134.74574,3.4745,0.31957,0.00161,0.31944,0.32107,0.32147,0.29797,0.00631,0.30079,0.30236,0.30397,70.05591,NA,0,0,0,0,0.31962,0.31973,0.32138,0.32213,0.30335,0.30758,0.31949,0.3243,0.00307,0.00338,0.00361,0.00325,0.0036,0.00419,0.00429,0.00446,NA
2018-05-06,2018,126,12,joycekilmer_2018_05_06_120310.jpg,98.80728,102.92993,124.12063,0.31587,0.30322,104.61357,12.80645,112.45426,9.66814,134.12666,9.30821,0.32013,0.0033,0.31979,0.32246,0.32334,0.29713,0.01723,0.30503,0.3111,0.31425,70.34122,NA,0,0,0,0,0.31988,0.32003,0.32164,0.32226,0.30328,0.30702,0.3192,0.3244,0.00307,0.00338,0.00361,0.00325,0.00357,0.00415,0.00425,0.00442,NA
2018-05-07,2018,127,12,joycekilmer_2018_05_07_120824.jpg,107.38083,108.43275,123.46707,0.3196,0.3165,100.76468,12.0276,106.17087,6.99907,125.26257,5.41723,0.3195,0.00226,0.31954,0.32109,0.3212,0.30238,0.02219,0.31027,0.31974,0.3245,70.96044,NA,0,0,0,0,0.32042,0.32056,0.32215,0.32271,0.30319,0.30637,0.31873,0.32432,0.00328,0.00362,0.00386,0.00347,0.00362,0.00421,0.00432,0.00449,NA
2018-05-08,2018,128,12,joycekilmer_2018_05_08_121223.jpg,108.11241,108.69637,123.52787,0.31938,0.31766,107.87294,8.45631,111.37021,6.30327,127.73737,9.33483,0.32091,0.00241,0.32136,0.32171,0.32313,0.31089,0.01812,0.31505,0.32513,0.32826,71.45182,NA,0,0,0,0,0.32131,0.32142,0.32293,0.32356,0.30312,0.30575,0.31816,0.32413,0.00307,0.00338,0.00361,0.00325,0.00376,0.00438,0.00448,0.00466,NA
2018-05-09,2018,129,12,joycekilmer_2018_05_09_121401.jpg,106.22761,109.08077,125.33866,0.32022,0.31184,101.80312,11.25313,106.78127,6.40147,123.20762,6.54092,0.32188,0.00231,0.32199,0.324,0.32455,0.30604,0.01972,0.30941,0.31593,0.32758,71.79635,NA,0,0,0,0,0.32245,0.32249,0.32392,0.32471,0.30315,0.3053,0.31758,0.32388,0.00307,0.00338,0.00361,0.00325,0.00388,0.00451,0.00462,0.00481,NA
2018-05-10,2018,130,12,joycekilmer_2018_05_10_121031.jpg,105.72566,113.24891,132.04806,0.32263,0.30119,105.19742,7.4669,113.22916,4.09506,130.75974,6.0182,0.32427,0.00246,0.32426,0.32631,0.32707,0.30109,0.01523,0.29639,0.31315,0.32078,71.86925,NA,0,0,0,0,0.32391,0.32394,0.32526,0.32616,0.30332,0.30518,0.31708,0.32362,0.00328,0.00362,0.00386,0.00347,0.00385,0.00447,0.00458,0.00477,NA
2018-05-11,2018,131,12,joycekilmer_2018_05_11_121404.jpg,105.24293,118.49513,140.49311,0.32533,0.28895,104.29658,15.24937,113.48077,9.90107,130.61507,8.40725,0.32576,0.00152,0.32547,0.32677,0.32749,0.29785,0.0222,0.29579,0.32263,0.32526,72.30988,NA,0,0,0,0,0.32604,0.32616,0.3273,0.32823,0.30359,0.30528,0.31674,0.3235,0.00313,0.00345,0.00368,0.00331,0.00371,0.00432,0.00442,0.0046,NA
2018-05-12,2018,132,12,joycekilmer_2018_05_12_120512.jpg,108.14725,113.93066,122.61557,0.33053,0.31375,103.30635,14.41022,111.92059,8.12115,126.27423,4.59013,0.32769,0.00189,0.32781,0.32866,0.33041,0.30109,0.02266,0.30294,0.31986,0.32704,72.0173,NA,0,0,0,0,0.32858,0.32881,0.32977,0.3307,0.30392,0.30548,0.31646,0.32344,0.00325,0.00358,0.00382,0.00344,0.00366,0.00426,0.00436,0.00454,NA
2018-05-13,2018,133,12,joycekilmer_2018_05_13_120325.jpg,111.59555,118.40823,127.44518,0.33126,0.3122,108.08898,9.86281,116.03734,3.70074,126.85139,5.0451,0.33059,0.00133,0.33101,0.3313,0.33206,0.30747,0.02059,0.31057,0.32069,0.3326,72.11906,NA,0,0,0,0,0.33059,0.33093,0.33186,0.33281,0.30435,0.30584,0.31609,0.3232,0.00343,0.00378,0.00403,0.00363,0.00377,0.00438,0.00449,0.00467,NA
2018-05-14,2018,134,12,joycekilmer_2018_05_14_122128.jpg,111.64383,118.65492,123.59824,0.33528,0.31547,107.35994,8.45674,115.95782,7.1728,124.35312,9.39201,0.33351,0.00195,0.33431,0.33518,0.33533,0.30883,0.01558,0.31498,0.31776,0.32505,73.3325,NA,0,0,0,0,0.33215,0.33264,0.33372,0.33466,0.30494,0.30643,0.31549,0.32254,0.0033,0.00364,0.00388,0.00349,0.0041,0.00477,0.00489,0.00508,NA
2018-05-15,2018,135,12,joycekilmer_2018_05_15_120947.jpg,107.74581,119.90642,131.2544,0.33409,0.30021,109.76924,10.01481,121.90011,7.43415,133.90515,8.44017,0.33348,0.00285,0.33383,0.33508,0.33673,0.29993,0.01369,0.3016,0.30675,0.31527,73.02116,NA,0,0,0,0,0.3333,0.33394,0.3353,0.33623,0.30576,0.30734,0.31453,0.32121,0.00344,0.00379,0.00405,0.00364,0.00478,0.00556,0.00569,0.00592,NA
2018-05-16,2018,136,12,joycekilmer_2018_05_16_121406.jpg,107.99802,118.43338,125.658,0.33637,0.30673,116.28155,21.79767,126.60676,18.79958,135.54533,20.77788,0.33524,0.00489,0.3366,0.3391,0.33987,0.30613,0.00775,0.30461,0.30918,0.31778,73.49143,NA,0,0,0,0,0.33308,0.33366,0.33558,0.33656,0.30684,0.30863,0.31304,0.31898,0.00387,0.00427,0.00456,0.0041,0.00605,0.00704,0.00721,0.0075,NA
2018-05-17,2018,137,4,joycekilmer_2018_05_17_102230.jpg,136.96142,143.03534,151.48165,0.3315,0.31742,134.35035,9.82426,142.60308,8.5055,155.43932,8.52564,0.32978,0.00311,0.32966,0.3321,0.33318,0.31049,0.00766,0.31334,0.31608,0.31689,57.47166,NA,0,0,0,0,0.33165,0.33194,0.33448,0.33552,0.30805,0.30996,0.31167,0.31655,0.00612,0.00675,0.00721,0.00649,0.00782,0.00909,0.00931,0.00968,NA
2018-05-18,2018,138,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32984,0.32966,0.33262,0.33367,0.30919,0.31097,0.31103,0.31473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-19,2018,139,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32688,0.33009,0.33108,0.3103,0.31172,0.31096,0.31334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-20,2018,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32829,0.32726,0.33063,0.33191,0.31139,0.31228,0.31132,0.31222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-21,2018,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33221,0.33575,0.33768,0.31248,0.31272,0.31194,0.31121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-22,2018,142,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33814,0.33833,0.34213,0.34451,0.31358,0.31309,0.31268,0.31015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-23,2018,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34559,0.34974,0.35211,0.31483,0.31411,0.31427,0.3102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-24,2018,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35068,0.35364,0.3581,0.36036,0.31618,0.31604,0.31711,0.3121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-25,2018,145,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35486,0.35862,0.36329,0.36561,0.31742,0.31832,0.32046,0.31504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-26,2018,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35718,0.36097,0.36586,0.36863,0.31832,0.32035,0.32359,0.31818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-27,2018,147,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35978,0.36348,0.36867,0.37213,0.31867,0.32155,0.32577,0.32072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-28,2018,148,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36212,0.36581,0.37123,0.37541,0.31824,0.32135,0.32627,0.32183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-29,2018,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36427,0.368,0.3736,0.37864,0.31689,0.31968,0.32525,0.32193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-30,2018,150,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3664,0.37012,0.37594,0.38193,0.31484,0.31716,0.32359,0.32194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-31,2018,151,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36813,0.37183,0.3779,0.38455,0.31247,0.31424,0.32159,0.32185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-01,2018,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36929,0.37304,0.37927,0.38607,0.31011,0.31137,0.31956,0.3216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-02,2018,153,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37,0.37382,0.38013,0.3868,0.30812,0.30902,0.3178,0.32117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-03,2018,154,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37029,0.37406,0.38064,0.38712,0.30686,0.30762,0.31662,0.32052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-04,2018,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36988,0.37334,0.38064,0.38702,0.30605,0.30684,0.31575,0.31965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-05,2018,156,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36894,0.37198,0.38025,0.38654,0.30521,0.30604,0.31474,0.31867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36823,0.37104,0.38004,0.38607,0.30437,0.30524,0.31367,0.31762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.37092,0.38054,0.38577,0.30354,0.30446,0.31261,0.31659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.37111,0.38135,0.38539,0.30277,0.30374,0.31163,0.31565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36769,0.3713,0.38167,0.38475,0.30207,0.3031,0.31081,0.31485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36744,0.37147,0.3809,0.38342,0.30145,0.30255,0.31016,0.31426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-11,2018,162,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36717,0.37164,0.37949,0.38168,0.30087,0.30208,0.30964,0.31383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-12,2018,163,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36682,0.37155,0.37818,0.38045,0.30033,0.30169,0.30921,0.3135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-13,2018,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36646,0.37117,0.37722,0.38041,0.29985,0.30134,0.30884,0.31322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-14,2018,165,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36605,0.37052,0.37634,0.38098,0.29943,0.30102,0.30848,0.31293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-15,2018,166,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36533,0.36938,0.37555,0.38114,0.29907,0.3007,0.3081,0.31257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-16,2018,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36763,0.37523,0.38058,0.29876,0.30035,0.30765,0.31206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36257,0.3655,0.37513,0.37972,0.29846,0.29996,0.30713,0.31143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36091,0.3633,0.37428,0.37853,0.2982,0.29957,0.3066,0.31075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35874,0.36035,0.37164,0.37652,0.29799,0.29922,0.3061,0.3101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35688,0.36804,0.37394,0.29783,0.29894,0.30568,0.30957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.35462,0.36533,0.3719,0.29773,0.29878,0.3054,0.30925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35476,0.35464,0.36423,0.37104,0.29765,0.29859,0.30511,0.30905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35568,0.35598,0.36402,0.37091,0.29758,0.29828,0.30475,0.3089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35648,0.35734,0.36432,0.37102,0.29756,0.29802,0.30443,0.30884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35718,0.3589,0.36568,0.37156,0.29766,0.29797,0.30428,0.30893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35796,0.36072,0.36765,0.37235,0.29793,0.29829,0.30443,0.30921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-27,2018,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35809,0.36132,0.36843,0.37241,0.29842,0.29914,0.305,0.30973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35626,0.35866,0.36619,0.37116,0.29958,0.30136,0.30662,0.311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35323,0.35412,0.3623,0.36919,0.30151,0.30514,0.30946,0.31318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35138,0.35983,0.36729,0.30383,0.30969,0.31292,0.31581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35237,0.35243,0.36056,0.36579,0.30612,0.31423,0.31637,0.31843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35583,0.36328,0.36433,0.308,0.31796,0.31923,0.32058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.36005,0.36661,0.36275,0.30907,0.3201,0.32089,0.3218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36227,0.36598,0.37113,0.36043,0.30948,0.32095,0.32158,0.32225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36707,0.37269,0.37615,0.35783,0.30967,0.32139,0.32195,0.32244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,3,joycekilmer_2018_07_06_140031.jpg,104.34059,123.70832,96.71476,0.38092,0.32128,92.3624,16.83093,109.9036,17.93715,93.86946,4.46795,0.36943,0.01293,0.37601,0.37846,0.37994,0.30958,0.0175,0.32128,0.32194,0.32234,68.40253,NA,0,0,0,1,0.36935,0.37591,0.37837,0.35638,0.30964,0.32141,0.32201,0.32236,0.00726,0.008,0.00854,0.02,0.01227,0.01427,0.01461,0.0152,1
2018-07-07,2018,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36716,0.37307,0.37568,0.3568,0.30939,0.32102,0.32176,0.32205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36254,0.36698,0.37036,0.35829,0.30892,0.32024,0.32121,0.32151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35838,0.36151,0.36566,0.35994,0.30825,0.31906,0.32036,0.32077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
