#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:09
# Update Date: 2019-01-14
# Update Time: 05:33:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34425,0.34517,0.34583,0.36318,0.36149,0.38331,0.39216,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34423,0.34512,0.34578,0.36281,0.36075,0.38245,0.39134,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-11-13,2018,317,87,NEON.D05.STEI.DP1.00033_2018_11_13_120006.jpg,120.45401,113.79457,94.7672,0.34586,0.3661,133.51224,6.37594,124.69362,6.18939,104.0524,10.43744,0.34421,0.00093,0.34436,0.34496,0.34521,0.36906,0.01843,0.37689,0.38478,0.38993,26.70299,NA,0,0,0,0,0.34394,0.3442,0.34505,0.3457,0.36269,0.36023,0.38155,0.39051,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34417,0.34497,0.34562,0.36272,0.35986,0.3806,0.38964,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34414,0.34489,0.34554,0.36281,0.35959,0.37961,0.38871,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-11-16,2018,320,84,NEON.D05.STEI.DP1.00033_2018_11_16_120006.jpg,136.17872,134.07731,120.68782,0.34296,0.34833,137.45628,4.86704,129.62696,6.59285,109.67202,12.30334,0.34407,0.00113,0.34381,0.34469,0.34572,0.36564,0.01969,0.35812,0.38755,0.39568,25.92282,NA,0,0,0,0,0.34396,0.34411,0.34482,0.34545,0.36289,0.35934,0.37857,0.38773,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34408,0.34474,0.34537,0.36287,0.35906,0.37749,0.38666,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34406,0.34468,0.34531,0.36266,0.35868,0.37636,0.3855,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-11-19,2018,323,81,NEON.D05.STEI.DP1.00033_2018_11_19_120006.jpg,150.57893,131.30726,97.62896,0.34599,0.39677,133.08684,7.25101,126.34543,6.18968,107.66149,11.80251,0.3442,0.00087,0.34414,0.34469,0.34541,0.36313,0.02159,0.35409,0.38463,0.39086,25.19212,NA,0,0,0,0,0.34398,0.34404,0.34464,0.34525,0.36218,0.35814,0.37518,0.38423,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34403,0.34461,0.34521,0.36132,0.35737,0.3737,0.38262,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34401,0.34459,0.34517,0.3601,0.35639,0.37177,0.38056,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-11-22,2018,326,81,NEON.D05.STEI.DP1.00033_2018_11_22_120006.jpg,136.35538,133.21932,118.09478,0.34364,0.35173,137.50674,3.86138,131.36488,5.15982,113.13766,10.40175,0.3439,0.00086,0.34362,0.34466,0.34515,0.36049,0.01642,0.35543,0.37046,0.3841,24.51345,NA,0,0,0,0,0.34398,0.34399,0.34457,0.34514,0.35862,0.35528,0.36957,0.37819,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34397,0.34455,0.3451,0.35701,0.3541,0.36723,0.37569,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34395,0.34454,0.34507,0.35537,0.35294,0.36494,0.37322,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-11-25,2018,329,81,NEON.D05.STEI.DP1.00033_2018_11_25_120006.jpg,135.42313,133.9474,121.60089,0.3426,0.34638,131.27912,7.08394,128.54613,7.68185,115.68852,10.0317,0.34232,0.00164,0.34281,0.34323,0.34358,0.34995,0.01288,0.35018,0.35469,0.36516,23.88929,NA,0,0,0,0,0.34395,0.34393,0.34453,0.34504,0.35382,0.35187,0.36284,0.37092,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34394,0.34391,0.34452,0.34501,0.35247,0.35095,0.3611,0.36896,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.3439,0.34451,0.34499,0.35142,0.35026,0.35988,0.3675,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-11-28,2018,332,51,NEON.D05.STEI.DP1.00033_2018_11_29_084506.jpg,123.82082,125.00525,114.47435,0.34408,0.34082,130.90258,6.58241,126.24325,4.42626,108.7475,6.08493,0.34504,0.00089,0.34507,0.34562,0.34591,0.35775,0.01204,0.35493,0.36475,0.37321,23.3218,NA,0,0,0,0,0.34392,0.34389,0.34449,0.34496,0.3508,0.34988,0.35933,0.36669,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34391,0.34389,0.34448,0.34494,0.35061,0.34976,0.35964,0.36664,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.3439,0.34447,0.34494,0.35076,0.34981,0.36073,0.36723,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-12-01,2018,335,75,NEON.D05.STEI.DP1.00033_2018_12_01_120005.jpg,126.11443,128.06893,116.84551,0.34517,0.3399,124.10972,8.09774,124.88906,6.56344,113.29491,7.03152,0.34476,0.00097,0.34455,0.34509,0.34591,0.34248,0.01055,0.34365,0.35052,0.35318,22.81318,NA,0,0,0,0,0.34392,0.34393,0.34447,0.34493,0.35119,0.35002,0.36243,0.36833,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34396,0.34447,0.34494,0.35187,0.35036,0.36454,0.36979,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34399,0.34446,0.34494,0.35273,0.35083,0.36687,0.37148,0.0026,0.00284,0.00311,0.00305,0.00586,0.00648,0.00668,0.00642,NA
2018-12-04,2018,338,75,NEON.D05.STEI.DP1.00033_2018_12_04_120005.jpg,131.51146,128.99466,115.09088,0.34344,0.35014,132.12299,3.51548,131.0933,2.44,118.49069,4.95998,0.34345,0.00062,0.34345,0.34369,0.34401,0.3462,0.00908,0.34622,0.35162,0.35372,22.36542,NA,0,0,0,0,0.34396,0.34402,0.34446,0.34495,0.35372,0.35142,0.36923,0.37326,0.00264,0.00288,0.00316,0.00309,0.00601,0.00664,0.00681,0.00654,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34404,0.34446,0.34495,0.3548,0.35211,0.37142,0.37498,0.00272,0.00295,0.00326,0.00316,0.00624,0.00689,0.007,0.00673,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34405,0.34446,0.34494,0.35591,0.35289,0.37326,0.37651,0.00279,0.00301,0.00334,0.00323,0.00645,0.00712,0.00719,0.00691,NA
2018-12-07,2018,341,74,NEON.D05.STEI.DP1.00033_2018_12_07_120006.jpg,142.2008,129.82295,104.45951,0.34483,0.37771,135.75905,4.18959,127.71658,6.9783,108.10259,12.15298,0.34372,0.00112,0.34398,0.34448,0.34495,0.3662,0.01789,0.36561,0.38412,0.38847,21.9804,NA,0,0,0,0,0.34396,0.34405,0.34445,0.34493,0.35701,0.35375,0.37455,0.37771,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34404,0.34444,0.34492,0.3581,0.35469,0.37546,0.37875,0.0028,0.00301,0.00335,0.00324,0.00646,0.00714,0.0072,0.00693,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34403,0.34443,0.3449,0.35922,0.35572,0.37627,0.37986,0.00273,0.00298,0.00327,0.0032,0.00627,0.00693,0.00703,0.00676,NA
2018-12-10,2018,344,72,NEON.D05.STEI.DP1.00033_2018_12_10_120005.jpg,132.75762,132.65663,120.64071,0.34362,0.34388,135.06701,5.78994,129.90201,6.74447,113.10919,12.97695,0.34358,0.00085,0.34355,0.34418,0.34465,0.3581,0.02222,0.34846,0.38746,0.39125,21.65968,NA,0,0,0,0,0.34393,0.34401,0.34441,0.34488,0.36033,0.35678,0.37696,0.38099,0.00265,0.00297,0.00317,0.00319,0.00602,0.00665,0.00683,0.00656,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34398,0.3444,0.34485,0.36139,0.35784,0.37751,0.3821,0.00258,0.00302,0.00309,0.00324,0.00579,0.0064,0.00665,0.00639,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34395,0.34439,0.34483,0.36235,0.35885,0.37791,0.38313,0.00255,0.00309,0.00305,0.00332,0.00564,0.00624,0.00657,0.00631,NA
2018-12-13,2018,347,72,NEON.D05.STEI.DP1.00033_2018_12_13_120006.jpg,134.86536,132.18366,117.0124,0.34417,0.35116,134.04407,5.40137,128.50954,8.14908,111.16557,14.70441,0.34387,0.00083,0.34402,0.34432,0.3449,0.35988,0.02303,0.35258,0.38711,0.39169,21.40483,NA,0,0,0,0,0.34388,0.34392,0.34438,0.3448,0.3632,0.35978,0.37814,0.38404,0.00257,0.00312,0.00307,0.00335,0.00563,0.00622,0.00661,0.00636,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34386,0.34389,0.34436,0.34477,0.36388,0.36057,0.37818,0.38478,0.00263,0.00311,0.00315,0.00334,0.00575,0.00636,0.00678,0.00652,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34383,0.34386,0.34434,0.34474,0.36436,0.36119,0.37801,0.38529,0.00274,0.00311,0.00327,0.00334,0.006,0.00663,0.00704,0.00677,NA
2018-12-16,2018,350,72,NEON.D05.STEI.DP1.00033_2018_12_16_120005.jpg,140.30275,123.22295,93.80173,0.34485,0.39264,134.8203,7.56317,118.79577,7.06723,91.66176,6.48507,0.34404,8e-04,0.34425,0.34449,0.34489,0.39059,0.00736,0.39155,0.39442,0.39669,21.22766,NA,0,0,0,0,0.3438,0.34383,0.34432,0.34471,0.3646,0.36158,0.37761,0.38553,0.00285,0.00314,0.00341,0.00338,0.00629,0.00695,0.00733,0.00705,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.3438,0.3443,0.34468,0.36456,0.36172,0.37697,0.38544,0.00295,0.00321,0.00353,0.00345,0.00657,0.00726,0.00759,0.0073,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34373,0.34376,0.34427,0.34465,0.36421,0.36155,0.37607,0.38498,0.00301,0.00327,0.0036,0.00352,0.00677,0.00748,0.00774,0.00744,NA
2018-12-19,2018,353,72,NEON.D05.STEI.DP1.00033_2018_12_19_120005.jpg,137.74146,135.19303,119.45314,0.34454,0.35103,136.46696,4.39888,130.99823,5.33631,113.11114,10.71682,0.34422,9e-04,0.34424,0.34487,0.34524,0.35916,0.01802,0.35565,0.36382,0.38672,21.12435,NA,0,0,0,0,0.34369,0.34372,0.34424,0.34462,0.36352,0.36104,0.3749,0.3841,0.00301,0.00327,0.0036,0.00351,0.00683,0.00754,0.00774,0.00744,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34366,0.34419,0.34458,0.36224,0.35991,0.37324,0.38265,0.00297,0.00321,0.00355,0.00345,0.00676,0.00747,0.00763,0.00734,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34357,0.3436,0.34413,0.34454,0.36036,0.35809,0.37106,0.38065,0.00292,0.00316,0.0035,0.00339,0.00666,0.00736,0.00752,0.00723,NA
2018-12-22,2018,356,72,NEON.D05.STEI.DP1.00033_2018_12_22_120005.jpg,139.69487,136.92924,122.68481,0.34292,0.34984,132.47064,7.56376,131.71373,6.21343,119.91156,6.23162,0.34294,0.00067,0.34293,0.34335,0.34381,0.34481,0.00764,0.34687,0.34991,0.35223,21.10495,NA,0,0,0,0,0.34349,0.34353,0.34406,0.34449,0.3581,0.35585,0.36858,0.37829,0.0029,0.00313,0.00348,0.00336,0.00664,0.00734,0.00748,0.00719,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3434,0.34345,0.34398,0.34443,0.35571,0.35343,0.366,0.37579,0.00292,0.00314,0.0035,0.00338,0.00673,0.00744,0.00753,0.00724,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34337,0.34391,0.34438,0.35342,0.3511,0.36353,0.37334,0.00298,0.00319,0.00356,0.00343,0.00692,0.00764,0.00766,0.00736,NA
2018-12-25,2018,359,72,NEON.D05.STEI.DP1.00033_2018_12_25_120005.jpg,137.75697,135.00471,120.91581,0.34293,0.34992,135.79502,4.81159,130.15556,5.58774,113.06771,11.20047,0.34342,0.00085,0.34332,0.34411,0.34454,0.35888,0.01822,0.35087,0.3753,0.38833,21.18494,NA,0,0,0,0,0.34324,0.3433,0.34384,0.34434,0.35147,0.3491,0.36141,0.37115,0.00304,0.00327,0.00364,0.00351,0.00711,0.00785,0.00782,0.00752,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34318,0.34323,0.34378,0.3443,0.35011,0.3477,0.35983,0.36941,0.0031,0.00337,0.00371,0.00362,0.00722,0.00798,0.00799,0.00768,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.34317,0.34375,0.34428,0.34958,0.34714,0.35902,0.36833,0.00318,0.00353,0.00381,0.00379,0.00726,0.00803,0.00819,0.00788,NA
2018-12-28,2018,362,74,NEON.D05.STEI.DP1.00033_2018_12_28_120006.jpg,135.42477,133.64497,119.91821,0.34357,0.34815,132.57559,6.11147,131.03353,6.50287,118.88525,8.20472,0.34255,0.00113,0.34266,0.34323,0.34363,0.34682,0.01055,0.34793,0.35171,0.35647,21.33338,NA,0,0,0,0,0.34313,0.34312,0.34374,0.34428,0.3501,0.34769,0.35918,0.36811,0.00336,0.00381,0.00402,0.00409,0.0074,0.00818,0.00864,0.0083,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34315,0.3431,0.34376,0.34431,0.35124,0.34889,0.35986,0.36848,0.00373,0.00428,0.00446,0.00459,0.00803,0.00887,0.0096,0.00923,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.34313,0.34382,0.34438,0.35242,0.35013,0.36045,0.36901,0.00438,0.00499,0.00525,0.00536,0.00947,0.01047,0.01128,0.01085,NA
2018-12-31,2018,365,75,NEON.D05.STEI.DP1.00033_2018_12_31_120005.jpg,137.57818,133.29887,117.64492,0.34309,0.35411,136.95238,4.33672,132.26375,5.5038,115.82986,8.55192,0.34352,0.00088,0.34336,0.34407,0.34474,0.356,0.01098,0.35306,0.36425,0.37388,21.54977,NA,0,0,0,0,0.34333,0.3432,0.34392,0.3445,0.35364,0.35141,0.36098,0.3697,0.00542,0.00601,0.00648,0.00646,0.01205,0.01332,0.01394,0.0134,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34348,0.34331,0.34404,0.34465,0.35494,0.35272,0.36144,0.37052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34367,0.34345,0.3442,0.34484,0.35634,0.35409,0.36185,0.37147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34363,0.34439,0.34507,0.35785,0.35549,0.36221,0.37253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34414,0.34383,0.34461,0.34532,0.3595,0.35695,0.36253,0.37368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34443,0.34406,0.34485,0.3456,0.36131,0.35847,0.36282,0.37493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34471,0.34426,0.34509,0.34586,0.36267,0.35973,0.3637,0.37675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34494,0.34441,0.34531,0.34606,0.3631,0.36049,0.36557,0.37945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.3445,0.34551,0.3462,0.36278,0.36082,0.36812,0.3827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3453,0.34456,0.34568,0.34631,0.36192,0.36079,0.37103,0.38617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.34459,0.34583,0.34638,0.36069,0.36048,0.37398,0.38956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34552,0.34462,0.34595,0.34645,0.35931,0.35996,0.37665,0.39254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3456,0.34465,0.34606,0.34651,0.35796,0.35931,0.37873,0.39478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34566,0.34469,0.34615,0.34658,0.35683,0.35861,0.3799,0.39598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34571,0.34476,0.34621,0.34668,0.35612,0.35792,0.37984,0.39579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34488,0.34626,0.34679,0.35563,0.35714,0.37889,0.39458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34502,0.34628,0.34691,0.35505,0.35614,0.37766,0.39297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34572,0.34518,0.34628,0.34701,0.3544,0.35498,0.37621,0.39103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
