#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:15
# Update Date: 2019-01-14
# Update Time: 05:29:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-25,2018,329,48,monteblanco_2018_11_25_115516.jpg,130.23392,122.19562,102.59444,0.34419,0.36683,121.64166,10.97174,117.73277,13.05121,104.45738,19.21604,0.3427,0.00294,0.34311,0.34454,0.34647,0.3553,0.02055,0.35388,0.36484,0.38474,32.33619,NA,0,0,0,0,0.34269,0.34298,0.34533,0.34681,0.35656,0.35387,0.37433,0.38725,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34277,0.34304,0.34531,0.34673,0.35771,0.35565,0.37491,0.38732,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34293,0.34317,0.34534,0.34667,0.35957,0.35841,0.37598,0.38781,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-11-28,2018,332,48,monteblanco_2018_11_28_115517.jpg,108.38296,103.3332,90.03357,0.34245,0.35918,117.40843,8.21457,111.16361,9.51392,95.94704,14.25461,0.34276,0.00278,0.3425,0.34531,0.34641,0.36289,0.01786,0.35873,0.37855,0.38892,31.77536,NA,0,0,0,0,0.34312,0.34332,0.34541,0.34661,0.36181,0.36167,0.37732,0.38854,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3433,0.34348,0.34549,0.34655,0.36409,0.36497,0.37874,0.38933,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34343,0.34359,0.34556,0.34649,0.36604,0.36784,0.38002,0.39,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-12-01,2018,335,47,monteblanco_2018_12_01_115520.jpg,107.70486,102.09777,86.93784,0.34406,0.36296,112.6464,9.09327,105.75784,9.60575,88.57361,13.32216,0.34461,0.00164,0.34486,0.34606,0.34676,0.36793,0.01969,0.37422,0.38275,0.39055,31.27342,NA,0,0,0,0,0.34349,0.34363,0.34558,0.34641,0.36735,0.3698,0.38097,0.39039,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34346,0.3436,0.34556,0.34634,0.36808,0.37102,0.38175,0.39055,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34339,0.34356,0.34552,0.34626,0.36858,0.37196,0.38261,0.39068,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-12-04,2018,338,45,monteblanco_2018_12_04_115514.jpg,170.79373,163.51091,156.36779,0.33324,0.34808,123.32945,23.48593,114.52,24.36246,97.5217,30.42988,0.34246,0.00451,0.34376,0.34548,0.34627,0.37056,0.0203,0.37531,0.38618,0.39424,30.83416,NA,0,0,0,0,0.34327,0.3435,0.34546,0.34619,0.36887,0.37264,0.38345,0.39074,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34313,0.34343,0.34537,0.3461,0.36895,0.37305,0.38415,0.39073,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34297,0.34335,0.34526,0.34601,0.36884,0.37321,0.38461,0.39063,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-12-07,2018,341,45,monteblanco_2018_12_07_115518.jpg,107.07958,101.93303,88.55712,0.34255,0.35985,110.55886,8.13698,102.40282,8.53419,85.11922,11.67542,0.34366,0.00168,0.34373,0.34511,0.34575,0.37171,0.01646,0.37574,0.38485,0.38837,30.45786,NA,0,0,0,0,0.3428,0.34326,0.34512,0.34591,0.36856,0.37311,0.38472,0.39043,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3426,0.34314,0.34495,0.34578,0.36781,0.37239,0.38428,0.38997,0.00059,0.00058,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34233,0.34297,0.34475,0.34565,0.36649,0.37093,0.3833,0.38922,0.00057,0.00057,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-12-10,2018,344,45,monteblanco_2018_12_10_115518.jpg,106.84994,100.01501,84.59245,0.34315,0.36661,116.36086,10.08373,110.12181,13.30872,96.11131,20.09962,0.34176,0.00337,0.34291,0.34454,0.34547,0.36304,0.02183,0.36396,0.3816,0.38996,30.146,NA,0,0,0,0,0.34204,0.34277,0.34454,0.34551,0.36489,0.36909,0.38206,0.38834,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34256,0.34433,0.34537,0.36331,0.36722,0.3808,0.3875,0.00057,0.00057,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34235,0.34413,0.34522,0.36207,0.36568,0.37978,0.38685,0.00059,0.00059,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2018-12-13,2018,347,43,monteblanco_2018_12_13_115520.jpg,112.4049,105.37366,90.30501,0.34203,0.36485,119.09878,18.95903,112.73577,18.99181,99.00861,23.10073,0.34108,0.00304,0.34151,0.34395,0.34514,0.36154,0.02563,0.36829,0.38035,0.38536,29.90043,NA,0,0,0,0,0.34135,0.34218,0.34396,0.34508,0.36145,0.36485,0.37926,0.38656,6e-04,6e-04,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.34202,0.34383,0.34493,0.36146,0.36465,0.3792,0.38665,0.00059,0.00059,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.34185,0.34371,0.34476,0.36184,0.36474,0.37939,0.38699,0.00057,0.00058,5e-04,5e-04,0.00598,0.0074,0.00597,0.00676,NA
2018-12-16,2018,350,45,monteblanco_2018_12_16_115516.jpg,119.31668,109.00742,89.7131,0.34275,0.37517,123.07732,13.06618,118.52178,17.51819,107.26054,26.19558,0.34026,0.00364,0.34037,0.34343,0.3445,0.35589,0.02395,0.35904,0.37517,0.38473,29.7216,NA,0,0,0,0,0.34112,0.34168,0.3436,0.34457,0.36252,0.36507,0.37978,0.38754,0.00054,0.00058,0.00047,0.00048,0.00573,0.0071,0.00572,0.00648,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34108,0.3415,0.34349,0.34438,0.36343,0.36561,0.38032,0.38824,0.00053,0.00058,0.00045,0.00047,0.00561,0.00695,0.00561,0.00635,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34105,0.34133,0.34337,0.34418,0.36448,0.3663,0.38099,0.38904,0.00054,0.00059,0.00046,0.00048,0.0057,0.00705,0.00569,0.00644,NA
2018-12-19,2018,353,45,monteblanco_2018_12_19_115517.jpg,117.14598,111.69654,98.77514,0.34094,0.35757,121.38822,14.90547,113.55324,16.49216,97.40067,20.14939,0.34187,0.00219,0.34219,0.34344,0.34429,0.36686,0.01897,0.36738,0.38057,0.38987,29.61087,NA,0,0,0,0,0.34102,0.34117,0.34325,0.34398,0.36561,0.36709,0.38173,0.3899,0.00056,0.00061,0.00048,5e-04,0.00595,0.00736,0.00594,0.00673,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34099,0.34102,0.34311,0.34377,0.36673,0.36794,0.38251,0.39077,0.00059,0.00063,0.00052,0.00053,0.00627,0.00776,0.00626,0.00709,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.3409,0.34296,0.34358,0.36778,0.3688,0.38328,0.39159,0.00062,0.00064,0.00055,0.00055,0.00652,0.00807,0.00651,0.00737,NA
2018-12-22,2018,356,45,monteblanco_2018_12_22_115518.jpg,108.68703,102.62108,89.66615,0.34096,0.36112,116.31321,8.21828,107.26799,8.58982,90.4266,12.21879,0.34172,0.00172,0.34183,0.34317,0.34394,0.37119,0.01723,0.37287,0.38516,0.39254,29.57804,NA,0,0,0,0,0.34088,0.34081,0.34278,0.34339,0.36867,0.36963,0.38401,0.39232,0.00062,0.00063,0.00056,0.00055,0.00656,0.00812,0.00655,0.00742,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34077,0.34074,0.34253,0.34318,0.36955,0.37052,0.38486,0.39312,0.00061,0.00062,0.00055,0.00054,0.00646,0.00799,0.00645,0.0073,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34061,0.34068,0.34221,0.34295,0.37052,0.37155,0.3859,0.39407,0.00061,0.00061,0.00054,0.00054,0.00642,0.00794,0.00641,0.00726,NA
2018-12-25,2018,359,45,monteblanco_2018_12_25_115517.jpg,114.8043,104.28805,87.16866,0.34052,0.37486,121.56003,7.51027,111.803,10.01218,95.84798,15.26838,0.33976,0.00193,0.33983,0.34173,0.34214,0.3706,0.01843,0.37219,0.38909,0.39377,29.64957,NA,0,0,0,0,0.34044,0.34064,0.34188,0.34272,0.37144,0.37263,0.38696,0.395,0.00062,0.00062,0.00056,0.00055,0.00652,0.00806,0.0065,0.00737,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34061,0.3416,0.34251,0.37216,0.37365,0.38787,0.39573,0.00063,0.00063,0.00059,0.00056,0.00669,0.00827,0.00667,0.00756,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34018,0.34058,0.34143,0.34237,0.37254,0.37452,0.38846,0.39609,0.00064,0.00065,0.00061,0.00057,0.00678,0.00839,0.00677,0.00767,NA
2018-12-28,2018,362,43,monteblanco_2018_12_28_115518.jpg,112.46033,106.09736,94.31729,0.3391,0.35944,120.2359,9.29803,109.59923,10.92317,93.14189,15.70473,0.3395,0.00194,0.33968,0.34105,0.34194,0.37361,0.01958,0.37412,0.38794,0.40088,29.78941,NA,0,0,0,0,0.34015,0.34055,0.34141,0.34232,0.37244,0.37515,0.38855,0.39589,0.00064,0.00069,0.00059,0.00057,0.00679,0.0084,0.00678,0.00768,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34022,0.34055,0.34155,0.34236,0.37199,0.37569,0.38826,0.39514,0.00068,0.00077,0.00057,6e-04,0.00718,0.00888,0.00716,0.00811,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34042,0.34062,0.34183,0.3425,0.37143,0.37637,0.38781,0.39389,0.00081,0.00092,0.00066,0.00072,0.00854,0.01056,0.00852,0.00965,NA
2018-12-31,2018,365,45,monteblanco_2018_12_31_115517.jpg,111.82396,104.92748,92.59204,0.33919,0.36149,113.87881,7.27729,105.3828,9.62492,90.0296,16.03288,0.34085,0.00172,0.34119,0.3423,0.34283,0.36985,0.0233,0.37694,0.38693,0.39075,29.99705,NA,0,0,0,0,0.34077,0.34076,0.34223,0.34275,0.37075,0.37724,0.38722,0.39206,0.00106,0.00114,0.00092,0.00095,0.01123,0.0139,0.01121,0.0127,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.34097,0.34278,0.34312,0.36995,0.37835,0.38652,0.38956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34195,0.34127,0.34348,0.34361,0.36904,0.37973,0.38572,0.38631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34244,0.34151,0.34379,0.34393,0.36874,0.38128,0.38557,0.3838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34246,0.34163,0.34334,0.34384,0.36962,0.3829,0.38657,0.38323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34216,0.34165,0.34243,0.34346,0.37137,0.3846,0.38839,0.38409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34167,0.34164,0.34134,0.34293,0.37373,0.38641,0.39068,0.38585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34116,0.34164,0.34035,0.34238,0.3764,0.38836,0.39309,0.38799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34077,0.3417,0.33975,0.34192,0.37911,0.39048,0.39528,0.38999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34042,0.34162,0.33943,0.34149,0.38225,0.39296,0.39753,0.39228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33996,0.34125,0.33911,0.34096,0.38619,0.39587,0.40024,0.39547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33943,0.34064,0.33879,0.34036,0.39065,0.39904,0.40325,0.39927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33885,0.33987,0.33846,0.33972,0.39533,0.4023,0.40638,0.4034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33826,0.33903,0.33814,0.33907,0.39992,0.40546,0.40947,0.40757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33819,0.33782,0.33845,0.40414,0.40837,0.41234,0.4115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33714,0.33742,0.33749,0.33789,0.40769,0.41085,0.41482,0.41491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.3368,0.33717,0.33742,0.41027,0.41273,0.41675,0.41752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33634,0.3364,0.33684,0.33707,0.41159,0.41383,0.41796,0.41903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33603,0.33613,0.33649,0.33679,0.41164,0.41401,0.41844,0.41966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33585,0.33612,0.33651,0.41081,0.4134,0.4184,0.41987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33556,0.33574,0.33625,0.40942,0.41229,0.41802,0.41981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33527,0.33539,0.33601,0.40781,0.41094,0.41749,0.41964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33502,0.33509,0.3358,0.40628,0.40963,0.41697,0.41949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.3348,0.33486,0.33563,0.40516,0.40864,0.41664,0.41953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.3346,0.33473,0.33552,0.40408,0.40761,0.41626,0.41957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.33442,0.33469,0.33547,0.40259,0.40616,0.41558,0.41943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33425,0.3347,0.33546,0.40093,0.40454,0.41477,0.41922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33416,0.33409,0.33473,0.33546,0.39934,0.40298,0.41402,0.41906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.33395,0.33476,0.33544,0.39804,0.40172,0.41349,0.41905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33404,0.33382,0.33475,0.3354,0.39729,0.40098,0.41336,0.41932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.33371,0.3347,0.3353,0.39726,0.40093,0.41378,0.42004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33385,0.3336,0.33463,0.33519,0.39783,0.40142,0.41466,0.4212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.3335,0.33454,0.33506,0.39877,0.40224,0.41579,0.42257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.33342,0.33444,0.33493,0.39984,0.4032,0.41698,0.42393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33338,0.33433,0.33483,0.40079,0.40411,0.41803,0.42507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33337,0.33422,0.33475,0.4014,0.40475,0.41872,0.42578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
