#
# 1-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:11
# Update Date: 2019-01-14
# Update Time: 05:30:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-21,2018,264,20,nationalelkrefuge_2018_09_21_120008.jpg,131.76718,88.66851,54.55706,0.32244,0.47917,123.73739,20.20243,87.05065,10.74147,58.5193,7.89075,0.32339,0.00204,0.32257,0.3238,0.32514,0.45641,0.04182,0.47368,0.47727,0.47918,46.90029,NA,0,0,0,0,0.32274,0.32184,0.32332,0.32592,0.462,0.4748,0.48189,0.48531,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00819,0.00824,NA
2018-09-22,2018,265,20,nationalelkrefuge_2018_09_22_120008.jpg,141.41495,94.40189,58.0763,0.32121,0.48118,119.98002,17.15729,82.85342,9.23938,54.46918,5.72832,0.32214,0.00205,0.32123,0.32276,0.32543,0.46456,0.02533,0.4775,0.48126,0.48457,46.5066,NA,0,0,0,0,0.32198,0.32105,0.3227,0.32522,0.46177,0.47546,0.48195,0.48548,0.00194,0.00212,0.00201,0.00209,0.01039,0.00978,0.00894,0.00899,NA
2018-09-23,2018,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32128,0.3204,0.32226,0.32426,0.46145,0.476,0.48198,0.48498,0.00194,0.00212,0.00201,0.00209,0.01039,0.00978,0.00894,0.009,NA
2018-09-24,2018,267,20,nationalelkrefuge_2018_09_24_120008.jpg,147.96459,97.45504,60.22832,0.31885,0.4841,127.79287,23.71866,86.45998,13.18848,56.6112,6.93631,0.31937,0.00279,0.31854,0.32095,0.32264,0.46919,0.02544,0.47861,0.48787,0.49064,45.73513,NA,0,0,0,0,0.32061,0.31978,0.32186,0.32333,0.46137,0.47659,0.48213,0.48454,0.0021,0.0023,0.00219,0.00227,0.01128,0.01062,0.00971,0.00977,NA
2018-09-25,2018,268,20,nationalelkrefuge_2018_09_25_120008.jpg,133.6777,88.40471,55.27047,0.31874,0.48198,122.01415,19.70738,84.81037,9.17578,58.2477,7.6593,0.32007,0.00214,0.31926,0.32095,0.32195,0.45717,0.04629,0.47508,0.48111,0.48305,45.35261,NA,0,0,0,0,0.32006,0.31912,0.32147,0.32279,0.46154,0.47736,0.48278,0.4849,0.00195,0.00214,0.00203,0.0021,0.01046,0.00985,0.009,0.00906,NA
2018-09-26,2018,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31956,0.31847,0.32111,0.32239,0.46177,0.47817,0.48369,0.48563,0.00187,0.00205,0.00194,0.00201,0.01002,0.00943,0.00863,0.00868,NA
2018-09-27,2018,270,20,nationalelkrefuge_2018_09_27_120008.jpg,116.90062,77.82288,48.98048,0.31933,0.47968,122.75262,21.20016,84.82976,11.41554,57.58307,6.94024,0.32006,0.00267,0.31917,0.3225,0.32303,0.46021,0.03291,0.47797,0.48178,0.48362,44.58697,NA,0,0,0,0,0.31903,0.31785,0.32064,0.32199,0.46216,0.47858,0.48443,0.48658,0.00194,0.00212,0.00201,0.00209,0.01039,0.00978,0.00894,0.00899,NA
2018-09-28,2018,271,20,nationalelkrefuge_2018_09_28_120008.jpg,131.8595,87.72227,56.11375,0.31819,0.47828,123.25635,23.35497,85.23355,11.98439,58.67702,7.05241,0.31926,0.00299,0.31804,0.32092,0.32232,0.45711,0.04162,0.47533,0.48041,0.48185,44.20404,NA,0,0,0,0,0.31845,0.3173,0.32,0.32163,0.46286,0.47817,0.48479,0.48777,0.00177,0.00194,0.00184,0.00191,0.00951,0.00895,0.00819,0.00824,NA
2018-09-29,2018,272,20,nationalelkrefuge_2018_09_29_120008.jpg,117.00029,75.19308,46.13089,0.31551,0.49093,121.33077,19.47596,80.60442,10.703,52.57143,6.77293,0.31693,0.00385,0.31545,0.31809,0.32059,0.47503,0.02631,0.48848,0.49214,0.49367,43.82117,NA,0,0,0,0,0.31783,0.31677,0.31925,0.3213,0.46401,0.4774,0.48509,0.48919,0.00169,0.00185,0.00175,0.00182,0.00905,0.00852,0.00779,0.00784,NA
2018-09-30,2018,273,20,nationalelkrefuge_2018_09_30_120008.jpg,149.12505,96.34075,59.48799,0.31592,0.48901,111.07694,29.26597,74.31565,14.87664,50.17188,5.94646,0.31586,0.00356,0.31456,0.31628,0.31943,0.46572,0.0387,0.47112,0.48885,0.49888,43.43843,NA,0,0,0,0,0.31714,0.31619,0.3184,0.32077,0.46567,0.47716,0.48573,0.49066,0.00175,0.00191,0.00181,0.00188,0.00937,0.00882,0.00806,0.00811,NA
2018-10-01,2018,274,20,nationalelkrefuge_2018_10_01_120009.jpg,101.723,65.91353,42.14095,0.31421,0.48491,112.71292,24.36906,76.86121,13.12246,52.98632,9.17407,0.31704,0.0034,0.31623,0.31875,0.32099,0.4607,0.04722,0.47947,0.48564,0.49194,43.05617,NA,0,0,0,0,0.31625,0.31552,0.31734,0.31981,0.46828,0.47768,0.48686,0.49217,0.00163,0.00179,0.0017,0.00176,0.00876,0.00825,0.00754,0.00759,NA
2018-10-02,2018,275,20,nationalelkrefuge_2018_10_02_120008.jpg,166.64974,107.88565,67.33154,0.31558,0.48747,119.36196,30.36714,79.51112,19.30101,52.83939,11.57597,0.31583,0.0027,0.31647,0.3174,0.31835,0.4728,0.0143,0.47075,0.48169,0.48855,42.67381,NA,0,0,0,0,0.31528,0.31485,0.31619,0.31864,0.47145,0.47858,0.4882,0.49373,0.00164,0.0018,0.0017,0.00177,0.00879,0.00827,0.00756,0.00761,NA
2018-10-03,2018,276,19,nationalelkrefuge_2018_10_03_120008.jpg,149.79988,99.40922,64.45212,0.31693,0.47758,125.44668,24.05126,84.56,13.52,57.1705,6.76105,0.31652,0.00232,0.31571,0.31637,0.32119,0.46727,0.0208,0.47758,0.48718,0.48821,42.29212,NA,0,0,0,0,0.31451,0.31432,0.31536,0.31765,0.47401,0.47984,0.48959,0.49518,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-04,2018,277,19,nationalelkrefuge_2018_10_04_120008.jpg,106.92374,66.44605,39.99257,0.31142,0.50114,110.18261,10.0201,70.573,5.25347,46.12408,4.09541,0.3111,0.00217,0.31097,0.31232,0.31388,0.48532,0.01585,0.49201,0.4951,0.49886,41.91099,NA,0,0,0,0,0.31401,0.31395,0.31501,0.3169,0.47577,0.48227,0.49153,0.49671,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2018-10-05,2018,278,19,nationalelkrefuge_2018_10_05_120008.jpg,143.8711,88.65382,51.47628,0.31216,0.50659,114.01661,28.55667,75.30473,15.34932,50.44318,8.3489,0.31417,0.0025,0.31366,0.31438,0.31542,0.47193,0.03213,0.47802,0.49441,0.50291,41.53053,NA,0,0,0,0,0.31359,0.31362,0.31478,0.31625,0.47731,0.48488,0.49344,0.49817,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-06,2018,279,19,nationalelkrefuge_2018_10_06_120008.jpg,111.04436,70.38804,42.91351,0.31375,0.49497,115.95394,15.11125,73.78914,10.36286,46.42462,7.33551,0.31237,0.00321,0.31362,0.31451,0.31507,0.49126,0.0099,0.49379,0.49736,0.50229,41.15085,NA,0,0,0,0,0.31325,0.31331,0.31454,0.31571,0.4787,0.48683,0.49468,0.49954,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-07,2018,280,19,nationalelkrefuge_2018_10_07_120008.jpg,125.70038,77.56306,44.92326,0.31252,0.50648,112.94795,16.16022,73.85633,8.35702,49.46606,7.4696,0.31259,0.00252,0.31252,0.3143,0.31499,0.47722,0.0287,0.48682,0.49916,0.50403,40.77206,NA,0,0,0,0,0.31305,0.3131,0.31445,0.31534,0.4797,0.48852,0.49556,0.50072,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-08,2018,281,19,nationalelkrefuge_2018_10_08_120008.jpg,126.1913,81.73581,50.97915,0.3157,0.4874,123.39903,23.52975,85.08658,9.93203,59.92836,9.8385,0.31715,0.00241,0.31579,0.31892,0.32003,0.45588,0.05537,0.48293,0.48657,0.4889,40.39427,NA,0,0,0,0,0.31308,0.31307,0.31454,0.31527,0.47982,0.48899,0.4956,0.5008,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-09,2018,282,18,nationalelkrefuge_2018_10_09_120008.jpg,117.97979,74.75633,46.75974,0.31214,0.49262,109.50688,11.2951,69.11174,7.52139,43.426,4.49221,0.31108,0.00325,0.31223,0.31277,0.31336,0.49329,0.00857,0.49261,0.49713,0.5052,40.01761,NA,0,0,0,0,0.31337,0.31321,0.31478,0.31555,0.47924,0.48763,0.49452,0.49927,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-10,2018,283,18,nationalelkrefuge_2018_10_10_120008.jpg,107.53976,66.20665,39.48334,0.31049,0.50434,108.00119,15.44706,69.07451,7.80129,44.61181,5.1165,0.31171,0.00191,0.31122,0.312,0.31306,0.48565,0.02702,0.49421,0.49889,0.50331,39.64218,NA,0,0,0,0,0.31382,0.31344,0.31511,0.31606,0.47812,0.48528,0.4928,0.4969,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-11,2018,284,18,nationalelkrefuge_2018_10_11_120008.jpg,103.34937,66.6924,42.81881,0.31331,0.48553,115.0791,19.36513,75.37785,12.4485,49.2463,7.69956,0.31434,0.00184,0.31361,0.31497,0.31681,0.47985,0.01103,0.47695,0.48912,0.49158,39.2681,NA,0,0,0,0,0.31433,0.31377,0.3155,0.31668,0.47594,0.48321,0.49108,0.49472,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-12,2018,285,18,nationalelkrefuge_2018_10_12_120008.jpg,129.46523,84.18949,52.69922,0.31608,0.48606,119.12833,23.18199,82.06957,11.58228,56.57267,6.08622,0.31861,0.00279,0.31739,0.32045,0.3218,0.45722,0.04338,0.47644,0.48087,0.48335,38.89549,NA,0,0,0,0,0.31506,0.31437,0.31616,0.31764,0.47132,0.48137,0.48913,0.49252,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-13,2018,286,18,nationalelkrefuge_2018_10_13_120008.jpg,156.83992,99.19517,60.68954,0.31319,0.49519,111.62257,20.72846,72.88389,11.19505,48.21165,5.60764,0.31324,0.00129,0.3132,0.31423,0.31499,0.47783,0.02019,0.47891,0.49518,0.49816,38.52445,NA,0,0,0,0,0.316,0.31517,0.31703,0.3189,0.46504,0.47937,0.48684,0.49001,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-14,2018,287,18,nationalelkrefuge_2018_10_14_120008.jpg,122.95592,78.94188,49.01859,0.31461,0.49003,115.45522,24.56662,78.75131,11.84888,54.21085,6.27068,0.31732,0.00345,0.31573,0.31934,0.32159,0.45847,0.05072,0.48051,0.48487,0.48828,38.15512,NA,0,0,0,0,0.31675,0.31583,0.31771,0.31996,0.45978,0.47802,0.48506,0.48813,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-15,2018,288,18,nationalelkrefuge_2018_10_15_120008.jpg,141.26806,91.76979,57.74513,0.3156,0.48582,114.81275,25.76737,79.69906,9.94894,56.88905,7.47783,0.3173,0.00266,0.31653,0.31685,0.32073,0.44957,0.06502,0.47923,0.48171,0.48553,37.7876,NA,0,0,0,0,0.31724,0.31622,0.318,0.32076,0.45605,0.47789,0.484,0.48718,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-16,2018,289,18,nationalelkrefuge_2018_10_16_120008.jpg,128.50272,82.89453,51.50851,0.3153,0.48878,117.97494,25.93312,81.36068,11.41363,56.91933,7.07003,0.31775,0.00277,0.31697,0.31846,0.32138,0.45318,0.06128,0.47792,0.48213,0.48625,37.42202,NA,0,0,0,0,0.3176,0.31649,0.31809,0.32144,0.45301,0.47843,0.48332,0.48677,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-17,2018,290,18,nationalelkrefuge_2018_10_17_120008.jpg,130.16767,84.08374,52.3379,0.31541,0.48827,118.01316,26.90719,81.24058,11.45472,56.81482,6.7747,0.31759,0.00296,0.31663,0.31806,0.32129,0.45278,0.06529,0.47893,0.48392,0.48718,37.05848,NA,0,0,0,0,0.3178,0.31665,0.31811,0.3219,0.45126,0.47889,0.48302,0.4868,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-18,2018,291,18,nationalelkrefuge_2018_10_18_120008.jpg,129.6252,83.49723,51.80923,0.31517,0.48928,119.18266,26.48524,82.11734,10.96117,57.50217,6.9531,0.31765,0.00334,0.31605,0.31812,0.32207,0.45309,0.06383,0.47964,0.48429,0.48749,36.69709,NA,0,0,0,0,0.31786,0.31671,0.31814,0.32212,0.4516,0.47948,0.48345,0.48746,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-19,2018,292,18,nationalelkrefuge_2018_10_19_120008.jpg,130.4656,83.73135,51.65565,0.31495,0.49074,119.26898,26.53796,81.98041,11.15512,57.17223,7.42298,0.31757,0.00322,0.31662,0.31766,0.32205,0.45427,0.06369,0.47928,0.48554,0.48914,36.33798,NA,0,0,0,0,0.31771,0.31662,0.31807,0.32207,0.45377,0.48047,0.48461,0.48886,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-20,2018,293,17,nationalelkrefuge_2018_10_20_120007.jpg,131.71893,84.49791,52.09704,0.31492,0.49091,117.69457,26.64748,81.4108,10.95543,57.24251,7.2516,0.31794,0.00346,0.31663,0.3184,0.32244,0.45152,0.06506,0.47894,0.48232,0.48935,35.98114,NA,0,0,0,0,0.31724,0.3163,0.31773,0.32158,0.45681,0.48117,0.48599,0.49073,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-21,2018,294,17,nationalelkrefuge_2018_10_21_120008.jpg,124.20049,79.48832,49.06199,0.31449,0.4914,115.64012,28.63839,80.00257,12.83032,56.56647,7.86807,0.31762,0.00338,0.31679,0.31778,0.32333,0.4508,0.06163,0.47785,0.48425,0.49081,35.62703,NA,0,0,0,0,0.31617,0.31558,0.31696,0.32035,0.46092,0.48085,0.4875,0.49348,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-22,2018,295,17,nationalelkrefuge_2018_10_22_120008.jpg,131.81601,84.18821,51.49917,0.31472,0.49276,120.10611,22.59741,80.79718,11.39855,54.8829,6.70928,0.31596,0.00219,0.31534,0.31739,0.31844,0.46632,0.03682,0.48323,0.48931,0.4917,35.27541,NA,0,0,0,0,0.31475,0.31465,0.31596,0.31867,0.46586,0.47988,0.4891,0.49672,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-23,2018,296,17,nationalelkrefuge_2018_10_23_120008.jpg,108.15763,68.50752,43.11922,0.3117,0.49211,121.43259,22.19025,76.71283,14.07317,49.08448,9.30681,0.31006,0.00407,0.31179,0.3124,0.31351,0.49089,0.02093,0.49006,0.50055,0.51301,34.92651,NA,0,0,0,0,0.31359,0.31389,0.31514,0.31726,0.47006,0.47922,0.49034,0.49906,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-24,2018,297,17,nationalelkrefuge_2018_10_24_120007.jpg,142.11568,90.77567,55.76363,0.31448,0.49234,133.54174,26.21848,87.0003,14.96291,56.4911,7.39609,0.31421,0.00281,0.31435,0.31448,0.31646,0.47931,0.02216,0.48597,0.49186,0.4945,34.58032,NA,0,0,0,0,0.31284,0.31342,0.31456,0.31621,0.47335,0.47904,0.49094,0.49991,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-25,2018,298,2,nationalelkrefuge_2018_10_25_083006.jpg,111.51077,65.49799,38.73309,0.30359,0.51687,96.3391,15.17167,65.16504,0.33295,49.09453,10.36144,0.30957,0.00598,0.30957,0.31256,0.31435,0.45597,0.06091,0.45597,0.48642,0.50469,15.6467,NA,0,0,0,0,0.31226,0.31305,0.31406,0.31532,0.47615,0.47903,0.49123,0.50006,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-26,2018,299,17,nationalelkrefuge_2018_10_26_120008.jpg,97.38027,65.37631,44.15379,0.31596,0.47064,112.18163,17.98331,73.54832,11.40542,48.64266,7.39352,0.31376,0.0038,0.31596,0.31671,0.31755,0.47825,0.0167,0.47786,0.4884,0.49948,33.89717,NA,0,0,0,0,0.31189,0.31272,0.31374,0.31483,0.47774,0.47939,0.49167,0.50008,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-27,2018,300,17,nationalelkrefuge_2018_10_27_120008.jpg,94.49429,64.9019,47.84138,0.31318,0.45597,106.76864,15.04107,69.41244,8.2736,46.46644,4.21936,0.31176,0.00145,0.31223,0.31276,0.31331,0.47876,0.01354,0.4825,0.48877,0.48975,33.5602,NA,0,0,0,0,0.31204,0.31257,0.31385,0.31524,0.47673,0.48069,0.49259,0.49979,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2018-10-28,2018,301,17,nationalelkrefuge_2018_10_28_120008.jpg,132.18838,83.45428,50.21902,0.3139,0.49721,119.04266,28.84974,76.50954,17.32814,48.76205,10.09132,0.31316,0.00298,0.31345,0.31445,0.31527,0.4847,0.02673,0.49427,0.49974,0.50496,33.22648,NA,0,0,0,0,0.31227,0.31243,0.31402,0.31574,0.4756,0.48236,0.49355,0.49934,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-10-29,2018,302,17,nationalelkrefuge_2018_10_29_120008.jpg,97.93939,61.94507,40.90204,0.30851,0.48778,121.82054,26.31905,77.87091,17.31274,50.26617,10.85347,0.31112,0.00232,0.31059,0.31187,0.31488,0.48743,0.01583,0.4908,0.49758,0.50045,32.89613,NA,0,0,0,0,0.31214,0.31202,0.31389,0.31573,0.47673,0.48412,0.49461,0.49937,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-30,2018,303,16,nationalelkrefuge_2018_10_30_120008.jpg,122.94033,73.03245,42.3906,0.30639,0.51577,120.40826,23.57356,83.97804,15.28964,63.34162,18.53617,0.31326,0.00422,0.31205,0.31592,0.31976,0.45091,0.05169,0.47146,0.49175,0.4994,32.56925,NA,0,0,0,0,0.31193,0.31148,0.31369,0.31565,0.47829,0.48604,0.49578,0.49956,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-10-31,2018,304,16,nationalelkrefuge_2018_10_31_120007.jpg,101.79286,66.58013,43.30864,0.31453,0.48088,115.81783,17.25365,75.07664,11.52784,50.17605,9.81602,0.31117,0.00275,0.31078,0.31375,0.31471,0.48112,0.02381,0.48805,0.49928,0.5017,32.24586,NA,0,0,0,0,0.31168,0.311,0.31345,0.31551,0.47902,0.48701,0.49628,0.49965,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-11-01,2018,305,16,nationalelkrefuge_2018_11_01_120008.jpg,118.53506,73.11191,44.67462,0.30937,0.50158,110.9807,8.25726,70.36386,4.75345,45.08522,2.44603,0.31072,0.00196,0.31051,0.31187,0.31309,0.4899,0.00818,0.48966,0.49699,0.50075,31.92636,NA,0,0,0,0,0.31123,0.31047,0.31299,0.31506,0.48098,0.48863,0.49732,0.50098,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-02,2018,306,16,nationalelkrefuge_2018_11_02_120008.jpg,114.92029,72.75633,46.10159,0.31122,0.49158,107.31733,9.00214,70.15764,5.08028,47.39052,5.44498,0.31203,0.00276,0.31114,0.31388,0.3158,0.47731,0.01923,0.48564,0.48925,0.49247,31.61058,NA,0,0,0,0,0.31071,0.30998,0.31243,0.31442,0.48356,0.49038,0.49827,0.50266,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-03,2018,307,16,nationalelkrefuge_2018_11_03_120008.jpg,116.60613,72.69519,43.92459,0.31169,0.49997,121.73332,22.65223,77.93772,14.70391,50.24648,8.79594,0.31159,0.00186,0.3114,0.31302,0.31417,0.48695,0.00982,0.48939,0.4942,0.49798,31.29874,NA,0,0,0,0,0.31058,0.30995,0.31229,0.31419,0.48151,0.488,0.49567,0.50108,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-11-04,2018,308,16,nationalelkrefuge_2018_11_04_120008.jpg,90.54492,56.51175,38.02773,0.30533,0.48921,93.67998,6.16721,61.24772,6.73491,44.43313,9.98024,0.30682,0.00468,0.30534,0.30927,0.31349,0.4723,0.03484,0.4864,0.49896,0.50629,30.99095,NA,0,0,0,0,0.31122,0.31082,0.31299,0.31482,0.46949,0.47655,0.48542,0.49254,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-05,2018,309,16,nationalelkrefuge_2018_11_05_120008.jpg,77.64368,54.97498,41.61415,0.31553,0.44563,101.99039,25.03877,69.36684,13.77368,49.4983,8.92554,0.31411,0.00152,0.31368,0.31461,0.3161,0.45923,0.03395,0.47351,0.48451,0.49204,30.68732,NA,0,0,0,0,0.31224,0.31215,0.31412,0.31589,0.45206,0.46029,0.47136,0.48061,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-06,2018,310,16,nationalelkrefuge_2018_11_06_120007.jpg,88.30207,57.8731,39.65856,0.31142,0.47517,105.4566,22.27378,68.07131,13.73233,45.60166,9.37355,0.31029,0.00317,0.31116,0.31284,0.31371,0.48062,0.03004,0.48192,0.49309,0.50817,30.38787,NA,0,0,0,0,0.31301,0.31317,0.31499,0.31668,0.43879,0.44879,0.4619,0.47257,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-11-07,2018,311,15,nationalelkrefuge_2018_11_07_120007.jpg,87.38277,74.8635,74.69932,0.31595,0.36879,98.48665,18.97955,83.07501,13.48758,80.3043,10.52477,0.31676,0.00367,0.31726,0.31976,0.32075,0.37439,0.02602,0.37841,0.3925,0.40638,30.09292,NA,0,0,0,0,0.31357,0.31397,0.31569,0.31707,0.43043,0.44168,0.45698,0.4678,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2018-11-08,2018,312,15,nationalelkrefuge_2018_11_08_120008.jpg,154.76696,116.31412,93.42772,0.3191,0.42459,108.60499,30.3492,83.11238,17.72806,70.85088,14.09814,0.31606,0.0027,0.31717,0.31755,0.31914,0.4077,0.06236,0.43026,0.44687,0.45586,29.80256,NA,0,0,0,0,0.314,0.31458,0.31623,0.31735,0.4246,0.43808,0.45506,0.46578,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-11-09,2018,313,15,nationalelkrefuge_2018_11_09_120007.jpg,101.8292,65.748,43.98387,0.31078,0.48132,109.11497,29.10503,80.38577,14.33246,66.24369,14.21874,0.31385,0.00307,0.31383,0.31608,0.31755,0.4203,0.07722,0.44862,0.4686,0.47817,29.51665,NA,0,0,0,0,0.31376,0.31426,0.31601,0.31722,0.42599,0.44649,0.46333,0.47406,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-10,2018,314,15,nationalelkrefuge_2018_11_10_120008.jpg,117.30641,73.83417,46.20088,0.31109,0.49425,109.47643,21.78972,72.3967,12.38142,51.0536,7.45542,0.31031,0.00334,0.31094,0.31255,0.31346,0.46746,0.03176,0.47143,0.49343,0.49858,29.23567,NA,0,0,0,0,0.31312,0.31339,0.31533,0.3168,0.43241,0.46234,0.47822,0.48865,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-11,2018,315,15,nationalelkrefuge_2018_11_11_120008.jpg,105.47496,64.61701,39.1581,0.3088,0.50406,101.63365,31.37475,69.84552,13.74666,51.60868,9.43533,0.31275,0.003,0.31236,0.31553,0.31638,0.44241,0.09032,0.47882,0.48967,0.49995,28.95944,NA,0,0,0,0,0.31266,0.3127,0.31479,0.31648,0.43853,0.47478,0.48982,0.49968,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2018-11-12,2018,316,15,nationalelkrefuge_2018_11_12_120008.jpg,108.65679,65.09786,37.34316,0.30838,0.51472,96.74878,30.71718,67.74151,12.32985,51.64797,13.80089,0.31315,0.00306,0.31368,0.31476,0.31736,0.4358,0.10341,0.48411,0.49705,0.51225,28.68818,NA,0,0,0,0,0.31247,0.31231,0.3145,0.31637,0.4444,0.48186,0.49611,0.50496,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-13,2018,317,15,nationalelkrefuge_2018_11_13_120008.jpg,104.1433,61.28234,33.97955,0.30733,0.52227,100.10748,29.22293,69.38706,11.75048,52.46445,15.96906,0.31246,0.00322,0.31217,0.31437,0.31696,0.44311,0.101,0.49119,0.49878,0.51064,28.42199,NA,0,0,0,0,0.31247,0.31212,0.31439,0.31643,0.44973,0.48582,0.49913,0.50681,0.00163,0.00179,0.0017,0.00176,0.00877,0.00826,0.00755,0.0076,NA
2018-11-14,2018,318,15,nationalelkrefuge_2018_11_14_120008.jpg,108.33707,66.58567,40.31038,0.30937,0.50335,98.04148,31.97983,68.48676,12.65437,52.42961,15.46078,0.31254,0.0029,0.31125,0.31478,0.31647,0.43579,0.10827,0.49164,0.50384,0.50743,28.16099,NA,0,0,0,0,0.31294,0.31255,0.3148,0.31689,0.44866,0.48205,0.495,0.50214,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
