#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-06,2013,340,6,hubbardbrooknfws_2013_12_06_121502.jpg,75.67658,66.82711,50.3042,0.3466,0.3925,70.35297,13.23965,61.37273,13.04018,47.51727,9.49161,0.34141,0.00883,0.34503,0.34618,0.34653,0.39347,0.00866,0.39124,0.39401,0.40297,24.29775,NA,0,0,0,0,0.34336,0.3441,0.34507,0.34516,0.38049,0.37802,0.38671,0.38965,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-12-07,2013,341,4,hubbardbrooknfws_2013_12_07_121502.jpg,77.30958,65.84627,48.72841,0.34316,0.4029,78.34256,8.94796,68.26387,7.34654,51.413,4.88217,0.34467,0.00101,0.34493,0.34556,0.34561,0.39525,0.00778,0.39753,0.4015,0.40234,23.87034,NA,0,0,0,0,0.34303,0.34375,0.3449,0.34471,0.37694,0.37447,0.38284,0.38547,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-12-08,2013,342,5,hubbardbrooknfws_2013_12_08_121502.jpg,104.31589,92.73414,71.34886,0.34551,0.38866,95.27141,13.77239,84.55053,12.40277,64.70441,9.46938,0.34571,0.00056,0.34592,0.34592,0.34623,0.38971,0.00092,0.38955,0.39049,0.3908,24.06634,NA,0,0,0,0,0.34249,0.34312,0.34433,0.344,0.37207,0.36976,0.37768,0.37997,0.00214,0.0023,0.00251,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-12-09,2013,343,5,hubbardbrooknfws_2013_12_09_121502.jpg,52.20237,51.5218,46.53942,0.34288,0.34741,58.16487,9.75563,57.7721,9.94373,52.81309,9.85994,0.34251,0.00103,0.34288,0.34335,0.34357,0.34505,0.00251,0.34594,0.34722,0.34733,23.96134,NA,0,0,0,0,0.34197,0.34253,0.34344,0.34336,0.36689,0.36482,0.37225,0.37422,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-12-10,2013,344,5,hubbardbrooknfws_2013_12_10_121502.jpg,50.42784,49.99663,45.33819,0.343,0.34596,71.02864,10.45236,68.08169,9.63578,61.02393,9.33008,0.34036,0.00143,0.3403,0.34031,0.34192,0.35476,0.01142,0.34596,0.36775,0.36891,23.62183,NA,0,0,0,0,0.34122,0.34167,0.34169,0.34246,0.36238,0.36061,0.36757,0.36927,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-12-11,2013,345,6,hubbardbrooknfws_2013_12_11_121504.jpg,63.6883,64.06355,60.89095,0.3396,0.33761,56.17394,4.43474,56.1639,4.71268,52.25317,5.02653,0.34129,0.00091,0.34142,0.34205,0.34217,0.3415,0.00318,0.34067,0.3441,0.34563,23.77303,NA,0,0,0,0,0.34048,0.34079,0.3401,0.34158,0.35953,0.35804,0.36466,0.36616,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-12-12,2013,346,4,hubbardbrooknfws_2013_12_12_111504.jpg,73.17167,66.61727,57.89037,0.337,0.37015,81.72156,7.24751,74.31564,6.54149,65.13846,6.26998,0.33608,0.00087,0.33627,0.33682,0.33693,0.36956,0.0018,0.3701,0.37048,0.37106,23.6905,NA,0,0,0,0,0.33993,0.3402,0.33981,0.34106,0.35829,0.35708,0.36356,0.36498,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-12-13,2013,347,6,hubbardbrooknfws_2013_12_13_121504.jpg,59.48189,58.03329,53.23591,0.33987,0.34835,53.97,7.44482,54.19982,6.7807,51.81568,5.78003,0.33871,0.00187,0.33958,0.34015,0.34042,0.33681,0.00938,0.33551,0.34535,0.34883,23.61393,NA,0,0,0,0,0.33935,0.3396,0.34009,0.34059,0.35783,0.35694,0.36339,0.36483,0.00214,0.0023,0.00251,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2013-12-14,2013,348,4,hubbardbrooknfws_2013_12_14_121504.jpg,71.23429,66.01061,58.6651,0.33694,0.36361,87.19062,18.43715,81.76887,18.55507,72.61955,16.98551,0.33822,0.00145,0.33829,0.33965,0.33968,0.36175,0.00381,0.36332,0.36398,0.36464,23.39438,NA,0,0,0,0,0.33902,0.33926,0.34046,0.34036,0.35793,0.35736,0.36386,0.36538,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2013-12-15,2013,349,6,hubbardbrooknfws_2013_12_15_121502.jpg,49.28057,47.08201,40.73408,0.34342,0.35946,57.67819,14.63764,55.5423,13.84772,48.98761,12.65948,0.3427,0.00114,0.34327,0.34338,0.34369,0.3556,0.00618,0.35687,0.35891,0.36207,23.48435,NA,0,0,0,0,0.33917,0.33936,0.34092,0.34058,0.35839,0.35812,0.36462,0.36629,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2013-12-16,2013,350,5,hubbardbrooknfws_2013_12_16_121504.jpg,75.8033,71.12975,61.49323,0.34127,0.36369,74.7541,13.1726,68.03726,10.53872,57.5896,7.63317,0.3396,0.00142,0.33958,0.34111,0.34121,0.37182,0.00965,0.37174,0.38201,0.38256,23.32647,NA,0,0,0,0,0.33951,0.33966,0.34137,0.34099,0.35902,0.35898,0.36536,0.3672,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2013-12-17,2013,351,5,hubbardbrooknfws_2013_12_17_111504.jpg,69.86868,62.20516,51.53032,0.3388,0.38054,63.19012,6.40376,58.09137,5.20842,49.13822,4.25428,0.3409,0.00115,0.34119,0.34176,0.34193,0.37048,0.01002,0.36519,0.38054,0.38291,23.3853,NA,0,0,0,0,0.34011,0.3402,0.34144,0.34161,0.36039,0.36057,0.36667,0.36875,0.00214,0.0023,0.00251,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2013-12-18,2013,352,5,hubbardbrooknfws_2013_12_18_121504.jpg,63.35301,54.05207,42.79728,0.3374,0.39546,53.87846,7.63043,47.906,5.86885,39.69305,3.99472,0.33843,0.00255,0.33757,0.34027,0.3414,0.37993,0.01542,0.3834,0.39546,0.39593,23.28894,NA,0,0,0,0,0.34097,0.34098,0.34142,0.34248,0.36277,0.36316,0.3689,0.3713,0.00214,0.0023,0.00251,0.00237,0.0088,0.00951,0.009,0.00896,NA
2013-12-19,2013,353,5,hubbardbrooknfws_2013_12_19_111504.jpg,143.38339,142.16745,134.5903,0.33838,0.34127,103.41614,20.43112,102.72433,20.06732,96.33172,19.37057,0.33975,0.00087,0.34,0.34039,0.34064,0.3419,0.00247,0.34058,0.34127,0.34459,23.31553,NA,0,0,0,0,0.34158,0.34154,0.34166,0.34309,0.36543,0.36601,0.37136,0.3741,0.00223,0.0024,0.00273,0.00247,0.00881,0.00952,0.00901,0.00897,NA
2013-12-20,2013,354,5,hubbardbrooknfws_2013_12_20_121504.jpg,78.80092,71.47427,59.62879,0.34051,0.37541,61.32357,11.33521,56.00453,10.06101,46.56549,8.4329,0.34183,0.00074,0.34198,0.34222,0.34253,0.37393,0.00572,0.37501,0.37541,0.37971,23.28189,NA,0,0,0,0,0.3419,0.34183,0.34282,0.34336,0.36766,0.36836,0.37337,0.37641,0.00217,0.00234,0.00258,0.00241,0.00923,0.00997,0.00944,0.0094,NA
2013-12-21,2013,355,6,hubbardbrooknfws_2013_12_21_121502.jpg,47.41191,42.32394,32.52744,0.34617,0.38779,54.23342,11.58838,49.5586,10.14114,40.01658,8.64777,0.34485,0.00207,0.34482,0.34591,0.34722,0.37713,0.01207,0.38294,0.38365,0.38573,23.29058,NA,0,0,0,0,0.34211,0.34203,0.34386,0.34352,0.36875,0.36947,0.37425,0.37746,0.00223,0.0024,0.00273,0.00247,0.00952,0.01028,0.00973,0.00969,NA
2013-12-22,2013,356,6,hubbardbrooknfws_2013_12_22_121502.jpg,63.69208,65.33234,61.07137,0.34368,0.33505,56.63753,9.68957,57.08513,10.10281,52.64571,9.89446,0.34321,0.00069,0.34314,0.34355,0.34399,0.34096,0.00455,0.3399,0.34497,0.34692,23.30609,NA,0,0,0,0,0.34221,0.34213,0.3438,0.34358,0.369,0.36964,0.37425,0.37759,0.00214,0.0023,0.00251,0.00237,0.00938,0.01014,0.0096,0.00955,NA
2013-12-23,2013,357,5,hubbardbrooknfws_2013_12_23_121502.jpg,64.15867,63.8486,58.77414,0.34184,0.3435,47.7473,9.1498,47.58086,9.02934,42.95422,8.71569,0.34436,0.00156,0.34417,0.34589,0.34603,0.34544,0.00405,0.34471,0.34534,0.34988,23.32922,NA,0,0,0,0,0.34223,0.34216,0.34327,0.34354,0.36909,0.36957,0.374,0.37748,0.00215,0.00232,0.00251,0.00238,0.00937,0.01012,0.00958,0.00953,NA
2013-12-24,2013,358,6,hubbardbrooknfws_2013_12_24_121502.jpg,71.99064,60.94261,45.82764,0.34092,0.40272,68.88173,14.48813,58.3034,10.64423,43.84379,6.40972,0.34097,0.00097,0.34136,0.34185,0.34186,0.40085,0.01193,0.40217,0.40363,0.41155,23.35995,NA,0,0,0,0,0.34213,0.34209,0.34266,0.3434,0.36879,0.36907,0.37334,0.37691,0.00225,0.00242,0.00273,0.00249,0.00973,0.01051,0.00995,0.0099,NA
2013-12-25,2013,359,5,hubbardbrooknfws_2013_12_25_121502.jpg,69.08239,57.35028,43.00233,0.33848,0.40772,66.96519,15.13405,55.39708,10.81112,41.84531,6.53533,0.3375,0.0012,0.33707,0.33848,0.33895,0.40541,0.01329,0.40772,0.41813,0.41976,23.39828,NA,0,0,0,0,0.34168,0.34166,0.34193,0.34293,0.3679,0.368,0.37213,0.37567,0.00227,0.00244,0.00258,0.00251,0.01015,0.01096,0.01038,0.01033,NA
2013-12-26,2013,360,6,hubbardbrooknfws_2013_12_26_121502.jpg,52.22757,51.29208,46.37959,0.34218,0.34842,55.72123,9.93616,54.63796,10.12484,49.15501,9.78719,0.34263,8e-04,0.34261,0.34335,0.34355,0.34983,0.00408,0.34819,0.35347,0.35543,23.44418,NA,0,0,0,0,0.34112,0.34116,0.34127,0.34236,0.36623,0.3662,0.3702,0.37357,0.00234,0.00252,0.00273,0.00259,0.01004,0.01084,0.01026,0.01022,NA
2013-12-27,2013,361,5,hubbardbrooknfws_2013_12_27_121504.jpg,82.93282,81.5073,75.84191,0.33922,0.34515,69.77951,9.07779,68.60034,9.30022,63.01919,9.47328,0.34073,0.002,0.34092,0.34114,0.34293,0.34691,0.00637,0.34515,0.35194,0.35467,23.49692,NA,0,0,0,0,0.34069,0.34084,0.34118,0.34193,0.36372,0.36358,0.36752,0.37055,0.00228,0.00245,0.00265,0.00252,0.00963,0.0104,0.00984,0.0098,NA
2013-12-28,2013,362,3,hubbardbrooknfws_2013_12_28_131504.jpg,73.21836,67.38127,57.02239,0.34096,0.3705,70.76511,6.06857,66.85884,5.99659,58.85845,5.61725,0.34022,0.00079,0.34059,0.34077,0.34089,0.36027,0.00741,0.35714,0.36382,0.36783,20.9272,NA,0,0,0,0,0.34022,0.34052,0.34135,0.34148,0.36046,0.36023,0.36404,0.36663,0.00235,0.00253,0.00286,0.0026,0.00981,0.01059,0.01003,0.00998,NA
2013-12-29,2013,363,4,hubbardbrooknfws_2013_12_29_131504.jpg,56.90921,52.1319,43.06117,0.34274,0.37415,70.88459,17.48132,64.831,15.32785,54.3691,13.2653,0.34148,0.00171,0.34227,0.34275,0.34276,0.37263,0.00217,0.37272,0.37442,0.37491,21.01569,NA,0,0,0,0,0.33976,0.3403,0.34125,0.3411,0.35637,0.35623,0.35961,0.3617,0.00243,0.00261,0.00289,0.00269,0.01117,0.01206,0.01142,0.01137,NA
2013-12-30,2013,364,4,hubbardbrooknfws_2013_12_30_111504.jpg,82.7035,85.14082,84.49369,0.33741,0.32775,86.34783,12.34442,87.0149,11.72027,83.7334,10.5302,0.33843,0.00076,0.33854,0.3391,0.3392,0.33556,0.00498,0.33652,0.33845,0.34024,23.47357,NA,0,0,0,0,0.33922,0.34008,0.34072,0.34073,0.3514,0.35163,0.35406,0.35562,0.00294,0.00316,0.00299,0.00326,0.01442,0.01558,0.01475,0.01468,NA
2013-12-31,2013,365,4,hubbardbrooknfws_2013_12_31_111504.jpg,78.66094,73.81371,69.34659,0.33276,0.35461,72.35444,6.29863,69.39212,5.75225,63.42054,6.23174,0.3384,0.0033,0.34005,0.34065,0.34071,0.35273,0.00415,0.35379,0.35528,0.35648,23.53341,NA,0,0,0,0,0.33829,0.33955,0.34019,0.34008,0.34551,0.34651,0.34723,0.34828,0.00458,0.00492,0.00504,0.00507,0.02,0.02,0.02,0.02,NA
2014-01-01,2014,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.33904,0.34017,0.33962,0.34145,0.34328,0.34252,0.34322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-02,2014,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33686,0.33892,0.34067,0.33972,0.34103,0.34335,0.34222,0.34278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-03,2014,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33636,0.33885,0.34131,0.33993,0.34271,0.34531,0.34452,0.34507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-04,2014,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3362,0.33883,0.3409,0.33989,0.34498,0.3477,0.3476,0.34821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-05,2014,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.33895,0.34014,0.33985,0.3463,0.3491,0.34963,0.3503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-06,2014,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33907,0.34004,0.33996,0.34883,0.35138,0.35268,0.35351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-07,2014,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33913,0.33993,0.34003,0.3544,0.35624,0.35874,0.35988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-08,2014,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33908,0.33983,0.34,0.36105,0.36199,0.36583,0.36734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-09,2014,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33896,0.33973,0.33991,0.36681,0.36694,0.37198,0.37383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-10,2014,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33884,0.33963,0.33982,0.3697,0.36939,0.37522,0.37729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-11,2014,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33872,0.33952,0.33973,0.37022,0.36976,0.37609,0.3783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-12,2014,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.3386,0.33942,0.33964,0.37038,0.36975,0.3766,0.37897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-13,2014,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33848,0.33932,0.33955,0.37048,0.36969,0.37706,0.37958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-14,2014,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33836,0.33922,0.33946,0.37082,0.36987,0.37776,0.38043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-15,2014,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33824,0.33911,0.33938,0.37171,0.37062,0.37898,0.38177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-16,2014,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33812,0.33901,0.33929,0.37306,0.37182,0.38067,0.38355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-17,2014,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.338,0.33891,0.3392,0.37452,0.37314,0.38249,0.38546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-18,2014,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33712,0.33788,0.33881,0.33911,0.376,0.37447,0.38434,0.38739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-19,2014,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33704,0.33776,0.3387,0.33902,0.37741,0.37573,0.3861,0.38923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-20,2014,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33697,0.33764,0.3386,0.33893,0.37865,0.37683,0.38765,0.3909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-21,2014,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33687,0.33745,0.3385,0.33878,0.37978,0.37777,0.38911,0.39249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-22,2014,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33675,0.33723,0.3384,0.33859,0.38083,0.37859,0.39054,0.39409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-23,2014,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33666,0.33709,0.33829,0.33848,0.38172,0.37926,0.39177,0.39551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-24,2014,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.33676,0.33812,0.33815,0.38235,0.37973,0.39262,0.39657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-25,2014,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33658,0.33797,0.33798,0.38264,0.37998,0.39292,0.39708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-26,2014,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33701,0.33783,0.33851,0.38242,0.37986,0.39246,0.39688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-27,2014,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33702,0.3377,0.33781,0.33935,0.38179,0.37943,0.39138,0.39613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-28,2014,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33843,0.33836,0.34017,0.38101,0.37892,0.39005,0.39513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-29,2014,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33959,0.34017,0.34139,0.38037,0.37857,0.38883,0.39416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-30,2014,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33964,0.34073,0.34207,0.34256,0.38013,0.37862,0.38808,0.39353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-31,2014,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34034,0.34145,0.34318,0.34323,0.38037,0.3792,0.38778,0.39321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.34215,0.344,0.34384,0.38084,0.38011,0.38761,0.3929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-02,2014,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34158,0.3426,0.34421,0.34421,0.3813,0.38103,0.3874,0.39248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-03,2014,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34165,0.34244,0.3431,0.34396,0.38152,0.38166,0.387,0.39184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-04,2014,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34159,0.34213,0.34186,0.34354,0.38127,0.38168,0.38626,0.39085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.34186,0.34165,0.34319,0.38022,0.38077,0.38489,0.38918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34114,0.34142,0.34174,0.34266,0.37856,0.37914,0.38302,0.38692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.34113,0.34186,0.3423,0.3768,0.37736,0.38113,0.38461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34111,0.34128,0.34205,0.34236,0.37543,0.37596,0.37968,0.38279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34129,0.34145,0.34223,0.34248,0.37496,0.37549,0.37916,0.38201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34113,0.34133,0.34208,0.34235,0.37574,0.37629,0.37995,0.38266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
