#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:20:59
# Update Date: 2019-01-14
# Update Time: 05:37:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-10,2018,314,86,NEON.D09.NOGP.DP1.00033_2018_11_10_120006.jpg,97.00054,86.13141,82.481,0.32427,0.3652,97.49742,7.73201,84.66989,4.68353,79.7732,7.89646,0.32325,0.00142,0.32322,0.32433,0.32505,0.37235,0.02353,0.36536,0.37542,0.41862,26.26279,NA,0,0,0,0,0.32052,0.32025,0.32218,0.32362,0.40825,0.39882,0.4375,0.46467,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32067,0.32233,0.3237,0.40187,0.39113,0.43187,0.46076,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32108,0.32123,0.32261,0.32391,0.39564,0.38375,0.42552,0.45626,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-11-13,2018,317,83,NEON.D09.NOGP.DP1.00033_2018_11_13_120006.jpg,90.00176,77.71814,70.95193,0.32563,0.37709,106.04754,13.18252,84.1864,5.86128,69.98803,11.38744,0.32352,0.00149,0.32373,0.3246,0.32527,0.4074,0.04095,0.39169,0.4412,0.47097,25.4365,NA,0,0,0,0,0.32156,0.32188,0.323,0.32422,0.38963,0.37676,0.41871,0.4513,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3221,0.32257,0.32345,0.32458,0.38395,0.37029,0.41171,0.44597,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32266,0.32326,0.32393,0.32497,0.37865,0.36445,0.40477,0.44039,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-11-16,2018,320,81,NEON.D09.NOGP.DP1.00033_2018_11_16_120006.jpg,105.20371,95.2902,92.79745,0.3249,0.3587,106.7856,14.54671,89.76382,6.2121,82.53021,20.52814,0.32152,0.00393,0.323,0.32385,0.32484,0.38506,0.06481,0.35369,0.44764,0.48806,24.65682,NA,0,0,0,0,0.32321,0.3239,0.32439,0.32536,0.37384,0.35934,0.39816,0.43465,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3237,0.32445,0.3248,0.32569,0.36957,0.35509,0.39214,0.42888,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32409,0.32487,0.32511,0.32595,0.36595,0.35179,0.38697,0.42318,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-11-19,2018,323,81,NEON.D09.NOGP.DP1.00033_2018_11_19_120006.jpg,82.94956,80.07414,83.22136,0.32518,0.33686,97.54309,8.31473,92.98672,7.36792,94.55482,10.03001,0.32619,0.00147,0.32571,0.32711,0.32865,0.34248,0.01825,0.33757,0.34904,0.37282,23.92658,NA,0,0,0,0,0.32434,0.3251,0.3253,0.3261,0.36304,0.34957,0.38291,0.41765,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32517,0.32536,0.32613,0.36081,0.34842,0.37957,0.41213,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32513,0.32534,0.3261,0.35917,0.3482,0.37644,0.40654,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-11-22,2018,326,78,NEON.D09.NOGP.DP1.00033_2018_11_22_120006.jpg,108.28742,97.55443,93.49452,0.3259,0.36176,101.60995,6.20141,91.04339,4.67942,87.34214,7.9188,0.32516,5e-04,0.32512,0.32544,0.32564,0.36325,0.01962,0.35676,0.36398,0.40367,23.2484,NA,0,0,0,0,0.32444,0.32499,0.32526,0.32602,0.35809,0.34876,0.37359,0.4011,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.3248,0.32514,0.3259,0.35756,0.34998,0.37111,0.39604,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32457,0.32499,0.32577,0.35755,0.35175,0.36909,0.39159,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-11-25,2018,329,75,NEON.D09.NOGP.DP1.00033_2018_11_25_120006.jpg,99.0662,91.59493,91.13391,0.32504,0.35155,96.49804,6.82959,90.50322,4.39721,92.01989,7.35126,0.32437,0.00154,0.32469,0.3252,0.32599,0.3459,0.01812,0.34776,0.35405,0.36362,22.6247,NA,0,0,0,0,0.32414,0.32433,0.32484,0.32563,0.35804,0.35392,0.36762,0.38797,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32404,0.3241,0.32471,0.32551,0.35902,0.35638,0.36677,0.38541,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32391,0.32462,0.32543,0.36046,0.359,0.36664,0.38414,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-11-28,2018,332,50,NEON.D09.NOGP.DP1.00033_2018_11_27_153005.jpg,91.47794,90.31519,98.51402,0.3222,0.32635,98.89392,4.84643,88.32858,3.45273,85.26747,6.59715,0.32415,8e-04,0.32406,0.32477,0.32519,0.36317,0.01699,0.35826,0.37274,0.37962,22.05771,NA,0,0,0,0,0.32394,0.32379,0.32458,0.3254,0.36235,0.36165,0.36731,0.38438,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32394,0.3237,0.32459,0.32541,0.36461,0.36435,0.36901,0.38591,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32362,0.32461,0.32544,0.36717,0.36722,0.37176,0.38825,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-12-01,2018,335,74,NEON.D09.NOGP.DP1.00033_2018_12_01_120006.jpg,99.91102,84.93458,78.91672,0.32201,0.37879,101.72831,8.95275,87.31195,3.74137,81.59133,8.83316,0.32263,0.00154,0.32222,0.32323,0.32481,0.37596,0.0289,0.37624,0.39065,0.41457,21.54958,NA,0,0,0,0,0.32395,0.32354,0.32465,0.32548,0.36996,0.37023,0.37533,0.39121,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32347,0.32469,0.32553,0.37295,0.37335,0.37947,0.39464,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32342,0.32473,0.32558,0.37607,0.37655,0.38396,0.39835,0.00147,0.00167,0.00154,0.00169,0.00981,0.00997,0.0121,0.01202,NA
2018-12-04,2018,338,66,NEON.D09.NOGP.DP1.00033_2018_12_04_120005.jpg,108.19643,86.08594,71.05716,0.32444,0.40777,103.12436,4.92845,87.02832,2.71062,79.55889,4.58245,0.32267,8e-04,0.32273,0.32303,0.32356,0.38236,0.01385,0.38143,0.38862,0.3988,21.10236,NA,0,0,0,0,0.32395,0.32338,0.32478,0.32563,0.37928,0.37981,0.38857,0.40218,0.00149,0.00172,0.00156,0.00172,0.01014,0.01031,0.0124,0.01242,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32394,0.32336,0.32482,0.32568,0.38254,0.38311,0.39305,0.40594,0.00153,0.00178,0.0016,0.00176,0.01065,0.01082,0.01287,0.01304,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32393,0.32337,0.32485,0.32572,0.38578,0.38641,0.39718,0.40948,0.00156,0.00184,0.00163,0.0018,0.01111,0.01129,0.0133,0.0136,NA
2018-12-07,2018,341,72,NEON.D09.NOGP.DP1.00033_2018_12_07_120005.jpg,106.02911,86.7971,73.5931,0.32579,0.39798,103.32233,6.43356,86.07349,5.07213,76.64738,8.03636,0.32354,0.00155,0.32337,0.3247,0.32579,0.38879,0.0189,0.39087,0.40362,0.41427,20.71789,NA,0,0,0,0,0.32391,0.32342,0.32486,0.32574,0.38897,0.3897,0.40072,0.41262,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32391,0.32348,0.32489,0.32577,0.39258,0.39338,0.40435,0.41604,0.00156,0.00185,0.00164,0.0018,0.01116,0.01134,0.01333,0.01366,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32354,0.32495,0.32583,0.39698,0.3977,0.40871,0.42037,0.00154,0.00179,0.00162,0.00178,0.01076,0.01094,0.01294,0.01318,NA
2018-12-10,2018,344,72,NEON.D09.NOGP.DP1.00033_2018_12_10_120006.jpg,98.77752,79.69921,65.98809,0.32602,0.40406,105.2531,5.93487,86.62115,4.70537,75.19171,6.49982,0.32435,0.0014,0.32426,0.32567,0.3263,0.39435,0.01461,0.39445,0.40307,0.41426,20.3979,NA,0,0,0,0,0.32399,0.32359,0.32503,0.32591,0.40189,0.40245,0.41358,0.42534,0.00154,0.00172,0.00161,0.00178,0.01024,0.01041,0.01242,0.01254,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32404,0.32364,0.3251,0.32599,0.40706,0.4074,0.41869,0.43067,0.00157,0.00165,0.00164,0.0018,0.00973,0.00989,0.01195,0.01191,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32368,0.32516,0.32605,0.41224,0.41231,0.4238,0.43609,0.0016,0.00161,0.00168,0.00184,0.00937,0.00953,0.01164,0.01148,NA
2018-12-13,2018,347,71,NEON.D09.NOGP.DP1.00033_2018_12_13_120005.jpg,101.12782,80.64053,65.19993,0.32652,0.40948,107.12923,5.63154,85.60366,4.19285,70.44923,6.49815,0.32527,0.00168,0.32477,0.32669,0.32767,0.40733,0.01657,0.40904,0.41777,0.43067,20.14372,NA,0,0,0,0,0.32406,0.32371,0.32519,0.32607,0.41716,0.41696,0.42866,0.44132,0.00162,0.00161,0.00169,0.00186,0.00929,0.00944,0.01161,0.01138,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.32373,0.32517,0.32605,0.42156,0.42111,0.43302,0.44609,0.00161,0.00164,0.00169,0.00186,0.00951,0.00967,0.01187,0.01165,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32372,0.32512,0.32599,0.4252,0.42455,0.43663,0.45012,0.00161,0.00171,0.00169,0.00186,0.00998,0.01015,0.01237,0.01222,NA
2018-12-16,2018,350,69,NEON.D09.NOGP.DP1.00033_2018_12_16_120006.jpg,119.37093,89.03831,66.53483,0.32384,0.43416,112.21666,6.51794,85.20466,4.98536,65.09354,6.06023,0.32456,0.00165,0.32433,0.32595,0.32677,0.42771,0.01458,0.42675,0.43712,0.44583,19.97042,NA,0,0,0,0,0.3239,0.3237,0.32504,0.32592,0.42781,0.42704,0.43925,0.45314,0.00163,0.0018,0.00171,0.00188,0.01057,0.01074,0.01298,0.01294,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32364,0.32497,0.32584,0.42913,0.42835,0.44062,0.45488,0.00167,0.00188,0.00174,0.00192,0.01113,0.01132,0.01356,0.01363,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32357,0.32492,0.32578,0.42891,0.42825,0.4405,0.45506,0.0017,0.00193,0.00178,0.00196,0.01154,0.01173,0.01396,0.01413,NA
2018-12-19,2018,353,69,NEON.D09.NOGP.DP1.00033_2018_12_19_120006.jpg,113.41068,85.98198,64.11961,0.32629,0.43038,115.94777,8.25359,87.1353,5.55954,64.87242,7.06812,0.32519,0.00178,0.32568,0.32622,0.32713,0.43293,0.01901,0.43318,0.44235,0.45644,19.86738,NA,0,0,0,0,0.32369,0.32346,0.3249,0.32575,0.42688,0.42652,0.43864,0.4534,0.00169,0.00195,0.00177,0.00195,0.01168,0.01188,0.01408,0.01431,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32359,0.32328,0.32485,0.32569,0.42264,0.4229,0.43518,0.44959,0.00166,0.00193,0.00174,0.00192,0.01151,0.0117,0.01394,0.0141,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32345,0.32305,0.32474,0.32558,0.41622,0.41744,0.43044,0.44367,0.00164,0.0019,0.00171,0.00189,0.01121,0.0114,0.01375,0.01373,NA
2018-12-22,2018,356,69,NEON.D09.NOGP.DP1.00033_2018_12_22_120005.jpg,105.59599,85.5648,75.96918,0.32031,0.3953,111.08059,8.48195,86.55808,3.35587,72.21674,7.4633,0.32076,0.00103,0.32066,0.32142,0.32211,0.41161,0.02631,0.40305,0.43819,0.44363,19.84833,NA,0,0,0,0,0.32327,0.32277,0.32461,0.32543,0.40799,0.41039,0.4244,0.43585,0.00162,0.0019,0.0017,0.00187,0.01108,0.01126,0.0137,0.01357,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32309,0.3225,0.32448,0.32529,0.39834,0.40198,0.41706,0.42638,0.00163,0.00192,0.00171,0.00188,0.01131,0.01149,0.01389,0.01384,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32293,0.32226,0.32438,0.32518,0.38765,0.39245,0.40842,0.41548,0.00166,0.00198,0.00173,0.00191,0.01183,0.01202,0.01427,0.01448,NA
2018-12-25,2018,359,69,NEON.D09.NOGP.DP1.00033_2018_12_25_120005.jpg,112.95224,87.68673,74.16229,0.31909,0.41103,104.42813,8.26998,87.42482,3.68548,80.43889,11.89648,0.32102,0.00207,0.32057,0.32323,0.32428,0.3844,0.0369,0.40351,0.41117,0.41892,19.9286,NA,0,0,0,0,0.32281,0.32209,0.32437,0.32515,0.37631,0.38203,0.39846,0.40338,0.00169,0.00203,0.00177,0.00195,0.01239,0.0126,0.01466,0.01517,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32202,0.32446,0.32522,0.3647,0.37097,0.38718,0.39033,0.00175,0.00206,0.00183,0.00201,0.01272,0.01293,0.0149,0.01558,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32281,0.32209,0.3247,0.32542,0.35321,0.3595,0.37456,0.37655,0.00183,0.00207,0.00192,0.00211,0.01266,0.01287,0.01499,0.0155,NA
2018-12-28,2018,362,69,NEON.D09.NOGP.DP1.00033_2018_12_28_120006.jpg,86.55218,87.79211,98.351,0.32194,0.3174,96.64326,7.42348,97.75422,7.53771,107.30861,9.1081,0.32399,0.00111,0.32424,0.32456,0.32521,0.32046,0.00909,0.32074,0.32744,0.3321,20.07737,NA,0,0,0,0,0.32297,0.32232,0.32512,0.3258,0.34221,0.34787,0.36061,0.36227,0.00197,0.00211,0.00207,0.00227,0.01241,0.01261,0.01527,0.01519,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32324,0.32263,0.32571,0.32634,0.3328,0.33738,0.34716,0.3493,0.00222,0.00229,0.00232,0.00256,0.01288,0.01309,0.01656,0.01577,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3236,0.32286,0.32642,0.32699,0.32587,0.32939,0.33612,0.33941,0.00259,0.00271,0.00271,0.00298,0.01511,0.01536,0.01954,0.0185,NA
2018-12-31,2018,365,69,NEON.D09.NOGP.DP1.00033_2018_12_31_120005.jpg,95.82039,100.40583,117.64837,0.31989,0.30528,99.05743,10.27176,100.43099,10.06241,110.32565,10.60185,0.32407,0.00343,0.32309,0.32811,0.32857,0.31965,0.00865,0.32071,0.32622,0.3284,20.29414,NA,0,0,0,0,0.32405,0.32302,0.32725,0.32776,0.3215,0.32414,0.32761,0.3328,0.00312,0.00344,0.00327,0.00359,0.01995,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32458,0.32308,0.3282,0.32864,0.31979,0.32189,0.32173,0.32968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32517,0.32304,0.32925,0.32963,0.32082,0.3229,0.3186,0.33026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32287,0.33041,0.33071,0.32467,0.32742,0.31832,0.33474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32657,0.32256,0.33167,0.33189,0.33145,0.3357,0.32101,0.34332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.3221,0.33303,0.33315,0.34123,0.34801,0.32677,0.35621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32792,0.32169,0.33409,0.33415,0.35012,0.35913,0.33348,0.36834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32808,0.32149,0.33456,0.33458,0.35474,0.36447,0.33902,0.3752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.32149,0.33455,0.33457,0.35591,0.36519,0.34351,0.37777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32751,0.32162,0.33417,0.33422,0.3545,0.36248,0.34707,0.37704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32185,0.33355,0.33364,0.35133,0.3575,0.3498,0.37402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.32214,0.33281,0.33294,0.34725,0.35142,0.35184,0.3697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32582,0.32245,0.33206,0.33224,0.3431,0.34542,0.35328,0.36507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3254,0.32273,0.33142,0.33165,0.33973,0.34067,0.35426,0.36112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32294,0.331,0.33127,0.33798,0.33835,0.35489,0.35886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32504,0.32312,0.33035,0.33069,0.33761,0.33792,0.35536,0.35808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32333,0.32914,0.32959,0.33776,0.33802,0.35581,0.35789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
