#
# 1-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:20
# Update Date: 2019-01-14
# Update Time: 05:21:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:17:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-18,2018,108,23,grandrivergrass_2018_04_18_120008.jpg,121.95868,84.36427,69.80382,0.30553,0.44168,121.29063,2.48874,84.34209,1.49956,70.9276,3.06132,0.30496,0.00115,0.30553,0.30578,0.30591,0.43863,0.00957,0.4393,0.44175,0.44838,60.14023,NA,0,0,0,0,0.30553,0.30531,0.30621,0.30677,0.44693,0.44808,0.44607,0.44962,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-04-19,2018,109,24,grandrivergrass_2018_04_19_120008.jpg,115.93699,77.57433,61.25967,0.30449,0.45506,122.54726,4.47824,82.65318,3.49637,65.55134,3.64993,0.30524,0.00105,0.30522,0.30576,0.30629,0.45274,0.0076,0.45277,0.45464,0.45602,60.47973,NA,0,0,0,0,0.3057,0.30576,0.30635,0.30706,0.44796,0.44887,0.44774,0.45119,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2018-04-20,2018,110,24,grandrivergrass_2018_04_20_120007.jpg,129.66881,89.76908,72.64265,0.30734,0.44395,126.31403,6.38422,86.13634,4.89086,68.73837,4.70036,0.30627,0.00129,0.30623,0.30729,0.30773,0.44937,0.00891,0.45105,0.45487,0.45991,60.81571,NA,0,0,0,0,0.30597,0.30624,0.3066,0.30742,0.44651,0.44753,0.44974,0.45315,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-04-21,2018,111,24,grandrivergrass_2018_04_21_120008.jpg,120.30446,82.7214,66.62733,0.30677,0.44615,121.31633,2.64281,84.90903,1.77453,70.54829,3.08562,0.30678,0.00052,0.3068,0.30697,0.30758,0.43838,0.00802,0.44075,0.4435,0.44526,61.14802,NA,0,0,0,0,0.30667,0.30667,0.30715,0.30787,0.4465,0.44773,0.4516,0.45487,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2018-04-22,2018,112,24,grandrivergrass_2018_04_22_120008.jpg,115.37048,77.73136,60.90179,0.30602,0.45421,125.53352,7.42815,85.72534,5.43737,67.72929,5.6277,0.30721,0.00137,0.30736,0.3078,0.30875,0.45015,0.01262,0.45082,0.45448,0.45697,61.4855,NA,0,0,0,0,0.3074,0.30699,0.30784,0.30832,0.44696,0.44836,0.4544,0.45752,0.00227,0.0017,0.00262,0.00221,0.00948,0.00972,0.0074,0.00795,NA
2018-04-23,2018,113,24,grandrivergrass_2018_04_23_120008.jpg,131.30365,90.83358,72.02053,0.30879,0.44637,124.10375,6.37712,84.81536,4.72303,66.58086,5.54672,0.30782,0.00093,0.30793,0.30826,0.30883,0.45069,0.01282,0.45248,0.45682,0.4609,61.82133,NA,0,0,0,0,0.30785,0.30741,0.30859,0.30889,0.44996,0.45117,0.45702,0.46004,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2018-04-24,2018,114,24,grandrivergrass_2018_04_24_120009.jpg,118.15937,79.44853,60.82061,0.30743,0.45722,126.36116,7.6349,87.24407,4.80136,68.39193,3.89338,0.30936,0.00103,0.30951,0.3099,0.31036,0.44802,0.00893,0.44775,0.4551,0.45715,62.15388,NA,0,0,0,0,0.30837,0.30811,0.30944,0.3097,0.45276,0.4538,0.45835,0.46138,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-04-25,2018,115,24,grandrivergrass_2018_04_25_120009.jpg,126.37691,80.19551,56.70019,0.30461,0.48002,125.6186,4.23884,83.86115,3.10367,63.07989,5.80064,0.30762,0.00252,0.30675,0.31019,0.31076,0.46122,0.01885,0.46319,0.4788,0.48231,62.48224,NA,0,0,0,0,0.30915,0.30894,0.3103,0.31059,0.45273,0.45383,0.45815,0.46139,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-04-26,2018,116,24,grandrivergrass_2018_04_26_120008.jpg,124.06448,85.43261,65.7122,0.31043,0.4508,123.68875,6.29873,85.76048,4.2262,66.62726,4.7416,0.31061,0.00167,0.31071,0.31138,0.3125,0.44813,0.01327,0.44953,0.45637,0.46148,62.80631,NA,0,0,0,0,0.31005,0.30984,0.31116,0.31153,0.45149,0.45268,0.45727,0.46087,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-04-27,2018,117,24,grandrivergrass_2018_04_27_120008.jpg,120.91951,83.37349,64.28019,0.31043,0.45023,122.28307,5.73582,85.44852,3.42734,66.25135,3.57743,0.31186,0.00129,0.31192,0.31261,0.31387,0.4463,0.01105,0.44847,0.45194,0.45581,63.12684,NA,0,0,0,0,0.31109,0.31112,0.31214,0.31289,0.44992,0.45111,0.45631,0.46018,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-04-28,2018,118,24,grandrivergrass_2018_04_28_120009.jpg,120.40256,83.44365,64.53094,0.31092,0.44863,123.41401,5.97178,85.90495,4.94399,65.83115,4.79487,0.31219,0.00097,0.31218,0.31307,0.31346,0.44874,0.00559,0.44869,0.45135,0.45306,63.44374,NA,0,0,0,0,0.31204,0.31291,0.313,0.31469,0.44815,0.44913,0.45468,0.4589,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2018-04-29,2018,119,24,grandrivergrass_2018_04_29_120008.jpg,115.8824,80.10756,60.88117,0.31186,0.45113,119.06607,4.96522,82.938,4.06484,62.80689,4.01129,0.31317,0.00137,0.31322,0.3142,0.31493,0.44979,0.0075,0.44901,0.45126,0.45494,63.75567,NA,0,0,0,0,0.31344,0.31492,0.31437,0.31675,0.44616,0.44681,0.4528,0.45734,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-04-30,2018,120,24,grandrivergrass_2018_04_30_120007.jpg,119.77444,83.88164,63.94235,0.31346,0.44759,119.90072,7.17716,85.17426,5.05567,65.66685,6.01506,0.31455,0.00169,0.31472,0.31555,0.31665,0.44308,0.01627,0.44742,0.45152,0.45393,64.06338,NA,0,0,0,0,0.31617,0.31721,0.31713,0.31926,0.44385,0.44417,0.45093,0.45552,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-05-01,2018,121,24,grandrivergrass_2018_05_01_120007.jpg,113.07483,83.65174,63.58389,0.32135,0.43438,117.02169,6.79859,84.98807,4.52661,63.89675,5.22012,0.31965,0.00216,0.31995,0.32104,0.32216,0.44023,0.01328,0.43683,0.44772,0.458,64.36721,NA,0,0,0,0,0.31976,0.31985,0.32079,0.32215,0.44122,0.44138,0.44853,0.45311,0.00203,0.00176,0.00235,0.00229,0.00851,0.00872,0.00767,0.00824,NA
2018-05-02,2018,122,24,grandrivergrass_2018_05_02_120008.jpg,106.54078,78.24656,59.15061,0.32076,0.43675,116.06348,4.83213,85.64097,3.59967,63.48373,3.05454,0.32293,0.00188,0.32283,0.32362,0.32443,0.4377,0.00692,0.43851,0.4415,0.44607,64.66705,NA,0,0,0,0,0.32338,0.3225,0.32456,0.3251,0.43901,0.43953,0.4466,0.45111,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-05-03,2018,123,19,grandrivergrass_2018_05_03_120008.jpg,114.76619,87.71469,62.95472,0.33046,0.43237,115.24705,5.95461,85.61147,3.88167,59.9809,4.52863,0.32825,0.00264,0.32808,0.32973,0.33064,0.44191,0.01351,0.4416,0.45024,0.45729,64.962,NA,0,0,0,0,0.32678,0.32517,0.32827,0.32822,0.43785,0.43979,0.44554,0.44982,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2018-05-04,2018,124,24,grandrivergrass_2018_05_04_120008.jpg,109.48731,79.99891,55.85676,0.32607,0.44626,114.57643,7.21564,87.20028,3.7464,62.24161,4.77814,0.33026,0.00288,0.33042,0.33207,0.33394,0.43386,0.01909,0.4399,0.44327,0.44535,65.25238,NA,0,0,0,0,0.32983,0.32801,0.33164,0.33154,0.4374,0.4406,0.44461,0.44863,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2018-05-05,2018,125,24,grandrivergrass_2018_05_05_120009.jpg,111.45069,81.21209,55.97049,0.32663,0.44825,115.49818,6.50881,87.61646,3.35713,61.29641,3.24948,0.33137,0.00308,0.33164,0.33392,0.33531,0.43665,0.01409,0.44241,0.44475,0.4465,65.53853,NA,0,0,0,0,0.33204,0.33098,0.33399,0.33503,0.43736,0.44044,0.44377,0.44754,0.00203,0.00178,0.00235,0.0023,0.00851,0.00872,0.00773,0.00829,NA
2018-05-06,2018,126,24,grandrivergrass_2018_05_06_120008.jpg,116.66678,87.20071,61.45084,0.32866,0.43972,116.30073,4.21622,88.24529,3.66602,60.03625,3.38842,0.33353,0.00374,0.33332,0.3355,0.33923,0.43967,0.00576,0.4389,0.44159,0.44546,65.8191,NA,0,0,0,0,0.33388,0.33407,0.33588,0.33876,0.43764,0.43996,0.44318,0.4466,0.00203,0.0018,0.00235,0.00233,0.00851,0.00872,0.00781,0.00839,NA
2018-05-07,2018,127,24,grandrivergrass_2018_05_07_120008.jpg,107.67667,80.01183,53.74831,0.3314,0.44598,113.50529,4.20971,86.91197,3.68451,58.24386,3.4362,0.33601,0.00376,0.33576,0.33758,0.34199,0.43894,0.00658,0.43953,0.44326,0.44548,66.09526,NA,0,0,0,0,0.33617,0.33731,0.33819,0.34245,0.43776,0.43928,0.44234,0.44552,0.00227,0.00185,0.00262,0.0024,0.00948,0.00972,0.00805,0.00865,NA
2018-05-08,2018,128,24,grandrivergrass_2018_05_08_120008.jpg,117.54729,93.4912,65.28043,0.33835,0.4254,113.76194,4.8444,88.7658,3.69815,58.77578,3.76797,0.33975,0.00297,0.33924,0.34241,0.34426,0.43546,0.00802,0.43789,0.44231,0.44466,66.3665,NA,0,0,0,0,0.33911,0.34051,0.34122,0.34603,0.4378,0.43893,0.44138,0.44438,0.0021,0.00187,0.00242,0.00242,0.00877,0.00899,0.00813,0.00873,NA
2018-05-09,2018,129,24,grandrivergrass_2018_05_09_120009.jpg,109.63368,85.26099,55.04221,0.34113,0.43865,114.95431,6.15237,90.4627,4.24024,58.51476,3.93176,0.34283,0.00348,0.34285,0.3443,0.34802,0.43555,0.00738,0.43736,0.43866,0.44079,66.63316,NA,0,0,0,0,0.34275,0.34386,0.34493,0.34964,0.43699,0.43788,0.44033,0.4432,0.00227,0.00191,0.00262,0.00248,0.00948,0.00972,0.00832,0.00893,NA
2018-05-10,2018,130,24,grandrivergrass_2018_05_10_120009.jpg,109.9749,84.68622,54.68604,0.33963,0.44105,114.4379,3.75896,89.74781,2.83195,56.02188,3.15174,0.34495,0.00412,0.34482,0.34719,0.35071,0.43984,0.00549,0.43901,0.44046,0.4444,66.89431,NA,0,0,0,0,0.34786,0.34761,0.3499,0.35338,0.43408,0.43426,0.439,0.44199,0.0021,0.00185,0.00242,0.0024,0.00877,0.00899,0.00806,0.00865,NA
2018-05-11,2018,131,24,grandrivergrass_2018_05_11_120008.jpg,104.39474,84.49455,51.92218,0.35087,0.43351,108.59084,4.82692,89.35412,2.98125,54.33811,3.9067,0.35425,0.00559,0.35469,0.35737,0.35866,0.43047,0.01216,0.43035,0.44098,0.44547,67.14985,NA,0,0,0,0,0.35304,0.35158,0.35492,0.35721,0.43096,0.4305,0.43757,0.44084,0.00227,0.00187,0.00262,0.00242,0.00948,0.00972,0.00811,0.00871,NA
2018-05-12,2018,132,24,grandrivergrass_2018_05_12_120008.jpg,107.97541,87.55907,51.41,0.35457,0.43725,104.50646,4.69671,88.89146,2.1249,53.23326,3.48969,0.36056,0.00696,0.35945,0.36103,0.36838,0.4237,0.01265,0.4225,0.43398,0.43709,67.40055,NA,0,0,0,0,0.35735,0.35574,0.35921,0.36105,0.428,0.42753,0.43596,0.43945,0.00228,0.00195,0.00262,0.00252,0.00951,0.00975,0.00846,0.00909,NA
2018-05-13,2018,133,24,grandrivergrass_2018_05_13_120009.jpg,100.39955,88.34675,53.06073,0.36536,0.41521,104.31666,5.31101,88.51078,3.43647,52.58011,2.16759,0.36069,0.00237,0.36008,0.36243,0.36384,0.42494,0.0078,0.42501,0.42998,0.43555,67.64634,NA,0,0,0,0,0.36134,0.36007,0.36325,0.36481,0.42564,0.42548,0.43408,0.43752,0.0024,0.0021,0.00277,0.00272,0.01006,0.01031,0.00912,0.00979,NA
2018-05-14,2018,134,24,grandrivergrass_2018_05_14_120008.jpg,113.20789,93.0017,53.80026,0.35769,0.4354,108.8044,4.96655,90.86512,3.44745,52.73089,2.80121,0.36003,0.0035,0.3599,0.3633,0.36439,0.43103,0.00794,0.43219,0.43687,0.43998,67.88582,NA,0,0,0,0,0.3651,0.36428,0.3672,0.36821,0.42511,0.42541,0.43207,0.4351,0.00229,0.00264,0.00264,0.00342,0.00957,0.00981,0.01147,0.01231,NA
2018-05-15,2018,135,8,grandrivergrass_2018_05_15_100005.jpg,105.99631,91.44627,51.87085,0.36679,0.42515,102.44085,2.44635,89.80242,1.30862,49.85761,1.83627,0.37095,0.00211,0.37103,0.37285,0.37316,0.42312,0.00605,0.42368,0.42776,0.42926,54.31527,NA,0,0,0,0,0.37083,0.36816,0.37272,0.37099,0.42351,0.424,0.43011,0.43238,0.00418,0.00391,0.00482,0.00507,0.01746,0.0179,0.01701,0.01827,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38127,0.37176,0.38175,0.3732,0.41773,0.41753,0.42817,0.42932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-17,2018,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38537,0.37458,0.38551,0.37497,0.41771,0.41735,0.42811,0.42838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38189,0.37695,0.38313,0.37636,0.42526,0.42549,0.42906,0.42845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37605,0.3798,0.37858,0.37863,0.43644,0.4372,0.42937,0.42807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-20,2018,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37072,0.38271,0.37435,0.38216,0.44424,0.44539,0.43019,0.42909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37095,0.38501,0.37446,0.3856,0.44337,0.44417,0.43152,0.4311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37185,0.38601,0.37509,0.38761,0.44257,0.44312,0.43339,0.43369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-23,2018,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37311,0.38355,0.37634,0.3868,0.44236,0.44344,0.43876,0.44068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37494,0.37897,0.37839,0.38458,0.44213,0.44406,0.44652,0.45082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37719,0.37687,0.38103,0.38374,0.44124,0.44364,0.45056,0.45611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-26,2018,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38032,0.37845,0.38482,0.38528,0.43909,0.44117,0.44865,0.45394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38276,0.37997,0.38778,0.3867,0.43718,0.43874,0.4465,0.45149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38291,0.38036,0.38782,0.38706,0.43654,0.43748,0.44621,0.45121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-29,2018,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38206,0.38047,0.38663,0.3871,0.43668,0.43707,0.44601,0.45102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.38038,0.3842,0.38693,0.43843,0.43884,0.44586,0.45092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37795,0.38012,0.38174,0.38665,0.44036,0.44096,0.44576,0.45089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-01,2018,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37706,0.37945,0.38079,0.38605,0.44091,0.4416,0.44571,0.45099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37668,0.37839,0.38048,0.38507,0.44076,0.44155,0.44574,0.45122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3765,0.37743,0.38049,0.38409,0.44034,0.44099,0.44586,0.45148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-04,2018,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37662,0.37645,0.38106,0.38312,0.43962,0.4396,0.44589,0.45159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37661,0.37546,0.3814,0.38211,0.43927,0.4385,0.44602,0.45178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37574,0.37462,0.38029,0.38108,0.44022,0.43896,0.44631,0.45216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37426,0.37377,0.37825,0.37998,0.44188,0.44028,0.44663,0.45261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3726,0.37303,0.37599,0.37902,0.44354,0.44188,0.44723,0.45321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.37228,0.37367,0.37787,0.44469,0.44339,0.4483,0.45405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36942,0.3716,0.37204,0.37678,0.44573,0.44494,0.44955,0.45499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36941,0.37121,0.37208,0.37604,0.44703,0.44669,0.451,0.45611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37011,0.37092,0.37302,0.37533,0.44842,0.44862,0.45274,0.45742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-13,2018,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37075,0.37071,0.37381,0.37488,0.44977,0.45051,0.45438,0.45869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37095,0.37073,0.3738,0.37503,0.45105,0.45225,0.45606,0.46006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37106,0.37085,0.37365,0.37536,0.45226,0.45381,0.45771,0.46144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-16,2018,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37146,0.37091,0.37382,0.37565,0.4532,0.45514,0.45925,0.46272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37168,0.37109,0.37398,0.37618,0.4542,0.45649,0.46094,0.4641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3711,0.37126,0.37391,0.37672,0.45613,0.45855,0.46249,0.46541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37059,0.37133,0.37413,0.37706,0.45749,0.45999,0.46366,0.46648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37103,0.37115,0.37521,0.37701,0.45683,0.45949,0.46449,0.46747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37182,0.37084,0.37651,0.37683,0.4556,0.4583,0.46512,0.46843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37072,0.37699,0.37689,0.45526,0.45772,0.46545,0.46903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37129,0.37075,0.37527,0.37727,0.45708,0.45886,0.46531,0.46925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
