#
# 1-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:39
# Update Date: 2019-01-14
# Update Time: 05:55:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-18,2018,352,11,spruceA0P07SH_2018_12_18_114805.jpg,89.83932,95.65794,105.62466,0.32858,0.3086,83.22082,5.61884,89.86863,4.5227,101.18224,6.54879,0.32765,0.00291,0.32858,0.32988,0.33017,0.30342,0.01376,0.30968,0.31135,0.31537,19.1219,NA,0,0,0,0,0.32724,0.32691,0.32923,0.33016,0.30285,0.30089,0.31309,0.32044,0.00234,0.00289,0.00257,0.00179,0.00709,0.00726,0.00771,0.0079,NA
2018-12-19,2018,353,11,spruceA0P07SH_2018_12_19_114806.jpg,82.32029,92.99385,111.41362,0.32433,0.2871,83.16284,4.50605,89.52029,3.27887,100.11016,5.03464,0.32817,0.0023,0.32735,0.33005,0.33092,0.30482,0.01113,0.30384,0.30901,0.3235,19.10373,NA,0,0,0,0,0.32737,0.32708,0.32926,0.33012,0.30258,0.3008,0.31212,0.31925,0.00231,0.00285,0.00253,0.00177,0.00706,0.00723,0.00761,0.00779,NA
2018-12-20,2018,354,11,spruceA0P07SH_2018_12_20_114806.jpg,84.91419,92.21032,104.04952,0.32795,0.302,82.08673,2.09184,89.96109,1.45346,102.68911,1.89703,0.32744,0.00096,0.32749,0.32828,0.32834,0.29876,0.00494,0.29931,0.3027,0.30386,19.09304,NA,0,0,0,0,0.32757,0.32734,0.32931,0.33006,0.30225,0.30076,0.31081,0.31758,0.00231,0.00285,0.00253,0.00177,0.00715,0.00732,0.0076,0.00779,NA
2018-12-21,2018,355,11,spruceA0P07SH_2018_12_21_114807.jpg,92.18778,97.97643,110.83585,0.3255,0.30627,87.90179,6.93597,92.99605,5.51244,103.23113,7.6308,0.32731,0.00252,0.32818,0.32939,0.32992,0.30934,0.0155,0.30806,0.32276,0.32747,19.09016,NA,0,0,0,0,0.32777,0.32761,0.32937,0.33002,0.30174,0.30061,0.30939,0.31578,0.00239,0.00295,0.00262,0.00183,0.00735,0.00753,0.00786,0.00805,NA
2018-12-22,2018,356,11,spruceA0P07SH_2018_12_22_114805.jpg,88.90678,96.24443,107.54276,0.32882,0.30375,82.17375,3.80311,90.41128,3.99422,102.85382,5.06132,0.32826,0.00087,0.32834,0.32888,0.32911,0.29836,0.00433,0.29903,0.30198,0.30276,19.09485,NA,0,0,0,0,0.32788,0.3278,0.32943,0.33003,0.30095,0.3002,0.3081,0.31421,0.00242,0.003,0.00266,0.00186,0.00737,0.00755,0.00799,0.00819,NA
2018-12-23,2018,357,11,spruceA0P07SH_2018_12_23_114806.jpg,84.39522,93.66523,107.71088,0.32776,0.29532,81.24502,4.85372,90.54482,4.97953,104.50038,5.86849,0.32772,0.00149,0.32776,0.32895,0.3291,0.29403,0.00497,0.29479,0.29618,0.29972,19.10718,NA,0,0,0,0,0.32797,0.32797,0.3295,0.33008,0.29994,0.29959,0.30673,0.31253,0.00238,0.00295,0.00262,0.00183,0.00721,0.00738,0.00785,0.00805,NA
2018-12-24,2018,358,11,spruceA0P07SH_2018_12_24_114805.jpg,78.84485,88.35328,103.04459,0.32694,0.29176,89.33046,8.2747,96.2739,6.59884,106.64354,7.35883,0.32942,0.0024,0.329,0.33175,0.33218,0.30539,0.01342,0.30268,0.31432,0.32357,19.12714,NA,0,0,0,0,0.32811,0.32819,0.3296,0.33016,0.29879,0.2989,0.30506,0.31044,0.00238,0.00295,0.00262,0.00183,0.00718,0.00735,0.00786,0.00805,NA
2018-12-25,2018,359,11,spruceA0P07SH_2018_12_25_114805.jpg,78.40464,86.96838,99.20775,0.3287,0.29634,81.88139,6.11169,90.99142,6.27545,104.20102,7.63109,0.32843,0.00166,0.32877,0.32953,0.32965,0.29551,0.00632,0.29822,0.29971,0.30181,19.1547,NA,0,0,0,0,0.32822,0.32838,0.3297,0.33027,0.29745,0.29807,0.30338,0.30835,0.00245,0.00302,0.00268,0.00187,0.00731,0.00749,0.00806,0.00826,NA
2018-12-26,2018,360,11,spruceA0P07SH_2018_12_26_114805.jpg,99.37435,105.14943,113.58857,0.33054,0.31239,90.04873,9.04098,97.43154,7.05309,108.58352,5.08047,0.329,0.0019,0.32898,0.33008,0.3316,0.30355,0.01153,0.30193,0.30864,0.32035,19.18997,NA,0,0,0,0,0.32821,0.32849,0.32979,0.33039,0.29587,0.29705,0.30195,0.30668,0.0025,0.0031,0.00275,0.00192,0.0075,0.00768,0.00825,0.00845,NA
2018-12-27,2018,361,11,spruceA0P07SH_2018_12_27_114807.jpg,77.92905,87.77072,100.26131,0.33001,0.29301,81.21282,3.69096,92.48526,3.98668,107.27914,5.09355,0.32917,0.00093,0.3296,0.32989,0.32997,0.28905,0.004,0.29014,0.29226,0.29301,19.2328,NA,0,0,0,0,0.32802,0.32843,0.32984,0.33052,0.29399,0.29579,0.30106,0.30585,0.0025,0.00308,0.00274,0.00191,0.00769,0.00788,0.00822,0.00842,NA
2018-12-28,2018,362,11,spruceA0P07SH_2018_12_28_114805.jpg,87.30601,98.79734,116.23684,0.32678,0.28877,84.99207,6.18832,95.32255,6.79545,110.78857,9.28845,0.32749,0.00178,0.32724,0.3281,0.32971,0.29209,0.0096,0.2903,0.29338,0.29587,19.28324,NA,0,0,0,0,0.32766,0.32823,0.32986,0.33066,0.29187,0.29436,0.30061,0.30572,0.00257,0.00318,0.00282,0.00197,0.0083,0.0085,0.00847,0.00868,NA
2018-12-29,2018,363,11,spruceA0P07SH_2018_12_29_114805.jpg,66.53501,86.08222,120.05076,0.3157,0.24401,84.38846,12.64349,96.56258,9.36793,116.61673,18.54402,0.32465,0.00752,0.32546,0.33072,0.33251,0.28417,0.03564,0.28835,0.311,0.32299,19.34125,NA,0,0,0,0,0.32719,0.32798,0.32986,0.33077,0.2896,0.29294,0.3004,0.30585,0.00297,0.00366,0.00325,0.00227,0.00974,0.00998,0.00977,0.01001,NA
2018-12-30,2018,364,11,spruceA0P07SH_2018_12_30_114805.jpg,78.41454,88.01685,101.2935,0.32876,0.29289,81.59957,6.2429,93.03328,6.47919,109.52515,13.19922,0.32757,0.00441,0.32876,0.33032,0.33107,0.28786,0.01955,0.29289,0.29686,0.29943,19.4068,NA,0,0,0,0,0.32663,0.32769,0.32983,0.33082,0.28718,0.29161,0.30047,0.3062,0.0038,0.0047,0.00417,0.00291,0.01225,0.01255,0.01252,0.01283,NA
2018-12-31,2018,365,11,spruceA0P07SH_2018_12_31_114805.jpg,89.06561,100.76516,118.84264,0.32645,0.28854,85.37965,6.6361,97.50798,5.23915,116.13883,13.5289,0.32622,0.00467,0.32778,0.32954,0.33019,0.28625,0.02435,0.29332,0.30139,0.30788,19.47991,NA,0,0,0,0,0.32595,0.32737,0.32978,0.33079,0.28464,0.29043,0.3009,0.30674,0.00521,0.00643,0.00571,0.00399,0.01597,0.01636,0.01715,0.01757,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32546,0.32722,0.32978,0.33072,0.28268,0.28986,0.30152,0.30736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32734,0.32987,0.33067,0.28172,0.2901,0.30217,0.30804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32551,0.32764,0.33002,0.33062,0.28137,0.29087,0.30291,0.30881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32803,0.3302,0.33056,0.28125,0.29192,0.3038,0.30972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.32842,0.33035,0.33046,0.28095,0.29296,0.3049,0.31083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32624,0.32877,0.33037,0.33027,0.28093,0.29364,0.30523,0.31091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32657,0.32909,0.33024,0.33003,0.28164,0.29394,0.3044,0.30953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32688,0.32932,0.3301,0.32985,0.28268,0.29415,0.30336,0.30789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32939,0.33006,0.32984,0.28367,0.29458,0.30302,0.30719,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32718,0.32927,0.33012,0.33003,0.28509,0.29522,0.30341,0.30743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32903,0.33021,0.33034,0.2873,0.29588,0.30385,0.30776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.32877,0.3303,0.33068,0.28971,0.29646,0.30423,0.30803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32747,0.32858,0.33038,0.33095,0.29173,0.29692,0.3044,0.30812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32856,0.33043,0.33107,0.29279,0.29717,0.30425,0.30787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32868,0.3305,0.33111,0.29292,0.29703,0.30402,0.30746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32884,0.33063,0.3312,0.29273,0.29658,0.30396,0.30712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32901,0.33078,0.3313,0.29253,0.29614,0.30396,0.30684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3284,0.32918,0.3309,0.33139,0.29261,0.29602,0.30391,0.30663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.32944,0.33106,0.33154,0.29319,0.29632,0.30386,0.30657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32922,0.32981,0.3313,0.33178,0.29416,0.29684,0.30391,0.30669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32975,0.33021,0.33155,0.33204,0.29526,0.29745,0.30401,0.30689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.33056,0.33177,0.33226,0.29626,0.29803,0.3041,0.30708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33047,0.33075,0.33188,0.33238,0.29692,0.29844,0.30414,0.30715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33074,0.33184,0.33235,0.29729,0.29858,0.30396,0.30691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33058,0.3317,0.33222,0.29759,0.29856,0.30356,0.30642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33038,0.33154,0.33207,0.29783,0.29855,0.3032,0.30599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.33025,0.33143,0.33197,0.298,0.29874,0.30314,0.30593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32992,0.33015,0.33133,0.33189,0.29794,0.29902,0.30331,0.3062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32969,0.33001,0.3312,0.33177,0.29758,0.29922,0.30354,0.3066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32942,0.32985,0.33107,0.33165,0.2971,0.29945,0.30389,0.30712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32917,0.32973,0.33097,0.33156,0.2967,0.29977,0.30443,0.3078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32896,0.32969,0.33094,0.33152,0.29655,0.30029,0.30522,0.30865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.32971,0.33098,0.33154,0.29661,0.30129,0.30657,0.30993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.32977,0.33107,0.33158,0.29669,0.30271,0.30844,0.31164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32984,0.33118,0.33164,0.29681,0.30412,0.31038,0.31343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32993,0.33129,0.33172,0.29694,0.30512,0.31192,0.31491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.33011,0.33146,0.33187,0.29732,0.30601,0.31344,0.31646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32808,0.3304,0.33172,0.33212,0.29799,0.30719,0.31535,0.31844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.33072,0.332,0.33238,0.29873,0.30838,0.31723,0.32041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.33099,0.33224,0.33261,0.29931,0.30931,0.31868,0.32197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.33113,0.33235,0.33272,0.2995,0.3097,0.3193,0.3227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32865,0.33118,0.33236,0.33273,0.2994,0.30951,0.31897,0.32243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32887,0.3312,0.33234,0.3327,0.29925,0.30899,0.31806,0.32153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32906,0.33118,0.33227,0.33264,0.299,0.30831,0.31687,0.32036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.33109,0.33218,0.33256,0.2986,0.30763,0.31572,0.3193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32898,0.33085,0.33195,0.3324,0.29772,0.30641,0.31399,0.31786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32872,0.33043,0.33159,0.33213,0.29631,0.30437,0.31134,0.31568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.32997,0.33117,0.33182,0.29473,0.30207,0.30839,0.31326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32956,0.33081,0.33157,0.29334,0.30006,0.30578,0.31115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32932,0.3306,0.33143,0.2925,0.2989,0.30415,0.30985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32918,0.33049,0.3314,0.29177,0.29824,0.30334,0.30923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32904,0.33039,0.3314,0.29076,0.29751,0.30277,0.30883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.32895,0.33033,0.33143,0.28988,0.29697,0.30248,0.30862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32896,0.33035,0.33148,0.28956,0.29688,0.30249,0.30861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32719,0.32917,0.33051,0.33163,0.28998,0.2975,0.30315,0.30915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32956,0.33081,0.33189,0.29088,0.29876,0.30456,0.31035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.33002,0.33117,0.3322,0.29202,0.30032,0.30631,0.31184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.33047,0.33151,0.33248,0.29321,0.30188,0.30801,0.31326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
