#
# 3-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:22
# Update Date: 2019-01-14
# Update Time: 05:21:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:16:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-12,2018,71,59,grandrivergrass_2018_03_12_120009.jpg,129.21531,83.95049,65.29122,0.30148,0.46404,127.91861,5.46931,83.19992,3.46299,66.27269,4.53907,0.29991,0.00211,0.30033,0.30122,0.30194,0.46124,0.01221,0.46404,0.4675,0.47301,46.57643,NA,0,0,0,0,0.29947,0.30016,0.30121,0.30194,0.46037,0.46076,0.46672,0.48088,0.00221,0.00214,0.00222,0.00265,0.00795,0.00865,0.00799,0.00896,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29936,0.30012,0.30123,0.30195,0.46114,0.46112,0.46727,0.48133,0.00214,0.00207,0.0022,0.00262,0.0077,0.00837,0.00773,0.00867,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29924,0.30009,0.30125,0.30197,0.46199,0.46149,0.46798,0.48197,0.00214,0.00207,0.0022,0.00262,0.0077,0.00837,0.00773,0.00867,NA
2018-03-15,2018,74,60,grandrivergrass_2018_03_15_120008.jpg,137.25555,90.33111,71.06705,0.30246,0.45958,129.28475,6.69956,82.49221,4.68372,63.78918,5.23326,0.29929,0.00324,0.3001,0.30133,0.30246,0.46937,0.01437,0.46931,0.47507,0.48417,47.75537,NA,0,0,0,0,0.29912,0.30007,0.30127,0.30199,0.46285,0.46184,0.46882,0.48276,0.00221,0.00214,0.00222,0.00265,0.00795,0.00865,0.00799,0.00896,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.299,0.30005,0.3013,0.30203,0.46365,0.46211,0.46976,0.48371,0.00232,0.00225,0.00226,0.0027,0.00835,0.00908,0.00839,0.00941,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2989,0.30005,0.30135,0.30208,0.46434,0.46225,0.47076,0.48478,0.00242,0.00235,0.0023,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2018-03-18,2018,77,61,grandrivergrass_2018_03_18_120008.jpg,128.8843,84.31938,68.03613,0.29981,0.45827,126.60505,3.63635,82.87033,2.89715,67.72718,5.11065,0.29889,0.00342,0.29997,0.30067,0.30097,0.45701,0.01713,0.45368,0.45737,0.48145,48.93483,NA,0,0,0,0,0.29882,0.30006,0.30142,0.30215,0.46485,0.4622,0.47181,0.48596,0.00246,0.00239,0.00232,0.00277,0.00887,0.00964,0.0089,0.00999,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29878,0.30011,0.30151,0.30225,0.46501,0.46183,0.47271,0.48702,0.00243,0.00236,0.0023,0.00275,0.00875,0.00952,0.00879,0.00986,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2988,0.30019,0.30162,0.30238,0.46473,0.46109,0.47333,0.48776,0.00235,0.00228,0.00227,0.00271,0.00845,0.00919,0.00849,0.00952,NA
2018-03-21,2018,80,63,grandrivergrass_2018_03_21_120009.jpg,122.79482,79.68261,62.78468,0.30039,0.46292,128.55273,5.87975,83.11277,3.92688,65.88652,5.03944,0.29939,0.0033,0.30012,0.30173,0.3027,0.46334,0.01563,0.46271,0.4704,0.48369,50.11152,NA,0,0,0,0,0.29889,0.30029,0.30174,0.30254,0.46407,0.46002,0.47367,0.48819,0.00223,0.00217,0.00226,0.0027,0.00804,0.00875,0.00808,0.00906,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29903,0.30042,0.30186,0.3027,0.46306,0.45868,0.47374,0.48829,0.00212,0.00205,0.00227,0.00271,0.00763,0.0083,0.00766,0.0086,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29921,0.30058,0.30198,0.30286,0.46176,0.45713,0.47355,0.48809,0.00203,0.00197,0.0023,0.00275,0.00732,0.00796,0.00735,0.00825,NA
2018-03-24,2018,83,63,grandrivergrass_2018_03_24_120008.jpg,135.63729,75.66269,51.77322,0.28761,0.51559,128.65407,5.60045,80.7677,3.94142,62.8279,7.55209,0.29653,0.00602,0.30048,0.30158,0.30226,0.47318,0.02809,0.45925,0.50071,0.51528,51.28259,NA,0,0,0,0,0.29943,0.30074,0.30209,0.30299,0.46022,0.45542,0.4731,0.48757,0.002,0.00194,0.00232,0.00277,0.00721,0.00784,0.00724,0.00812,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29967,0.30092,0.3022,0.30311,0.45848,0.4536,0.4724,0.48676,0.00203,0.00197,0.0023,0.00275,0.00732,0.00796,0.00735,0.00825,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29995,0.30111,0.30231,0.30324,0.4566,0.45174,0.47145,0.48564,0.00212,0.00205,0.00227,0.00271,0.00763,0.0083,0.00766,0.0086,NA
2018-03-27,2018,86,52,grandrivergrass_2018_03_27_120008.jpg,128.91828,84.71541,68.82686,0.29992,0.45641,128.33157,5.4926,82.14747,3.97611,63.93582,5.08742,0.29928,0.00387,0.30012,0.30259,0.30324,0.46789,0.01661,0.46272,0.47767,0.49086,52.44517,NA,0,0,0,0,0.30023,0.30129,0.30242,0.30339,0.45462,0.44989,0.47027,0.48422,0.00223,0.00217,0.00226,0.0027,0.00804,0.00875,0.00808,0.00906,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30053,0.30148,0.30254,0.30353,0.45259,0.44811,0.46886,0.48251,0.00235,0.00228,0.00227,0.00271,0.00845,0.00919,0.00849,0.00952,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30083,0.30166,0.30266,0.30368,0.45057,0.44644,0.46722,0.48051,0.00243,0.00236,0.0023,0.00275,0.00875,0.00952,0.00879,0.00986,NA
2018-03-30,2018,89,65,grandrivergrass_2018_03_30_120009.jpg,141.13198,96.14319,77.30246,0.30563,0.44864,128.87948,8.76158,86.52327,5.27999,70.10578,5.24656,0.30299,0.00135,0.30287,0.30372,0.30496,0.45134,0.01459,0.455,0.46079,0.46445,53.59666,NA,0,0,0,0,0.30112,0.30183,0.3028,0.30382,0.44859,0.44494,0.46536,0.47822,0.00246,0.00239,0.00232,0.00277,0.00887,0.00964,0.0089,0.00999,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30139,0.30197,0.30292,0.30394,0.44682,0.44379,0.46348,0.47586,0.00242,0.00235,0.0023,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3016,0.30209,0.30302,0.30404,0.44535,0.44305,0.46177,0.47369,0.00232,0.00225,0.00226,0.0027,0.00835,0.00908,0.00839,0.00941,NA
2018-04-02,2018,92,66,grandrivergrass_2018_04_02_120009.jpg,124.40812,93.01101,87.83561,0.3047,0.40756,122.91583,7.58004,89.57666,8.7126,83.61034,15.01018,0.30227,0.00359,0.30249,0.30428,0.30619,0.41711,0.03385,0.41031,0.44226,0.46977,54.73469,NA,0,0,0,0,0.30177,0.30219,0.3031,0.30411,0.44416,0.44269,0.46025,0.47174,0.00221,0.00214,0.00222,0.00265,0.00795,0.00865,0.00799,0.00896,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30191,0.30227,0.30318,0.30418,0.44323,0.44265,0.45894,0.47004,0.00214,0.00207,0.0022,0.00262,0.0077,0.00837,0.00773,0.00867,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30203,0.30236,0.30326,0.30426,0.44254,0.44286,0.45784,0.46865,0.00214,0.00207,0.0022,0.00262,0.0077,0.00837,0.00773,0.00867,NA
2018-04-05,2018,95,43,grandrivergrass_2018_04_05_120008.jpg,125.7768,82.65359,64.32569,0.30303,0.46113,125.14309,4.97722,84.36477,3.07839,69.39631,4.24953,0.30246,0.00101,0.30256,0.3031,0.30372,0.44876,0.01178,0.45039,0.45931,0.46131,55.85691,NA,0,0,0,0,0.30214,0.30245,0.30336,0.30434,0.44208,0.44328,0.45699,0.4676,0.00221,0.00214,0.00222,0.00265,0.00795,0.00865,0.00799,0.00896,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30225,0.30255,0.30349,0.30446,0.44182,0.44386,0.45639,0.46693,0.00232,0.00225,0.00226,0.0027,0.00835,0.00908,0.00839,0.00941,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30236,0.30268,0.30365,0.30461,0.44174,0.44454,0.45606,0.46668,0.00242,0.00235,0.0023,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2018-04-08,2018,98,66,grandrivergrass_2018_04_08_120008.jpg,119.47845,81.19208,67.8548,0.30236,0.44494,123.3236,5.43243,84.33413,3.92399,71.8238,7.97017,0.30171,0.00238,0.30198,0.30289,0.30407,0.44179,0.02177,0.447,0.45524,0.45867,56.96068,NA,0,0,0,0,0.30249,0.30284,0.30386,0.30481,0.44183,0.44525,0.45603,0.46689,0.00246,0.00239,0.00232,0.00277,0.00887,0.00964,0.0089,0.00999,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30264,0.30303,0.30402,0.30495,0.44197,0.44593,0.45613,0.46739,0.00242,0.00235,0.0023,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30282,0.30324,0.30407,0.30497,0.44209,0.44652,0.45619,0.46794,0.00232,0.00225,0.00226,0.0027,0.00835,0.00908,0.00839,0.00941,NA
2018-04-11,2018,101,66,grandrivergrass_2018_04_11_120008.jpg,116.29021,75.13086,57.67109,0.30162,0.46686,127.54765,5.87266,84.91397,4.38577,67.22742,3.97739,0.30355,0.00128,0.30368,0.30444,0.30499,0.45614,0.00707,0.45659,0.46025,0.46588,58.04453,NA,0,0,0,0,0.30301,0.30346,0.30405,0.30491,0.44219,0.44701,0.45623,0.46851,0.00221,0.00214,0.00222,0.00265,0.00795,0.00865,0.00799,0.00896,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30323,0.30371,0.30401,0.30483,0.44229,0.44741,0.45623,0.46904,0.00214,0.00207,0.0022,0.00262,0.0077,0.00837,0.00773,0.00867,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30348,0.30398,0.304,0.30477,0.4424,0.44772,0.4562,0.46949,0.00214,0.00207,0.0022,0.00262,0.0077,0.00837,0.00773,0.00867,NA
2018-04-14,2018,104,66,grandrivergrass_2018_04_14_120007.jpg,131.36892,78.5364,55.88477,0.29548,0.49426,122.39239,9.46106,86.35074,6.99962,75.93835,18.34174,0.30314,0.00425,0.30477,0.30575,0.30684,0.43271,0.05011,0.44839,0.46143,0.50017,59.10519,NA,0,0,0,0,0.30376,0.30428,0.30405,0.30479,0.44252,0.44793,0.45612,0.46982,0.00221,0.00214,0.00222,0.00265,0.00795,0.00865,0.00799,0.00896,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30409,0.30461,0.30423,0.30495,0.44267,0.44805,0.45602,0.46997,0.00232,0.00225,0.00226,0.0027,0.00835,0.00908,0.00839,0.00941,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30445,0.30497,0.30457,0.30528,0.44286,0.44808,0.45587,0.4699,0.00242,0.00235,0.0023,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2018-04-17,2018,107,68,grandrivergrass_2018_04_17_120008.jpg,125.62192,85.94391,68.98183,0.30634,0.44777,124.18453,6.75729,85.79694,5.53712,70.95814,7.32486,0.30534,0.0012,0.30547,0.30614,0.30654,0.44247,0.01525,0.44391,0.45127,0.45752,60.14023,NA,0,0,0,0,0.30487,0.30536,0.30513,0.30584,0.4431,0.44801,0.45568,0.46957,0.00246,0.00239,0.00232,0.00277,0.00887,0.00964,0.0089,0.00999,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30526,0.30573,0.30577,0.3065,0.44357,0.44799,0.45554,0.46901,0.00242,0.00235,0.00231,0.00275,0.00871,0.00948,0.00875,0.00982,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30561,0.30604,0.30637,0.30712,0.44436,0.44813,0.45552,0.46831,0.00232,0.00225,0.00228,0.00272,0.00835,0.00908,0.00839,0.00941,NA
2018-04-20,2018,110,72,grandrivergrass_2018_04_20_120007.jpg,129.66881,89.76908,72.64265,0.30734,0.44395,123.39254,5.20761,84.56618,3.89601,68.27933,4.387,0.3061,0.00119,0.30617,0.30692,0.30747,0.44683,0.01023,0.44743,0.4531,0.45661,61.14802,NA,0,0,0,0,0.30595,0.30633,0.30698,0.30775,0.44536,0.44836,0.45556,0.4675,0.00221,0.00214,0.00225,0.00268,0.00795,0.00865,0.00799,0.00896,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30633,0.30665,0.30763,0.30843,0.44646,0.44864,0.45563,0.46661,0.00214,0.00207,0.00224,0.00267,0.0077,0.00837,0.00773,0.00867,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30679,0.30706,0.30837,0.3092,0.44755,0.44891,0.45568,0.46566,0.00214,0.00207,0.00225,0.00269,0.0077,0.00837,0.00773,0.00867,NA
2018-04-23,2018,113,72,grandrivergrass_2018_04_23_120008.jpg,131.30365,90.83358,72.02053,0.30879,0.44637,125.33281,7.2283,85.92826,5.09693,67.56736,5.14052,0.30813,0.00144,0.3081,0.30912,0.30982,0.44962,0.01165,0.45095,0.45566,0.45859,62.15388,NA,0,0,0,0,0.30738,0.30759,0.30924,0.31012,0.44852,0.44911,0.45567,0.4647,0.00221,0.00214,0.00229,0.00273,0.00795,0.00865,0.00799,0.00896,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30815,0.3083,0.31029,0.31122,0.44926,0.44919,0.45555,0.46375,0.00232,0.00225,0.00234,0.00279,0.00835,0.00908,0.00839,0.00941,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30914,0.30924,0.31156,0.31255,0.44965,0.4491,0.45528,0.46284,0.00242,0.00235,0.00238,0.00284,0.00871,0.00948,0.00875,0.00982,NA
2018-04-26,2018,116,72,grandrivergrass_2018_04_26_120008.jpg,124.06448,85.43261,65.7122,0.31043,0.4508,123.86347,5.66127,85.02338,3.71102,65.3195,5.0505,0.31003,0.0026,0.31064,0.31149,0.31258,0.45188,0.01619,0.44973,0.45954,0.47785,63.12684,NA,0,0,0,0,0.3104,0.31045,0.31308,0.31416,0.44959,0.44879,0.45482,0.462,0.00246,0.00239,0.00239,0.00285,0.00887,0.00964,0.0089,0.00999,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31192,0.31193,0.31479,0.31596,0.44906,0.44822,0.4541,0.46105,0.00242,0.00235,0.00237,0.00283,0.00871,0.00948,0.00875,0.00982,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31366,0.31364,0.31658,0.31785,0.44816,0.44743,0.45314,0.45981,0.00232,0.00225,0.00236,0.00281,0.00837,0.0091,0.0084,0.00943,NA
2018-04-29,2018,119,72,grandrivergrass_2018_04_29_120008.jpg,115.8824,80.10756,60.88117,0.31186,0.45113,120.7936,6.38945,84.6724,4.87528,64.7683,5.19764,0.3133,0.00168,0.31317,0.31426,0.31557,0.4472,0.01123,0.44866,0.45141,0.45417,64.06338,NA,0,0,0,0,0.31561,0.31555,0.31848,0.31985,0.44696,0.44648,0.45199,0.45834,0.00223,0.00216,0.00236,0.00281,0.00802,0.00872,0.00806,0.00904,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31775,0.31767,0.32051,0.32199,0.44556,0.44539,0.45071,0.4567,0.00218,0.00212,0.00238,0.00284,0.00786,0.00854,0.00789,0.00885,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32007,0.31996,0.32267,0.32428,0.44401,0.44423,0.44933,0.45495,0.00221,0.00215,0.00241,0.00288,0.00797,0.00867,0.008,0.00898,NA
2018-05-02,2018,122,67,grandrivergrass_2018_05_02_120008.jpg,106.54078,78.24656,59.15061,0.32076,0.43675,116.1752,5.95661,85.39873,4.04332,62.63834,4.66315,0.32326,0.00408,0.32276,0.32583,0.32913,0.4398,0.01162,0.43805,0.446,0.45473,64.962,NA,0,0,0,0,0.32257,0.32244,0.325,0.32675,0.44241,0.44302,0.44791,0.45315,0.00231,0.00224,0.00245,0.00293,0.00833,0.00906,0.00836,0.00938,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32507,0.32752,0.32941,0.44082,0.44181,0.44651,0.45136,0.00244,0.00236,0.00248,0.00297,0.00877,0.00954,0.00881,0.00989,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32785,0.33023,0.3323,0.43933,0.44065,0.44518,0.44964,0.00253,0.00246,0.00249,0.00297,0.00912,0.00992,0.00916,0.01028,NA
2018-05-05,2018,125,72,grandrivergrass_2018_05_05_120009.jpg,111.45069,81.21209,55.97049,0.32663,0.44825,115.45845,6.15618,87.68734,3.61935,61.19142,3.97154,0.33172,0.00353,0.33143,0.33429,0.33597,0.43673,0.01429,0.44003,0.44355,0.44626,65.8191,NA,0,0,0,0,0.33096,0.33077,0.33316,0.33542,0.43801,0.43958,0.44396,0.44804,0.00255,0.00247,0.00245,0.00293,0.00918,0.00999,0.00922,0.01035,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33387,0.33629,0.33877,0.43686,0.43865,0.44289,0.44663,0.0025,0.00242,0.00241,0.00288,0.00899,0.00978,0.00903,0.01013,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33715,0.3396,0.34229,0.43579,0.43784,0.44191,0.44539,0.00243,0.00236,0.00241,0.00287,0.00877,0.00954,0.00881,0.00988,NA
2018-05-08,2018,128,72,grandrivergrass_2018_05_08_120008.jpg,117.54729,93.4912,65.28043,0.33835,0.4254,114.07385,5.17163,88.71349,4.14486,58.51146,3.72403,0.33953,0.00441,0.33911,0.34283,0.34447,0.43665,0.00753,0.43778,0.44165,0.44427,66.63316,NA,0,0,0,0,0.34068,0.34057,0.34305,0.34598,0.43476,0.43706,0.441,0.44429,0.0024,0.00233,0.00246,0.00293,0.00866,0.00942,0.0087,0.00976,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.34409,0.34663,0.34982,0.43374,0.43623,0.4401,0.44329,0.00242,0.00235,0.00257,0.00307,0.00873,0.00949,0.00877,0.00984,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34774,0.34764,0.35032,0.35379,0.43268,0.43526,0.43917,0.44235,0.00249,0.00241,0.00277,0.0033,0.00896,0.00974,0.00899,0.01009,NA
2018-05-11,2018,131,72,grandrivergrass_2018_05_11_120008.jpg,104.39474,84.49455,51.92218,0.35087,0.43351,109.1784,6.03663,89.33113,2.69509,54.53108,3.71114,0.35326,0.00856,0.35431,0.35844,0.36157,0.43133,0.01251,0.43608,0.43934,0.44366,67.40055,NA,0,0,0,0,0.35137,0.35118,0.35409,0.35787,0.43156,0.43407,0.43816,0.44143,0.0026,0.00252,0.00306,0.00366,0.00936,0.01018,0.0094,0.01055,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.35466,0.35792,0.36205,0.43032,0.43257,0.43703,0.44048,0.00282,0.00274,0.00348,0.00415,0.01017,0.01106,0.01021,0.01146,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3587,0.35802,0.3618,0.36632,0.42894,0.43069,0.43573,0.43947,0.00332,0.00322,0.00404,0.00482,0.01196,0.013,0.01201,0.01347,NA
2018-05-14,2018,134,56,grandrivergrass_2018_05_14_120008.jpg,113.20789,93.0017,53.80026,0.35769,0.4354,105.972,5.4689,89.7043,3.40422,52.2558,2.61183,0.36188,0.0047,0.36033,0.36387,0.36971,0.42729,0.00831,0.42761,0.4337,0.43738,67.88582,NA,0,0,0,0,0.36235,0.36123,0.36571,0.37066,0.42736,0.42834,0.43422,0.43836,0.00429,0.00416,0.00476,0.00568,0.01546,0.01681,0.01552,0.01742,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36565,0.36401,0.36923,0.37464,0.42598,0.42604,0.43281,0.43728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36835,0.36621,0.37208,0.37793,0.42516,0.42435,0.43184,0.43642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-17,2018,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37052,0.36794,0.37436,0.38066,0.42482,0.42322,0.43127,0.43581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
