#
# 1-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:11
# Update Date: 2019-01-14
# Update Time: 05:15:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-08,2018,342,6,acadia_2018_12_08_120001.jpg,98.78458,89.94948,84.44915,0.32926,0.36161,91.97372,12.16282,84.19571,9.39506,79.18894,6.74279,0.32962,0.00131,0.32949,0.33016,0.33115,0.35927,0.01046,0.35742,0.36713,0.37232,22.66492,NA,0,0,0,0,0.32966,0.33001,0.33088,0.33235,0.34944,0.35095,0.35903,0.36557,0.00184,0.00218,0.00163,0.00188,0.00597,0.00677,0.00697,0.00755,NA
2018-12-09,2018,343,6,acadia_2018_12_09_120002.jpg,100.02013,90.28416,83.7004,0.3295,0.36503,86.61311,11.27332,79.1129,8.7116,73.81674,7.54703,0.33032,0.00137,0.3301,0.33122,0.33198,0.36088,0.01195,0.35722,0.36345,0.37501,22.55851,NA,0,0,0,0,0.32978,0.33038,0.33101,0.33259,0.35001,0.35146,0.35966,0.36635,0.0019,0.00225,0.00168,0.00194,0.00605,0.0069,0.00711,0.0077,NA
2018-12-10,2018,344,6,acadia_2018_12_10_120001.jpg,103.98295,92.77555,84.78964,0.32952,0.36933,90.25209,15.54655,81.68987,11.26901,75.60204,7.38518,0.32992,0.00157,0.33005,0.3311,0.33163,0.36272,0.01583,0.36309,0.37374,0.38048,22.45865,NA,0,0,0,0,0.32971,0.33019,0.33094,0.33226,0.35052,0.35154,0.35972,0.36651,0.00188,0.00209,0.00167,0.0018,0.0062,0.00689,0.00709,0.00768,NA
2018-12-11,2018,345,6,acadia_2018_12_11_120001.jpg,100.00491,89.58898,82.54312,0.32921,0.36748,91.0728,10.76432,81.83995,7.87268,74.65593,5.95087,0.33064,0.00173,0.3301,0.33215,0.33294,0.36711,0.00965,0.3649,0.37429,0.37946,22.3667,NA,0,0,0,0,0.32951,0.32975,0.33069,0.33168,0.35096,0.35126,0.35929,0.36619,0.0019,0.00213,0.00168,0.00184,0.00639,0.00687,0.00708,0.00767,NA
2018-12-12,2018,346,6,acadia_2018_12_12_120002.jpg,106.2961,98.50998,93.99473,0.32968,0.35574,93.94441,16.63419,87.22084,13.0287,84.34836,8.40718,0.32799,0.004,0.32925,0.32972,0.33072,0.35158,0.01864,0.35332,0.36203,0.36903,22.28137,NA,0,0,0,0,0.32921,0.32935,0.33036,0.33121,0.35132,0.3508,0.35863,0.36564,0.002,0.00233,0.00178,0.00201,0.00658,0.00699,0.0072,0.0078,NA
2018-12-13,2018,347,6,acadia_2018_12_13_120001.jpg,99.49399,91.01488,85.39285,0.32988,0.36061,94.34282,11.81226,86.32391,9.30585,80.74694,7.10986,0.33013,0.0015,0.32956,0.33069,0.33201,0.36015,0.01063,0.35788,0.36558,0.37328,22.20373,NA,0,0,0,0,0.3289,0.32904,0.32999,0.33094,0.35158,0.35034,0.35802,0.36511,0.00217,0.00247,0.00192,0.00213,0.00672,0.00719,0.00741,0.00802,NA
2018-12-14,2018,348,6,acadia_2018_12_14_120001.jpg,65.94898,63.72935,64.66208,0.32793,0.33935,60.30531,7.50731,58.3158,7.16493,59.34867,7.15784,0.32761,0.00154,0.32802,0.3282,0.32876,0.33877,0.00727,0.3388,0.34187,0.34665,22.13348,NA,0,0,0,0,0.32862,0.32871,0.32966,0.33065,0.35172,0.35009,0.35772,0.36485,0.00227,0.00269,0.00201,0.00232,0.00675,0.00731,0.00753,0.00815,NA
2018-12-15,2018,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32832,0.3281,0.32931,0.33013,0.35157,0.34961,0.35704,0.36415,0.0022,0.0026,0.00195,0.00224,0.0067,0.00729,0.00751,0.00814,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32727,0.32887,0.32945,0.35103,0.34855,0.35551,0.36255,0.00208,0.00266,0.00184,0.00229,0.00664,0.00734,0.00756,0.00819,NA
2018-12-17,2018,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32673,0.32844,0.32896,0.35021,0.34729,0.35371,0.36065,0.00206,0.00283,0.00182,0.00244,0.00662,0.00751,0.00774,0.00838,NA
2018-12-18,2018,352,6,acadia_2018_12_18_120002.jpg,99.57171,100.76524,109.93464,0.32476,0.32092,102.32759,16.64389,102.06834,12.6838,108.60842,7.92235,0.3258,0.00275,0.32476,0.32786,0.32952,0.3252,0.01615,0.3203,0.33498,0.34632,21.92709,NA,0,0,0,0,0.32728,0.32647,0.3281,0.32856,0.34922,0.34618,0.35222,0.35906,0.00215,0.00261,0.0019,0.00225,0.00666,0.00772,0.00796,0.00862,NA
2018-12-19,2018,353,5,acadia_2018_12_19_120001.jpg,113.37515,108.0766,107.22235,0.32883,0.34495,111.75837,2.33452,105.87024,1.24428,104.07309,3.05227,0.3291,0.00045,0.32908,0.3291,0.32958,0.34742,0.00724,0.34495,0.34984,0.35609,21.90192,NA,0,0,0,0,0.32716,0.32636,0.32793,0.3283,0.34817,0.34558,0.35161,0.35838,0.0022,0.00252,0.00195,0.00217,0.00675,0.00773,0.00796,0.00863,NA
2018-12-20,2018,354,6,acadia_2018_12_20_120001.jpg,110.81124,105.01341,102.87231,0.32951,0.3477,103.51039,10.26509,97.11002,8.84146,93.98743,8.50495,0.32961,0.00096,0.32927,0.33,0.33081,0.35115,0.00967,0.34679,0.35517,0.36369,21.89974,NA,0,0,0,0,0.32723,0.32674,0.32796,0.32848,0.34715,0.34506,0.35121,0.3579,0.0021,0.00229,0.00186,0.00197,0.00688,0.00758,0.00781,0.00846,NA
2018-12-21,2018,355,6,acadia_2018_12_21_120001.jpg,44.26568,46.6076,54.41481,0.32079,0.30468,48.00668,2.78427,50.01351,3.46814,58.48193,5.16685,0.31962,0.00183,0.31975,0.32073,0.32154,0.30711,0.00792,0.30599,0.30891,0.31583,21.90518,NA,0,0,0,0,0.32742,0.32744,0.3281,0.32886,0.34628,0.34418,0.35032,0.35692,0.00197,0.00213,0.00175,0.00183,0.00698,0.00752,0.00775,0.00839,NA
2018-12-22,2018,356,6,acadia_2018_12_22_120001.jpg,47.95162,46.4586,46.42906,0.32987,0.34047,46.59328,2.76348,45.90312,2.68419,47.1615,2.90513,0.3287,0.00108,0.32905,0.32933,0.32962,0.33363,0.00342,0.33313,0.33397,0.33726,21.91824,NA,0,0,0,0,0.32767,0.32801,0.32832,0.3292,0.34567,0.34331,0.34949,0.35597,0.00194,0.00221,0.00171,0.0019,0.00702,0.00754,0.00776,0.00841,NA
2018-12-23,2018,357,6,acadia_2018_12_23_120001.jpg,99.63815,89.00226,81.64612,0.32929,0.36864,93.15823,12.60343,83.65673,9.81799,76.12203,7.64253,0.33072,0.00145,0.33045,0.33089,0.3323,0.3675,0.01027,0.36568,0.3733,0.38013,21.9389,NA,0,0,0,0,0.32792,0.32834,0.32856,0.32953,0.34542,0.34278,0.34925,0.35563,0.002,0.00219,0.00177,0.00189,0.00696,0.00752,0.00775,0.0084,NA
2018-12-24,2018,358,6,acadia_2018_12_24_120001.jpg,85.61619,77.5554,72.51293,0.32906,0.36327,69.64761,12.84164,64.75924,10.11373,63.20711,6.91812,0.32735,0.0028,0.3284,0.3289,0.32908,0.35038,0.01578,0.35807,0.36105,0.36232,21.96716,NA,0,0,0,0,0.32811,0.32857,0.32879,0.32989,0.34563,0.34296,0.35015,0.35646,0.00204,0.00223,0.00181,0.00192,0.00683,0.00733,0.00756,0.00818,NA
2018-12-25,2018,359,6,acadia_2018_12_25_120001.jpg,97.92889,88.55682,82.36673,0.32939,0.36425,92.60311,12.51661,84.12186,9.46056,77.89623,7.40948,0.3304,0.0013,0.33034,0.3311,0.33188,0.36276,0.01199,0.36115,0.36972,0.37739,22.00301,NA,0,0,0,0,0.32826,0.3287,0.32902,0.3303,0.34619,0.34386,0.35207,0.35833,0.00202,0.00222,0.00179,0.00191,0.00677,0.00712,0.00734,0.00795,NA
2018-12-26,2018,360,6,acadia_2018_12_26_120001.jpg,98.64234,88.77433,82.43648,0.32897,0.36554,92.3741,12.73171,83.38315,9.93625,76.98526,7.61353,0.32985,0.00174,0.32925,0.33011,0.33188,0.36462,0.01062,0.36224,0.37064,0.37783,22.04642,NA,0,0,0,0,0.32841,0.32874,0.3293,0.33079,0.34685,0.34507,0.35444,0.36065,0.002,0.00227,0.00177,0.00196,0.00697,0.00719,0.00741,0.00802,NA
2018-12-27,2018,361,6,acadia_2018_12_27_120002.jpg,97.45458,88.22764,82.43135,0.32907,0.36348,91.17391,13.6314,82.88592,10.29989,76.8151,7.78496,0.33041,0.00158,0.33003,0.33104,0.33235,0.36225,0.0118,0.36025,0.36937,0.37684,22.09706,NA,0,0,0,0,0.32853,0.32873,0.32958,0.33116,0.34758,0.34637,0.35713,0.3633,0.00202,0.00227,0.00179,0.00196,0.00753,0.00764,0.00787,0.00852,NA
2018-12-28,2018,362,6,acadia_2018_12_28_120001.jpg,73.45068,76.24689,85.69793,0.32391,0.31203,61.49693,9.04991,63.04673,10.50287,70.59658,12.88118,0.32302,0.00166,0.32361,0.32386,0.32444,0.31619,0.00799,0.31879,0.3201,0.32327,22.1559,NA,0,0,0,0,0.3286,0.32838,0.32983,0.33118,0.34832,0.34752,0.35997,0.36615,0.00207,0.00224,0.00183,0.00193,0.00852,0.00856,0.00882,0.00955,NA
2018-12-29,2018,363,6,acadia_2018_12_29_120001.jpg,112.53789,99.34534,87.8534,0.33144,0.37546,76.62057,23.67428,71.97149,19.73028,69.71224,14.56672,0.32875,0.00501,0.3283,0.33098,0.33456,0.34742,0.01999,0.346,0.36394,0.37055,22.22191,NA,0,0,0,0,0.3286,0.32817,0.33004,0.33126,0.34904,0.34829,0.36284,0.36909,0.00225,0.00234,0.002,0.00201,0.01,0.01006,0.01036,0.01122,NA
2018-12-30,2018,364,6,acadia_2018_12_30_120001.jpg,72.22605,67.22295,65.49019,0.32801,0.35243,72.69733,26.8665,67.15006,21.83167,64.53101,15.61008,0.3273,0.00461,0.32793,0.33048,0.3317,0.34927,0.0207,0.34642,0.3679,0.37503,22.29539,NA,0,0,0,0,0.32876,0.32877,0.33036,0.3318,0.34969,0.34778,0.36483,0.37129,0.00282,0.00282,0.00249,0.00243,0.01197,0.01214,0.01251,0.01355,NA
2018-12-31,2018,365,6,acadia_2018_12_31_120001.jpg,62.60679,58.65767,56.6344,0.32972,0.35192,71.73559,22.21906,65.70706,17.51133,61.03623,12.65578,0.33083,0.0012,0.3306,0.33147,0.33229,0.35743,0.01564,0.34953,0.372,0.37916,22.37632,NA,0,0,0,0,0.32931,0.3301,0.33098,0.3327,0.35022,0.34554,0.36544,0.37227,0.00398,0.00446,0.00353,0.00384,0.01444,0.01507,0.01553,0.01681,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.33231,0.33187,0.33399,0.3506,0.34204,0.36512,0.37245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33151,0.33331,0.33301,0.33375,0.35077,0.33773,0.36433,0.37225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33311,0.33369,0.33438,0.33258,0.3507,0.33307,0.36352,0.37209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.334,0.33512,0.33189,0.35035,0.33054,0.36333,0.37223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33289,0.33474,0.33092,0.34975,0.3312,0.36382,0.37257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.33172,0.33372,0.33026,0.34897,0.33341,0.36459,0.37293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.32912,0.33256,0.32972,0.34807,0.33548,0.36522,0.37317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3325,0.32683,0.33175,0.32926,0.34711,0.33576,0.36529,0.37311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33126,0.32673,0.33092,0.32894,0.34614,0.33559,0.36569,0.37357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32671,0.32969,0.3287,0.34524,0.33673,0.36692,0.3748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32758,0.32697,0.32856,0.32919,0.34446,0.33814,0.36791,0.37578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32723,0.32803,0.32971,0.34385,0.33876,0.36763,0.37547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32674,0.32729,0.32799,0.32979,0.34316,0.33847,0.36455,0.37229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32734,0.32799,0.32981,0.34212,0.3379,0.359,0.36647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32735,0.32803,0.32978,0.34083,0.3372,0.35266,0.35983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32718,0.32809,0.32954,0.33938,0.3365,0.34724,0.35416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.327,0.32818,0.32929,0.33786,0.33594,0.34442,0.35124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32691,0.32834,0.32906,0.33636,0.33559,0.34357,0.35041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32716,0.3268,0.32858,0.32876,0.33498,0.3354,0.34287,0.34979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32686,0.32885,0.32871,0.33381,0.33531,0.34235,0.34936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32739,0.32909,0.32926,0.33294,0.33526,0.34199,0.34908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.32798,0.32927,0.32989,0.33246,0.33519,0.3418,0.34894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32816,0.32855,0.32942,0.33047,0.3323,0.33478,0.34135,0.34849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.32924,0.32957,0.33122,0.3323,0.33391,0.34044,0.34755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32878,0.32962,0.32971,0.33163,0.33243,0.33291,0.33941,0.34646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32899,0.32952,0.32977,0.33155,0.33267,0.33211,0.33857,0.34557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32905,0.32927,0.32974,0.33133,0.333,0.33182,0.33827,0.34522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32883,0.32879,0.3295,0.33087,0.33339,0.33189,0.33832,0.34519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32836,0.32804,0.32906,0.33012,0.33381,0.33197,0.33835,0.34509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3278,0.32745,0.32855,0.32955,0.33425,0.33212,0.33843,0.34504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3273,0.3269,0.32812,0.32916,0.33468,0.33237,0.33864,0.34514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32643,0.3279,0.32884,0.33507,0.33277,0.33903,0.34547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32628,0.32793,0.32874,0.33549,0.33346,0.33973,0.34614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32628,0.32812,0.32877,0.33602,0.33444,0.3407,0.34706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32725,0.32646,0.32842,0.32893,0.33663,0.33552,0.3418,0.3481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32697,0.32877,0.3293,0.3373,0.33652,0.34284,0.34911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.32761,0.32912,0.32978,0.338,0.33726,0.34369,0.34998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32846,0.32956,0.33048,0.3387,0.33797,0.34462,0.35102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32894,0.32955,0.33012,0.33136,0.33938,0.33892,0.34588,0.35247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32961,0.33032,0.33069,0.33202,0.34001,0.33995,0.34727,0.35407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33015,0.3309,0.33115,0.33263,0.34056,0.34092,0.34857,0.35556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33131,0.33139,0.33312,0.34101,0.34168,0.34957,0.35666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33033,0.33113,0.33135,0.33311,0.34149,0.34245,0.35056,0.35777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32999,0.33061,0.33111,0.33287,0.34212,0.34343,0.35185,0.35925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32954,0.33009,0.33077,0.33261,0.34282,0.34444,0.35317,0.36079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3291,0.32921,0.33044,0.33205,0.34356,0.34532,0.3543,0.36209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
