#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:36
# Update Date: 2019-01-14
# Update Time: 05:43:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-16,2018,320,31,nist_2018_11_16_115506.jpg,159.06097,148.42561,113.94291,0.3522,0.37743,154.89861,31.34859,148.4529,20.74447,118.68953,11.75756,0.35142,0.00508,0.3522,0.3564,0.35732,0.36252,0.03953,0.37743,0.39001,0.3927,32.04521,NA,0,0,0,0,0.35857,0.35985,0.36112,0.36284,0.38397,0.38666,0.40196,0.4077,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-17,2018,321,31,nist_2018_11_17_115505.jpg,152.42391,138.56744,85.80793,0.36775,0.40452,163.81344,9.60494,146.38663,9.67481,92.66725,11.14583,0.36357,0.00394,0.36532,0.36613,0.36775,0.40717,0.01089,0.40738,0.41695,0.42188,31.80127,NA,0,0,0,0,0.35889,0.35972,0.36151,0.36339,0.3882,0.39042,0.40346,0.40952,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-11-18,2018,322,31,nist_2018_11_18_115506.jpg,169.52667,153.32762,97.71987,0.36457,0.40308,162.21675,17.56153,145.30914,15.81406,90.76811,12.63563,0.36496,0.00147,0.36457,0.36507,0.36569,0.40765,0.01575,0.40366,0.4131,0.42395,31.56296,NA,0,0,0,0,0.35993,0.35987,0.36224,0.36419,0.39575,0.39819,0.40608,0.41206,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-19,2018,323,31,nist_2018_11_19_115506.jpg,156.84618,135.56207,78.78521,0.36521,0.42255,156.33052,15.34616,133.50561,15.89677,77.54057,15.5721,0.36376,0.00318,0.36354,0.36556,0.36792,0.42718,0.01447,0.42513,0.43612,0.44521,31.33045,NA,0,0,0,0,0.36164,0.36035,0.36338,0.36538,0.40591,0.40871,0.40999,0.41571,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-20,2018,324,31,nist_2018_11_20_115505.jpg,166.50996,149.73001,96.02466,0.36319,0.40389,157.00702,15.59453,140.58515,12.14377,89.54546,11.54222,0.36343,0.00424,0.36361,0.36644,0.3681,0.40572,0.01643,0.40638,0.41515,0.42391,31.10382,NA,0,0,0,0,0.36273,0.36066,0.36398,0.36607,0.41264,0.41566,0.41314,0.41876,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-11-21,2018,325,31,nist_2018_11_21_115505.jpg,138.8206,117.33325,70.74567,0.35893,0.42466,135.07398,35.1571,118.13701,29.04617,76.37397,18.63207,0.35861,0.00313,0.35811,0.35891,0.36441,0.40612,0.03137,0.42121,0.42308,0.42412,30.88312,NA,0,0,0,0,0.36242,0.36084,0.36338,0.36573,0.41234,0.41556,0.41561,0.42131,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-22,2018,326,31,nist_2018_11_22_115505.jpg,165.99094,143.64526,89.32832,0.36005,0.41605,149.48251,37.16981,131.42168,31.00229,83.76188,18.59555,0.36044,0.00232,0.36031,0.36094,0.36216,0.40614,0.02267,0.41289,0.41808,0.42167,30.66847,NA,0,0,0,0,0.36142,0.36111,0.36217,0.36483,0.40867,0.41218,0.41826,0.42402,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-23,2018,327,31,nist_2018_11_23_115525.jpg,170.12874,149.51591,96.83516,0.359,0.40849,168.80127,2.57503,151.34183,3.6239,102.16096,6.28289,0.35838,0.00101,0.3587,0.35903,0.35936,0.39991,0.00926,0.39881,0.40775,0.41003,30.45989,NA,0,0,0,0,0.36067,0.36119,0.36132,0.36409,0.40642,0.4101,0.42025,0.42605,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-11-24,2018,328,31,nist_2018_11_24_115506.jpg,156.14139,140.4958,89.09201,0.36423,0.4048,153.44815,8.64687,140.18505,8.287,90.02197,9.22106,0.36561,0.00419,0.36424,0.36566,0.3697,0.4003,0.00777,0.40166,0.40451,0.40864,30.2576,NA,0,0,0,0,0.3605,0.36081,0.36122,0.36384,0.40738,0.41083,0.42059,0.42629,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-25,2018,329,31,nist_2018_11_25_115506.jpg,138.63595,115.42596,69.01161,0.35727,0.42912,143.68401,18.13208,121.59032,17.87421,74.65093,16.65533,0.35819,0.00454,0.35649,0.35944,0.36422,0.42485,0.01486,0.42602,0.4306,0.44025,30.06156,NA,0,0,0,0,0.36044,0.36015,0.36138,0.36372,0.40939,0.41236,0.41985,0.42539,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-26,2018,330,31,nist_2018_11_26_115505.jpg,156.97116,136.27989,81.44802,0.3637,0.41893,164.28547,8.22168,144.19884,6.64453,89.55904,5.86881,0.3623,0.00136,0.36237,0.3635,0.36378,0.41279,0.00858,0.41396,0.41838,0.41968,29.87186,NA,0,0,0,0,0.36027,0.35963,0.3614,0.36348,0.41133,0.41402,0.41956,0.42512,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-11-27,2018,331,29,nist_2018_11_27_115505.jpg,158.87008,129.73866,75.08287,0.35673,0.43683,162.20276,7.97308,143.69549,8.52557,94.15893,9.73294,0.35916,0.00124,0.35938,0.35967,0.36063,0.40594,0.01513,0.40612,0.41322,0.42945,29.68861,NA,0,0,0,0,0.35988,0.35943,0.36117,0.3629,0.41283,0.41592,0.42036,0.42648,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-28,2018,332,30,nist_2018_11_28_115505.jpg,134.052,126.54627,90.66732,0.36026,0.38163,137.15386,17.09422,122.54125,19.6527,81.427,20.60997,0.35923,0.00414,0.36013,0.36213,0.36435,0.40581,0.03148,0.42221,0.42775,0.43468,29.51188,NA,0,0,0,0,0.35939,0.35932,0.36084,0.36216,0.41421,0.41799,0.42146,0.42845,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-11-29,2018,333,30,nist_2018_11_29_115506.jpg,158.92219,132.08338,78.45929,0.3575,0.43014,142.475,21.52796,118.81415,19.26395,72.9101,16.01127,0.35611,0.00433,0.35489,0.35745,0.35877,0.42795,0.01112,0.429,0.43496,0.43887,29.34177,NA,0,0,0,0,0.35898,0.35909,0.36046,0.36157,0.41536,0.41925,0.42229,0.42982,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-11-30,2018,334,30,nist_2018_11_30_115505.jpg,177.1349,153.92183,98.83864,0.35804,0.41204,164.67867,13.68196,142.55929,13.14218,89.85364,11.94097,0.35916,0.00204,0.35922,0.35981,0.36021,0.41564,0.01373,0.41474,0.42096,0.42447,29.17827,NA,0,0,0,0,0.35883,0.35866,0.36011,0.36147,0.41655,0.41906,0.42259,0.43022,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-01,2018,335,29,nist_2018_12_01_115506.jpg,157.92153,137.27255,84.5694,0.36147,0.41584,156.74449,9.1064,138.03444,8.08336,87.39436,6.8196,0.36126,0.00151,0.36154,0.36235,0.36354,0.41026,0.00508,0.41118,0.41363,0.41596,29.02159,NA,0,0,0,0,0.35879,0.35814,0.35974,0.36156,0.4177,0.41811,0.42266,0.43027,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-02,2018,336,29,nist_2018_12_02_115506.jpg,159.09219,133.52688,80.48111,0.35788,0.42641,156.37999,20.47903,133.79571,19.00201,82.23171,15.45815,0.35956,0.00225,0.35847,0.36119,0.36283,0.42104,0.01024,0.4235,0.42728,0.43383,28.87168,NA,0,0,0,0,0.35853,0.35762,0.35922,0.36128,0.4182,0.4174,0.42276,0.43021,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-03,2018,337,29,nist_2018_12_03_115507.jpg,128.66371,107.55739,67.25247,0.35442,0.42397,138.83143,21.06766,115.28375,19.87279,70.36459,17.53627,0.35586,0.00416,0.35442,0.35517,0.3612,0.43045,0.01687,0.42531,0.43038,0.45553,28.7287,NA,0,0,0,0,0.35777,0.35701,0.35832,0.36027,0.41742,0.41724,0.42248,0.42949,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-04,2018,338,28,nist_2018_12_04_115506.jpg,173.93593,153.35058,101.18239,0.3579,0.40595,170.09589,5.32627,150.77456,4.66099,100.28213,3.97888,0.35802,0.00058,0.35787,0.35833,0.3588,0.40391,0.00314,0.40348,0.40608,0.40774,28.59257,NA,0,0,0,0,0.35673,0.35631,0.35717,0.3589,0.41588,0.41724,0.42184,0.42821,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-05,2018,339,29,nist_2018_12_05_115506.jpg,173.44744,148.5177,95.83213,0.35548,0.41515,169.92094,7.25523,146.49687,5.31855,96.55447,8.02644,0.35474,0.00201,0.35529,0.35548,0.35582,0.41165,0.01582,0.41515,0.42063,0.42481,28.46349,NA,0,0,0,0,0.35578,0.3557,0.35616,0.35765,0.41463,0.41741,0.42175,0.42759,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-06,2018,340,29,nist_2018_12_06_115505.jpg,155.80854,126.56599,73.29448,0.35585,0.43807,160.06457,6.35138,136.14093,8.5071,86.17839,9.95606,0.35603,0.00113,0.35636,0.35669,0.35737,0.41927,0.01298,0.4229,0.42884,0.43436,28.34142,NA,0,0,0,0,0.35495,0.35508,0.35537,0.35646,0.41358,0.41777,0.42268,0.42796,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-07,2018,341,29,nist_2018_12_07_115506.jpg,136.86759,113.34463,70.22841,0.35371,0.42712,130.09326,34.80155,109.81357,26.98651,71.47975,16.37884,0.35341,0.004,0.3525,0.35349,0.35433,0.41313,0.02583,0.42263,0.42441,0.42648,28.22661,NA,0,0,0,0,0.35418,0.35441,0.3547,0.35528,0.41256,0.41839,0.42403,0.4286,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-08,2018,342,29,nist_2018_12_08_115506.jpg,147.74886,120.31377,72.07527,0.35372,0.43438,157.20713,8.62462,135.28608,9.14984,90.66692,14.58988,0.35314,0.00133,0.35332,0.35401,0.35477,0.41139,0.02384,0.42143,0.43062,0.4341,28.11891,NA,0,0,0,0,0.35366,0.35388,0.35423,0.35458,0.41239,0.41931,0.42519,0.42922,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-09,2018,343,29,nist_2018_12_09_115506.jpg,175.54019,152.97401,103.46974,0.35412,0.40636,172.13621,2.04305,150.74964,0.92386,102.97581,1.74919,0.35399,0.00103,0.35412,0.3546,0.35496,0.4042,0.00402,0.40566,0.40655,0.40756,28.01845,NA,0,0,0,0,0.35353,0.35361,0.35407,0.3547,0.41339,0.42033,0.42634,0.42999,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-10,2018,344,29,nist_2018_12_10_115505.jpg,156.57263,125.38207,72.15512,0.35408,0.44216,143.67126,29.00825,118.78404,23.25387,73.4473,15.8214,0.35405,0.00306,0.35348,0.35465,0.35584,0.42722,0.01485,0.42844,0.4378,0.44168,27.92519,NA,0,0,0,0,0.35368,0.35345,0.35415,0.3553,0.41495,0.42119,0.42775,0.43102,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-11,2018,345,28,nist_2018_12_11_115505.jpg,130.72661,107.721,67.34089,0.35227,0.42751,129.16882,29.82149,109.73868,20.02419,73.33515,10.28592,0.35169,0.00207,0.35152,0.35203,0.35248,0.40807,0.0425,0.42521,0.42662,0.42847,27.83934,NA,0,0,0,0,0.35384,0.35329,0.35428,0.3558,0.41646,0.42182,0.42882,0.43188,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-12,2018,346,28,nist_2018_12_12_115506.jpg,151.97196,122.15364,71.19777,0.35374,0.44009,150.4656,23.29893,126.33451,21.04016,79.53594,17.50985,0.3548,0.00301,0.35422,0.35449,0.35612,0.42345,0.01971,0.42384,0.43942,0.44729,27.76099,NA,0,0,0,0,0.35406,0.35313,0.35453,0.35619,0.41839,0.42248,0.4295,0.43269,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-13,2018,347,27,nist_2018_12_13_115505.jpg,136.45196,109.16982,63.03473,0.35369,0.44208,147.12382,25.70977,122.73827,21.41528,76.4621,17.67351,0.35524,0.00637,0.35232,0.35648,0.36145,0.42619,0.02066,0.4297,0.44195,0.44298,27.69541,NA,0,0,0,0,0.35434,0.35302,0.35486,0.35661,0.42075,0.42327,0.43009,0.43363,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-14,2018,348,28,nist_2018_12_14_115506.jpg,172.23606,149.90262,99.90339,0.35518,0.4081,168.06046,5.58421,145.78596,6.55416,96.76193,6.43193,0.35505,0.00033,0.35502,0.35527,0.35541,0.40953,0.00587,0.40779,0.41214,0.41957,27.63877,NA,0,0,0,0,0.35438,0.35296,0.35493,0.35666,0.42227,0.42384,0.43045,0.43435,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-15,2018,349,28,nist_2018_12_15_115505.jpg,166.5588,137.21551,83.53928,0.35427,0.43004,168.10752,9.31057,139.77653,7.07618,86.25541,5.43143,0.35469,0.00134,0.35433,0.35569,0.35672,0.42651,0.006,0.42802,0.43021,0.43254,27.58905,NA,0,0,0,0,0.35395,0.35297,0.35446,0.3559,0.42246,0.4243,0.43035,0.43463,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-16,2018,350,28,nist_2018_12_16_115506.jpg,186.96636,153.9627,96.65022,0.35185,0.42727,178.25305,9.8798,148.22911,6.24257,93.8024,4.03867,0.35274,0.0013,0.35264,0.35342,0.35413,0.42396,0.00753,0.42565,0.42951,0.43191,27.54689,NA,0,0,0,0,0.3533,0.35305,0.35376,0.35469,0.42197,0.42466,0.42991,0.43466,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-17,2018,351,28,nist_2018_12_17_115505.jpg,149.19003,119.52351,71.63324,0.35118,0.43835,153.47095,20.4462,125.90035,18.17233,78.01663,15.19892,0.35273,0.00337,0.35214,0.35319,0.35441,0.43103,0.01274,0.42956,0.43677,0.44668,27.5123,NA,0,0,0,0,0.35288,0.35309,0.35333,0.35394,0.4212,0.42454,0.42955,0.43474,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-18,2018,352,28,nist_2018_12_18_115505.jpg,123.57791,102.58879,66.47927,0.35056,0.42228,125.18675,32.84282,105.38342,24.83185,70.21733,14.89039,0.35119,0.00464,0.34995,0.35063,0.35131,0.41087,0.02882,0.42067,0.42232,0.42417,27.48532,NA,0,0,0,0,0.3529,0.35312,0.35347,0.35412,0.41971,0.42331,0.42913,0.43486,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-19,2018,353,29,nist_2018_12_19_115506.jpg,155.63247,123.75777,71.48925,0.35271,0.44355,144.83193,32.00591,120.35946,22.59753,76.99088,13.29924,0.3521,0.00248,0.35271,0.35329,0.3537,0.41874,0.03521,0.42769,0.43924,0.44377,27.46589,NA,0,0,0,0,0.35311,0.35318,0.35388,0.35474,0.41752,0.42128,0.42851,0.43491,0.00275,0.00212,0.00238,0.00262,0.00624,0.00663,0.00571,0.00584,NA
2018-12-20,2018,354,29,nist_2018_12_20_115505.jpg,163.39828,142.8214,94.97157,0.35599,0.40728,165.01725,7.93439,142.59996,8.5799,93.65241,8.28055,0.3554,0.00086,0.35559,0.35605,0.35623,0.41159,0.0063,0.41215,0.41644,0.41984,27.45419,NA,0,0,0,0,0.35328,0.35315,0.35421,0.35527,0.41572,0.41939,0.42813,0.43499,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2018-12-21,2018,355,29,nist_2018_12_21_115505.jpg,119.91739,97.31428,58.93628,0.35237,0.43422,163.74613,18.41348,138.06235,14.92751,88.45917,13.06528,0.35385,0.00301,0.35317,0.35519,0.35676,0.41994,0.01978,0.42131,0.43269,0.44418,27.45005,NA,0,0,0,0,0.35337,0.35303,0.35446,0.3557,0.41463,0.4176,0.42812,0.43532,0.00275,0.00213,0.00238,0.00262,0.00624,0.00663,0.00575,0.00588,NA
2018-12-22,2018,356,29,nist_2018_12_22_115506.jpg,158.74472,138.04359,92.03427,0.35503,0.40827,150.97607,22.64718,128.24738,21.2007,83.87211,19.22415,0.35349,0.0035,0.35376,0.35514,0.35806,0.41806,0.02163,0.4156,0.4287,0.44374,27.45352,NA,0,0,0,0,0.35345,0.35288,0.35468,0.35614,0.41397,0.41593,0.42824,0.43579,0.00275,0.00215,0.00238,0.00262,0.00624,0.00663,0.00582,0.00595,NA
2018-12-23,2018,357,29,nist_2018_12_23_115506.jpg,128.50667,106.08192,67.57697,0.35107,0.42529,133.83446,38.64673,116.13818,32.40428,78.72978,21.28146,0.3534,0.0035,0.35417,0.35469,0.35542,0.40297,0.03606,0.40883,0.42463,0.42739,27.46462,NA,0,0,0,0,0.35334,0.35272,0.35462,0.35619,0.41387,0.4155,0.42832,0.43601,0.00294,0.00222,0.00254,0.0028,0.00667,0.00709,0.006,0.00613,NA
2018-12-24,2018,358,29,nist_2018_12_24_115506.jpg,130.48116,106.83111,67.6076,0.35036,0.42792,159.38204,14.10956,134.15491,12.60404,87.70503,11.36763,0.35195,0.00262,0.35171,0.3539,0.35561,0.41854,0.01341,0.42192,0.42899,0.4332,27.48332,NA,0,0,0,0,0.35282,0.35243,0.35397,0.35543,0.41449,0.41734,0.42847,0.43604,0.00276,0.00221,0.00239,0.00263,0.00627,0.00666,0.00597,0.00611,NA
2018-12-25,2018,359,29,nist_2018_12_25_115506.jpg,173.65929,148.45373,99.04112,0.35249,0.41234,156.47518,24.74847,132.4506,23.27809,86.40715,19.64682,0.3532,0.00249,0.35249,0.35321,0.35456,0.41917,0.01588,0.41298,0.42866,0.44273,27.50963,NA,0,0,0,0,0.35207,0.35205,0.35299,0.35422,0.41565,0.42044,0.42871,0.43601,0.0028,0.00229,0.00242,0.00266,0.00634,0.00674,0.00619,0.00633,NA
2018-12-26,2018,360,29,nist_2018_12_26_115505.jpg,133.24175,108.6762,68.173,0.35047,0.42969,130.67641,31.43469,109.88124,20.61838,73.13244,11.5199,0.35082,0.0038,0.35002,0.35047,0.35154,0.41083,0.04498,0.42874,0.43064,0.43468,27.54353,NA,0,0,0,0,0.35155,0.35176,0.35226,0.35333,0.41694,0.42282,0.42881,0.4357,0.00298,0.00231,0.00258,0.00284,0.00677,0.0072,0.00623,0.00638,NA
2018-12-27,2018,361,21,nist_2018_12_27_115506.jpg,160.39858,130.67383,79.73565,0.3524,0.43256,152.40998,17.26575,129.09234,16.789,85.27332,17.45639,0.35187,0.00235,0.35214,0.35383,0.35404,0.41704,0.02394,0.42441,0.42694,0.43256,27.58503,NA,0,0,0,0,0.35122,0.35135,0.35171,0.35273,0.41903,0.42517,0.42903,0.43517,0.00302,0.00229,0.00261,0.00287,0.00684,0.00728,0.00617,0.00631,NA
2018-12-28,2018,362,29,nist_2018_12_28_115506.jpg,193.53264,160.59262,102.46078,0.35172,0.42387,186.6705,10.85587,152.89236,8.6302,96.24401,6.41325,0.35089,0.00136,0.35049,0.35172,0.35286,0.42837,0.00256,0.42828,0.43067,0.43201,27.63409,NA,0,0,0,0,0.35113,0.3511,0.35144,0.35248,0.4209,0.42659,0.42901,0.43435,0.00311,0.00233,0.00269,0.00296,0.00706,0.0075,0.00628,0.00643,NA
2018-12-29,2018,363,27,nist_2018_12_29_115506.jpg,128.56482,105.42457,68.16891,0.34891,0.42549,129.22275,33.13441,106.80086,24.75962,69.5063,15.45727,0.35059,0.00637,0.34881,0.34947,0.35148,0.41887,0.02701,0.42654,0.42912,0.4366,27.69071,NA,0,0,0,0,0.3515,0.35132,0.35171,0.35288,0.4217,0.42541,0.42831,0.43309,0.00294,0.00248,0.00255,0.0028,0.00668,0.0071,0.0067,0.00685,NA
2018-12-30,2018,364,29,nist_2018_12_30_115505.jpg,159.88927,129.09928,78.09291,0.35169,0.43557,158.28472,15.78853,131.1438,13.58231,83.49522,11.12034,0.35178,0.00191,0.35147,0.35226,0.35312,0.42479,0.01112,0.42269,0.43465,0.43824,27.75486,NA,0,0,0,0,0.3523,0.35184,0.35247,0.3538,0.42141,0.4225,0.42707,0.43138,0.00344,0.00318,0.00298,0.00327,0.0078,0.0083,0.00857,0.00877,NA
2018-12-31,2018,365,29,nist_2018_12_31_115507.jpg,169.95201,142.08617,89.60947,0.35376,0.42314,167.72513,7.50658,142.26104,5.81035,91.51944,4.18811,0.35434,0.00107,0.35414,0.35472,0.35625,0.41771,0.00441,0.41719,0.41986,0.42399,27.82652,NA,0,0,0,0,0.35384,0.35281,0.35408,0.3555,0.41844,0.41734,0.42494,0.42899,0.00566,0.00466,0.0049,0.00539,0.01285,0.01366,0.01258,0.01287,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35504,0.35393,0.35553,0.35694,0.41396,0.41205,0.42171,0.42581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35507,0.355,0.35588,0.35728,0.40952,0.40814,0.41746,0.42192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35457,0.35633,0.3556,0.35703,0.40402,0.40418,0.41241,0.41737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35189,0.35671,0.35288,0.35411,0.39595,0.39929,0.40985,0.41463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34747,0.35564,0.34828,0.34904,0.38822,0.39534,0.41057,0.41447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34507,0.35452,0.34576,0.34627,0.38634,0.39506,0.41105,0.41439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34557,0.35247,0.34621,0.34682,0.39295,0.40044,0.4096,0.41306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34667,0.34931,0.34725,0.34801,0.40331,0.40872,0.40812,0.41186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34737,0.34743,0.34793,0.34878,0.4118,0.41549,0.40837,0.41229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34746,0.3471,0.34808,0.34889,0.41767,0.42022,0.41348,0.41759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3474,0.34697,0.34813,0.34886,0.42262,0.42425,0.42137,0.42579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34724,0.3469,0.34805,0.34869,0.42478,0.42598,0.42605,0.43068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3468,0.3467,0.34763,0.34819,0.42149,0.42305,0.42544,0.42989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34614,0.34639,0.34696,0.34744,0.41474,0.41717,0.42317,0.42721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
