#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:04
# Update Date: 2019-01-14
# Update Time: 05:16:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-18,2016,353,11,ashbottoms_2016_12_17_153005.jpg,43.07742,37.75805,42.18817,0.30692,0.35016,51.58477,12.25073,45.52461,10.19924,53.0876,14.87921,0.30279,0.01103,0.30655,0.30847,0.30931,0.34537,0.0452,0.35548,0.36441,0.37459,27.52915,NA,0,0,0,0,0.30915,0.31037,0.31402,0.31399,0.42228,0.43171,0.44197,0.45005,0.00258,0.00281,0.00282,0.0033,0.00749,0.0072,0.00739,0.00728,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30939,0.31064,0.31409,0.31418,0.42242,0.43194,0.44231,0.45043,0.00255,0.00277,0.0028,0.00326,0.00756,0.00726,0.00737,0.00726,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30987,0.31112,0.31432,0.31465,0.42257,0.4322,0.44278,0.45104,0.00247,0.00268,0.00274,0.00315,0.00763,0.00733,0.00735,0.00724,NA
2016-12-21,2016,356,10,ashbottoms_2016_12_22_113006.jpg,63.57779,43.09216,31.21494,0.31252,0.46109,59.07691,2.70612,40.80671,2.26746,31.54208,2.79166,0.31045,0.00127,0.31038,0.31121,0.31233,0.44983,0.0121,0.44874,0.4599,0.46204,27.72806,NA,0,0,0,0,0.31052,0.31175,0.31468,0.31534,0.42276,0.43249,0.44336,0.45184,0.00238,0.00258,0.00269,0.00304,0.00769,0.00738,0.00737,0.00723,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31128,0.31247,0.31512,0.31618,0.42297,0.4328,0.44402,0.45277,0.00232,0.00252,0.00265,0.00296,0.00773,0.00743,0.00742,0.00727,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31209,0.31322,0.31559,0.3171,0.42321,0.43314,0.44472,0.45377,0.00232,0.00252,0.00266,0.00296,0.00776,0.00745,0.0075,0.00736,NA
2016-12-24,2016,359,42,ashbottoms_2016_12_24_120007.jpg,76.42898,51.01735,33.7865,0.31642,0.47403,70.42563,17.01577,53.78315,11.01521,46.32567,18.78956,0.31523,0.00704,0.31662,0.31915,0.32141,0.4167,0.06855,0.4326,0.4542,0.47245,27.79821,NA,0,0,0,0,0.31287,0.31394,0.31606,0.31802,0.42348,0.43351,0.44544,0.45478,0.00238,0.00258,0.00271,0.00304,0.00777,0.00746,0.00761,0.00748,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31356,0.31456,0.31647,0.31888,0.42379,0.43391,0.44614,0.45576,0.00247,0.00268,0.00277,0.00315,0.00775,0.00744,0.0077,0.00759,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3141,0.31503,0.31679,0.3196,0.42413,0.43435,0.4468,0.45664,0.00255,0.00277,0.00283,0.00326,0.00771,0.00741,0.00774,0.00765,NA
2016-12-27,2016,362,27,ashbottoms_2016_12_27_120006.jpg,74.73136,49.91974,33.11975,0.31641,0.47367,76.32046,17.82976,52.86906,11.15827,37.42568,6.99067,0.31694,0.00565,0.31747,0.32061,0.322,0.45646,0.0288,0.45908,0.46899,0.4763,27.93665,NA,0,0,0,0,0.31441,0.31528,0.31697,0.32012,0.4245,0.43482,0.44738,0.45738,0.00258,0.00281,0.00285,0.0033,0.00765,0.00735,0.00769,0.00762,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31453,0.31533,0.31718,0.32048,0.42491,0.43532,0.44812,0.45826,0.00256,0.00278,0.00285,0.00327,0.0076,0.0073,0.00759,0.00753,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31452,0.31526,0.31757,0.32076,0.42533,0.43585,0.44919,0.45956,0.00249,0.00271,0.00285,0.00319,0.00757,0.00727,0.0075,0.00744,NA
2016-12-30,2016,365,45,ashbottoms_2016_12_30_120007.jpg,85.92965,59.09952,40.89629,0.31787,0.46217,84.91462,25.39663,59.53113,17.28904,42.53525,10.83954,0.31792,0.00535,0.31867,0.32197,0.32468,0.45259,0.01631,0.45749,0.46483,0.46903,28.14284,NA,0,0,0,0,0.31441,0.31508,0.31802,0.32098,0.42576,0.43638,0.4505,0.46114,0.00242,0.00263,0.00288,0.00309,0.00757,0.00727,0.00744,0.00738,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3142,0.31481,0.31842,0.32112,0.42618,0.43691,0.45194,0.46289,0.00238,0.00258,0.00294,0.00304,0.00762,0.00732,0.00741,0.00736,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3139,0.31445,0.31865,0.32117,0.4266,0.43744,0.45342,0.46467,0.00238,0.00259,0.00299,0.00305,0.00771,0.00741,0.00743,0.00737,NA
2017-01-02,2017,2,45,ashbottoms_2017_01_02_120008.jpg,55.79192,40.09304,36.88453,0.30197,0.42022,60.0244,12.26914,45.11392,7.47358,40.93102,13.29869,0.3085,0.0074,0.30929,0.31412,0.31635,0.41313,0.06513,0.43209,0.45126,0.46416,28.41608,NA,0,0,0,0,0.31353,0.31401,0.3186,0.32115,0.42699,0.43795,0.45483,0.46637,0.00245,0.00266,0.00298,0.00313,0.00787,0.00756,0.00749,0.00743,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3131,0.31352,0.31833,0.32104,0.42735,0.43843,0.45608,0.46787,0.00255,0.00277,0.00293,0.00326,0.00809,0.00777,0.00758,0.00752,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31262,0.31299,0.31795,0.32084,0.42767,0.43888,0.45706,0.46904,0.00267,0.0029,0.00292,0.00341,0.00839,0.00806,0.00771,0.00763,NA
2017-01-05,2017,5,23,ashbottoms_2017_01_05_130006.jpg,41.902,33.0355,31.67479,0.30987,0.39303,66.17321,25.33674,48.52143,16.41623,40.17761,11.93442,0.3116,0.00887,0.31137,0.31588,0.32161,0.42082,0.06695,0.44316,0.45582,0.46469,28.52184,NA,0,0,0,0,0.31211,0.31242,0.31747,0.32056,0.42794,0.43928,0.45767,0.46976,0.00277,0.003,0.00294,0.00354,0.00876,0.00842,0.00786,0.00775,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31157,0.31183,0.3169,0.32018,0.42814,0.43962,0.45782,0.4699,0.00282,0.00306,0.00298,0.0036,0.00923,0.00887,0.00805,0.00789,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31101,0.31124,0.31625,0.3197,0.42828,0.43991,0.45739,0.46934,0.00281,0.00305,0.00301,0.00359,0.00979,0.00941,0.0083,0.00807,NA
2017-01-08,2017,8,23,ashbottoms_2017_01_08_113005.jpg,54.62067,36.45907,25.80558,0.31192,0.4673,61.97093,9.61697,42.12884,7.10809,30.62329,5.44779,0.31219,0.00682,0.31264,0.31675,0.31944,0.46042,0.02135,0.4673,0.47096,0.48351,28.88862,NA,0,0,0,0,0.31045,0.31065,0.31553,0.31913,0.42834,0.44012,0.4563,0.46796,0.00273,0.00297,0.00302,0.00349,0.01045,0.01004,0.00867,0.00835,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30988,0.31006,0.31474,0.31845,0.42831,0.44024,0.45461,0.46598,0.00265,0.00288,0.00305,0.00339,0.01122,0.01078,0.00921,0.00881,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30922,0.30939,0.31391,0.31765,0.42819,0.44028,0.45248,0.46369,0.00265,0.00288,0.0032,0.00339,0.0121,0.01162,0.00997,0.00951,NA
2017-01-11,2017,11,45,ashbottoms_2017_01_11_120007.jpg,67.07531,46.06834,35.44906,0.31003,0.4514,72.45418,17.02622,50.78609,11.84766,39.34907,10.30454,0.31146,0.00641,0.31158,0.31541,0.32043,0.4459,0.03383,0.44928,0.46094,0.47038,29.62651,NA,0,0,0,0,0.30845,0.3086,0.31302,0.31668,0.42795,0.44021,0.4499,0.46111,0.00281,0.00305,0.00351,0.00359,0.01309,0.01257,0.01098,0.0105,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3075,0.30766,0.31207,0.31551,0.4276,0.44003,0.4469,0.45823,0.0032,0.00348,0.00402,0.0041,0.0142,0.01364,0.01229,0.01183,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30635,0.3065,0.31105,0.31409,0.42712,0.43973,0.44349,0.45505,0.00391,0.00424,0.00476,0.00499,0.01544,0.01483,0.01392,0.01352,NA
2017-01-14,2017,14,45,ashbottoms_2017_01_14_120007.jpg,57.04657,40.40524,35.51311,0.30388,0.42903,58.64357,9.65121,45.40058,7.58571,44.88791,12.69446,0.3044,0.00706,0.30456,0.30793,0.31148,0.39687,0.05107,0.41432,0.42747,0.43918,30.15524,NA,0,0,0,0,0.30495,0.30509,0.30996,0.31239,0.42651,0.43931,0.43968,0.45159,0.00496,0.00538,0.00574,0.00634,0.0168,0.01614,0.01587,0.01558,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30324,0.30338,0.3088,0.31037,0.42574,0.43874,0.43548,0.44784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30119,0.30132,0.30756,0.30799,0.42483,0.43803,0.43091,0.44382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29875,0.29886,0.30622,0.30522,0.42375,0.43716,0.42599,0.43952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29677,0.29687,0.30507,0.30295,0.42236,0.43593,0.42155,0.43552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29602,0.29612,0.30426,0.30199,0.42057,0.4342,0.41832,0.43233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29629,0.29639,0.30367,0.30212,0.41841,0.43203,0.41611,0.42982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29739,0.2975,0.30315,0.30313,0.41594,0.42948,0.41473,0.42788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29912,0.29925,0.30257,0.30484,0.4132,0.42661,0.41397,0.4264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30129,0.30143,0.3018,0.30702,0.41024,0.42347,0.41364,0.42525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3037,0.30386,0.30116,0.30947,0.4071,0.42013,0.41357,0.42431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30614,0.30632,0.301,0.31199,0.40383,0.41664,0.41354,0.42348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30844,0.30863,0.3012,0.31437,0.40047,0.41307,0.41337,0.42263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31038,0.31058,0.30168,0.3164,0.39707,0.40948,0.41287,0.42165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31177,0.31197,0.3023,0.31788,0.39368,0.40592,0.41183,0.42042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31242,0.31262,0.30298,0.31861,0.39034,0.40246,0.41008,0.41882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31259,0.31277,0.30443,0.31886,0.38777,0.3998,0.40799,0.41767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31269,0.31283,0.30704,0.31906,0.38651,0.39846,0.4061,0.41775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31271,0.31282,0.3102,0.3192,0.38635,0.39823,0.40443,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31268,0.31274,0.31327,0.31931,0.38707,0.3989,0.40302,0.42079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31261,0.31263,0.31563,0.31938,0.38846,0.40024,0.40188,0.42335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31252,0.31248,0.31665,0.31942,0.3903,0.40204,0.40105,0.42634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31241,0.31231,0.31673,0.31944,0.39239,0.40408,0.40055,0.42955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31229,0.31215,0.31669,0.31944,0.3945,0.40615,0.40041,0.43279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31219,0.31199,0.31658,0.31944,0.39641,0.40803,0.40065,0.43585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31211,0.31187,0.31647,0.31943,0.39793,0.40951,0.4013,0.43855,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31207,0.31179,0.31638,0.31942,0.39883,0.41036,0.40239,0.44066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31207,0.31177,0.31638,0.31942,0.39889,0.41037,0.40394,0.442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31212,0.3118,0.31644,0.31945,0.39839,0.40982,0.40633,0.44307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3122,0.31189,0.3165,0.3195,0.39774,0.40914,0.40977,0.44442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31231,0.31201,0.31656,0.31956,0.39697,0.40836,0.41401,0.446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31243,0.31216,0.31661,0.31965,0.39611,0.40749,0.41881,0.44773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31257,0.31234,0.31667,0.31974,0.39516,0.40656,0.42396,0.44953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31271,0.31253,0.31674,0.31984,0.39415,0.40557,0.42919,0.45133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31286,0.31273,0.31682,0.31994,0.39311,0.40456,0.43429,0.45306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.313,0.31293,0.31693,0.32004,0.39205,0.40354,0.439,0.45463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-19,2017,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31314,0.31312,0.31705,0.32013,0.39099,0.40253,0.4431,0.45599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31325,0.3133,0.31717,0.32021,0.38996,0.40155,0.44635,0.45706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31335,0.31346,0.31727,0.32026,0.38898,0.40062,0.44852,0.45775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-22,2017,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31342,0.31358,0.31734,0.3203,0.38807,0.39976,0.44935,0.458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31343,0.31365,0.31737,0.32029,0.38725,0.39899,0.44945,0.45804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31338,0.31363,0.31737,0.32022,0.38654,0.39833,0.44955,0.45811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-25,2017,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31329,0.31356,0.31734,0.3201,0.38597,0.3978,0.44964,0.45821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31317,0.31345,0.31731,0.31997,0.38555,0.39742,0.44971,0.45832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31305,0.31333,0.31727,0.31983,0.3853,0.39721,0.44976,0.45841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-28,2017,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31294,0.31322,0.31725,0.31971,0.38525,0.39718,0.44977,0.45846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
