#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:05
# Update Date: 2019-01-14
# Update Time: 05:24:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-09-14,2016,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42323,0.42451,0.42906,0.43297,0.33142,0.32754,0.3414,0.35885,0.00615,0.00617,0.00595,0.00612,0.01028,0.01032,0.00983,0.02,NA
2016-09-15,2016,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42199,0.42052,0.42943,0.43095,0.33296,0.32854,0.3434,0.35945,0.00483,0.00484,0.00578,0.00595,0.01031,0.01034,0.00985,0.01642,NA
2016-09-16,2016,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4202,0.41566,0.42963,0.42937,0.33308,0.32819,0.34318,0.35756,0.00357,0.00358,0.00516,0.00531,0.00984,0.00988,0.00941,0.01213,NA
2016-09-17,2016,261,2,hubbardbrooknfws_2016_09_17_100108.jpg,57.00761,68.72019,35.44034,0.42639,0.35372,57.52853,0.52092,68.24515,0.47505,35.03738,0.40296,0.42438,0.00201,0.42438,0.42538,0.42599,0.35775,0.00403,0.35775,0.35977,0.36098,43.2932,NA,0,0,0,0,0.4163,0.40995,0.42795,0.42965,0.33306,0.32791,0.34255,0.35402,0.00301,0.00302,0.00336,0.00345,0.00947,0.00951,0.00906,0.01023,NA
2016-09-18,2016,262,8,hubbardbrooknfws_2016_09_18_120002.jpg,53.97209,66.87491,33.36637,0.43365,0.34998,53.65619,6.29152,66.44628,7.54059,42.88816,7.33177,0.40743,0.02034,0.39458,0.43244,0.43399,0.32895,0.01806,0.32077,0.34965,0.35132,48.34741,NA,0,0,0,0,0.41241,0.40452,0.4264,0.42974,0.3342,0.32912,0.34333,0.34962,0.00274,0.00275,0.00266,0.00274,0.00937,0.0094,0.00896,0.00932,NA
2016-09-19,2016,263,9,hubbardbrooknfws_2016_09_19_120002.jpg,46.60129,58.37553,42.50402,0.39582,0.31598,45.80008,5.4521,57.67749,6.8079,38.48236,6.19052,0.40659,0.01695,0.3961,0.4211,0.42911,0.32277,0.01231,0.31598,0.33274,0.33786,47.95323,NA,0,0,0,0,0.40926,0.40104,0.42498,0.42876,0.33607,0.33166,0.3447,0.34489,0.00256,0.00256,0.00267,0.00275,0.00895,0.00898,0.00855,0.00869,NA
2016-09-20,2016,264,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40624,0.39832,0.42329,0.42755,0.33764,0.33438,0.34536,0.33858,0.00275,0.00275,0.00329,0.00339,0.00851,0.00854,0.00814,0.00933,NA
2016-09-21,2016,265,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40456,0.39743,0.42193,0.42636,0.33936,0.33714,0.3464,0.33528,0.00317,0.00318,0.004,0.00412,0.00847,0.0085,0.0081,0.01078,NA
2016-09-22,2016,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40671,0.40197,0.42114,0.42418,0.34137,0.34028,0.34833,0.33995,0.00298,0.00298,0.00363,0.00374,0.00808,0.00811,0.00773,0.01012,NA
2016-09-23,2016,267,3,hubbardbrooknfws_2016_09_23_090002.jpg,39.2691,47.75224,33.43549,0.39643,0.326,38.66068,4.63558,47.85038,5.24222,33.67003,3.88257,0.39839,0.00246,0.39688,0.39937,0.40086,0.32146,0.00374,0.32155,0.32378,0.32511,33.91493,NA,0,0,1,1,0.40957,0.40754,0.42066,0.42218,0.34361,0.34406,0.35084,0.34642,0.00282,0.00283,0.00339,0.00349,0.00755,0.00757,0.00721,0.0096,NA
2016-09-24,2016,268,1,hubbardbrooknfws_2016_09_24_090110.jpg,69.94473,79.99431,40.18538,0.42075,0.36789,69.94473,0,79.99431,0,40.18538,0,0.42075,0,0.42075,0.42075,0.42075,0.36789,0,0.36789,0.36789,0.36789,33.80069,NA,0,0,0,0,0.41099,0.41145,0.42063,0.4215,0.34622,0.34815,0.35373,0.35229,0.00263,0.00263,0.00309,0.00319,0.00742,0.00745,0.00709,0.00893,NA
2016-09-25,2016,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41278,0.41553,0.42091,0.4212,0.34933,0.35222,0.35682,0.35907,0.00247,0.00247,0.00282,0.0029,0.00751,0.00754,0.00718,0.00839,NA
2016-09-26,2016,270,1,hubbardbrooknfws_2016_09_26_110004.jpg,71.34441,81.3647,40.2281,0.42172,0.36978,71.34441,0,81.3647,0,40.2281,0,0.42172,0,0.42172,0.42172,0.42172,0.36978,0,0.36978,0.36978,0.36978,44.65299,NA,0,0,0,0,0.41458,0.41815,0.42152,0.42186,0.35266,0.35596,0.35995,0.36448,0.00215,0.00216,0.00235,0.00242,0.00726,0.00729,0.00694,0.00732,NA
2016-09-27,2016,271,8,hubbardbrooknfws_2016_09_27_110004.jpg,64.08526,71.8475,35.2701,0.41966,0.37432,57.35186,14.60881,66.62948,15.82213,38.47808,11.27144,0.40965,0.01529,0.4191,0.421,0.42191,0.35227,0.02867,0.36861,0.37349,0.3744,44.28378,NA,0,0,0,0,0.41648,0.42035,0.42246,0.42316,0.35623,0.35976,0.3634,0.36992,0.00205,0.00206,0.00204,0.0021,0.00703,0.00706,0.00672,0.00698,NA
2016-09-28,2016,272,9,hubbardbrooknfws_2016_09_28_120002.jpg,51.71617,60.67271,30.83646,0.42362,0.36108,48.04375,7.94234,58.14555,7.76555,34.27404,8.03716,0.41432,0.01509,0.42218,0.42362,0.42535,0.34207,0.02893,0.34799,0.36108,0.36782,44.39433,NA,0,0,0,0,0.41792,0.42185,0.42316,0.42423,0.36069,0.36433,0.36766,0.37455,0.00224,0.00224,0.00219,0.00225,0.00704,0.00706,0.00673,0.00759,NA
2016-09-29,2016,273,4,hubbardbrooknfws_2016_09_29_120110.jpg,71.97226,81.82022,39.35721,0.42361,0.37262,70.05311,3.19269,78.03456,5.13198,38.31059,1.86939,0.41839,0.00556,0.42004,0.42318,0.42344,0.37602,0.00513,0.37362,0.37715,0.38171,43.96996,NA,0,0,0,0,0.4196,0.42296,0.42432,0.42568,0.36541,0.36874,0.37208,0.37593,0.00221,0.00221,0.00221,0.00227,0.00689,0.00692,0.00659,0.00749,NA
2016-09-30,2016,274,3,hubbardbrooknfws_2016_09_30_080002.jpg,72.17756,82.31654,40.84085,0.42141,0.36951,61.81639,7.44304,70.62891,8.28037,34.40036,4.57798,0.42354,0.00337,0.42141,0.42485,0.42692,0.37055,0.00311,0.36951,0.37214,0.37372,23.02289,NA,0,0,0,0,0.42148,0.42364,0.42578,0.42744,0.37015,0.37274,0.37644,0.37529,0.0023,0.0023,0.00226,0.00233,0.00704,0.00706,0.00673,0.00782,NA
2016-10-01,2016,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42197,0.42314,0.42577,0.42758,0.37609,0.37807,0.3819,0.37734,0.0025,0.0025,0.00242,0.00249,0.00734,0.00737,0.00702,0.00849,NA
2016-10-02,2016,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42081,0.42142,0.42387,0.42558,0.38505,0.38615,0.38949,0.38402,0.00235,0.00235,0.00227,0.00234,0.00711,0.00714,0.0068,0.00798,NA
2016-10-03,2016,277,10,hubbardbrooknfws_2016_10_03_120002.jpg,71.41126,78.5133,36.13606,0.42198,0.38381,69.76837,23.51913,76.48431,25.27721,36.00851,11.41622,0.41935,0.00474,0.42104,0.42231,0.42454,0.38188,0.00588,0.38384,0.3849,0.38667,42.42727,NA,0,0,0,0,0.41849,0.41867,0.42076,0.42221,0.39597,0.39576,0.39834,0.3931,0.00222,0.00222,0.00214,0.00221,0.00699,0.00702,0.00668,0.00754,NA
2016-10-04,2016,278,3,hubbardbrooknfws_2016_10_04_110002.jpg,61.40595,64.86825,29.65434,0.41601,0.39381,56.41719,5.58153,60.67647,5.19057,27.18211,2.86712,0.42094,0.00425,0.42043,0.42341,0.42519,0.39087,0.0022,0.39025,0.39203,0.3931,41.69567,NA,0,0,0,0,0.41456,0.41451,0.41631,0.41753,0.40562,0.40471,0.40675,0.40307,0.00224,0.00224,0.00216,0.00223,0.0071,0.00713,0.00679,0.0076,NA
2016-10-05,2016,279,1,hubbardbrooknfws_2016_10_05_140004.jpg,92.12099,90.91143,39.40482,0.40871,0.41414,92.12099,0,90.91143,0,39.40482,0,0.40871,0,0.40871,0.40871,0.40871,0.41414,0,0.41414,0.41414,0.41414,31.85825,NA,0,0,0,0,0.40765,0.40777,0.40935,0.41028,0.41503,0.41444,0.41621,0.41599,0.0021,0.0021,0.00203,0.00209,0.00684,0.00686,0.00654,0.00713,NA
2016-10-06,2016,280,2,hubbardbrooknfws_2016_10_06_130110.jpg,94.6758,88.72718,37.58673,0.4015,0.42842,96.63374,1.95793,90.13717,1.40998,38.41857,0.83183,0.4003,0.00121,0.4003,0.4009,0.40126,0.42911,0.00069,0.42911,0.42945,0.42966,37.7879,NA,0,0,0,0,0.3999,0.40027,0.40164,0.40227,0.42583,0.42606,0.42757,0.42924,0.00209,0.00209,0.00202,0.00208,0.00657,0.00659,0.00628,0.0071,NA
2016-10-07,2016,281,4,hubbardbrooknfws_2016_10_07_140006.jpg,106.84842,90.18237,38.34658,0.38314,0.45395,90.34639,9.86935,78.96953,6.61895,34.0382,2.61457,0.38869,0.00479,0.38895,0.39331,0.39355,0.44368,0.00685,0.44178,0.4479,0.45153,31.1228,NA,0,0,0,0,0.39117,0.39158,0.39275,0.39317,0.43581,0.43698,0.43831,0.44247,0.0021,0.00211,0.00203,0.00209,0.00665,0.00668,0.00636,0.00714,NA
2016-10-08,2016,282,8,hubbardbrooknfws_2016_10_08_110004.jpg,99.32181,81.50711,34.62037,0.37831,0.461,99.88172,21.31236,81.73376,17.00527,35.21395,7.61857,0.3772,0.00202,0.37813,0.37842,0.37909,0.46055,0.00512,0.46157,0.46223,0.46393,40.22607,NA,0,0,0,0,0.38266,0.38304,0.38417,0.38442,0.44273,0.44456,0.44585,0.45438,0.00234,0.00234,0.00226,0.00233,0.00684,0.00687,0.00654,0.00795,NA
2016-10-09,2016,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37708,0.37725,0.3789,0.37916,0.44801,0.4507,0.45216,0.46059,0.00227,0.00227,0.00219,0.00226,0.0068,0.00682,0.0065,0.0077,NA
2016-10-10,2016,284,1,hubbardbrooknfws_2016_10_10_070002.jpg,67.80207,56.2527,25.98289,0.37492,0.4519,67.80207,0,56.2527,0,25.98289,0,0.37492,0,0.37492,0.37492,0.37492,0.4519,0,0.4519,0.4519,0.4519,10.70734,NA,0,0,0,0,0.37263,0.37249,0.3749,0.37527,0.45296,0.45681,0.45859,0.46381,0.00232,0.00232,0.00224,0.0023,0.00713,0.00716,0.00682,0.00787,NA
2016-10-11,2016,285,4,hubbardbrooknfws_2016_10_11_110220.jpg,107.92666,86.04912,38.08506,0.3708,0.46508,119.31421,22.11352,94.53808,16.13169,43.10529,8.37663,0.36853,0.00393,0.3691,0.3714,0.37247,0.46405,0.0024,0.46468,0.46548,0.46619,39.20604,NA,0,0,0,0,0.3693,0.36894,0.37181,0.37225,0.45514,0.45959,0.4617,0.46472,0.00248,0.00249,0.0024,0.00247,0.00759,0.00762,0.00726,0.00843,NA
2016-10-12,2016,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3681,0.36751,0.37053,0.37096,0.4535,0.45791,0.46043,0.46178,0.0024,0.0024,0.00231,0.00238,0.00755,0.00758,0.00721,0.00814,NA
2016-10-13,2016,287,7,hubbardbrooknfws_2016_10_13_100002.jpg,70.4426,55.31248,26.05958,0.36434,0.464,69.91194,15.27949,59.08064,10.28249,31.64879,7.48896,0.36817,0.00442,0.3656,0.37309,0.37315,0.43284,0.04101,0.45546,0.46141,0.46377,34.75188,NA,0,0,0,0,0.36782,0.36705,0.37012,0.37053,0.44915,0.45334,0.45638,0.45673,0.00244,0.00245,0.00236,0.00243,0.00751,0.00754,0.00718,0.00831,NA
2016-10-14,2016,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36783,0.36723,0.37004,0.37042,0.44285,0.44659,0.45019,0.45139,0.00229,0.0023,0.00222,0.00228,0.00766,0.00769,0.00732,0.00779,NA
2016-10-15,2016,289,4,hubbardbrooknfws_2016_10_15_130004.jpg,93.50728,77.93858,41.76784,0.36554,0.43856,90.36177,7.08406,75.57464,5.53689,40.19155,3.18672,0.36672,0.00119,0.3665,0.36762,0.36806,0.43831,0.00337,0.43848,0.43965,0.4416,34.50399,NA,0,0,0,0,0.36828,0.36792,0.37035,0.37072,0.43538,0.43843,0.44244,0.44467,0.00234,0.00234,0.00226,0.00233,0.00754,0.00757,0.00721,0.00794,NA
2016-10-16,2016,290,8,hubbardbrooknfws_2016_10_16_120004.jpg,85.16015,72.91453,39.14944,0.3697,0.43179,80.65456,9.31376,69.25951,7.88926,37.57377,4.5014,0.36945,0.0011,0.3695,0.3703,0.37086,0.43021,0.0036,0.43048,0.43258,0.43501,37.46369,NA,0,0,0,0,0.36836,0.36831,0.37009,0.37045,0.42668,0.42851,0.43299,0.43761,0.00224,0.00225,0.00217,0.00223,0.00719,0.00721,0.00687,0.00761,NA
2016-10-17,2016,291,6,hubbardbrooknfws_2016_10_17_120004.jpg,76.52422,66.56029,37.02975,0.36954,0.42486,67.57768,12.18701,58.36146,10.7387,32.19314,6.10268,0.36904,0.00069,0.36919,0.36965,0.36975,0.4275,0.00377,0.42672,0.43083,0.43223,37.09607,NA,0,0,0,0,0.36874,0.36913,0.36997,0.37034,0.41624,0.41645,0.42147,0.4293,0.00223,0.00223,0.00215,0.00221,0.00712,0.00715,0.00681,0.00756,NA
2016-10-18,2016,292,6,hubbardbrooknfws_2016_10_18_120002.jpg,48.91996,50.7929,36.15789,0.37383,0.36005,64.19696,24.04829,66.38303,16.67225,46.94296,7.16132,0.37493,0.00443,0.37688,0.37743,0.37818,0.35458,0.03073,0.33937,0.35494,0.39018,36.73193,NA,0,0,0,0,0.36948,0.37011,0.37037,0.37079,0.40416,0.40295,0.40819,0.41811,0.00218,0.00218,0.00211,0.00217,0.00698,0.00701,0.00667,0.0074,NA
2016-10-19,2016,293,4,hubbardbrooknfws_2016_10_19_130004.jpg,90.19166,80.62827,49.05728,0.3667,0.41019,84.84001,9.99182,73.39363,8.55885,42.47352,5.64158,0.36579,0.00145,0.36563,0.36695,0.36739,0.42283,0.00807,0.42429,0.42709,0.43038,33.06917,NA,0,0,0,0,0.37045,0.37103,0.37133,0.37183,0.39038,0.38839,0.39344,0.40515,0.00213,0.00214,0.00206,0.00212,0.00727,0.0073,0.00695,0.00725,NA
2016-10-20,2016,294,4,hubbardbrooknfws_2016_10_20_120002.jpg,74.91264,67.7786,42.00264,0.36698,0.4056,73.33614,2.43602,65.47766,1.88888,39.78524,1.32122,0.36662,0.00049,0.36684,0.36699,0.36699,0.4106,0.00493,0.409,0.41183,0.41599,36.00999,NA,0,0,0,0,0.37204,0.37233,0.37285,0.37351,0.37453,0.37268,0.37723,0.38714,0.00249,0.00249,0.00241,0.00248,0.00928,0.00931,0.00887,0.00846,NA
2016-10-21,2016,295,8,hubbardbrooknfws_2016_10_21_120002.jpg,56.25713,65.83457,51.25538,0.37978,0.32453,52.19092,5.69376,60.55509,6.50788,47.16267,5.82515,0.37887,0.00196,0.37873,0.37932,0.38066,0.32646,0.00763,0.3252,0.32896,0.33807,35.65332,NA,0,0,0,0,0.37535,0.37516,0.37566,0.37665,0.35618,0.35587,0.35951,0.35801,0.00395,0.00395,0.00381,0.00393,0.01349,0.01354,0.0129,0.0134,NA
2016-10-22,2016,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38069,0.3799,0.38024,0.38173,0.33496,0.33801,0.34021,0.3177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38525,0.38425,0.38451,0.3864,0.31756,0.32231,0.32329,0.28651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38747,0.38682,0.38715,0.38921,0.30567,0.30924,0.3095,0.2747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-25,2016,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38898,0.38864,0.38907,0.39126,0.29138,0.29472,0.29396,0.26787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38668,0.38645,0.38695,0.38894,0.27844,0.28193,0.28116,0.28459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38057,0.3805,0.38102,0.38242,0.27336,0.27541,0.27631,0.32552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-28,2016,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37695,0.37696,0.37749,0.37853,0.27239,0.27308,0.27558,0.34941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37667,0.37671,0.37723,0.37823,0.28312,0.28234,0.28673,0.35103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3764,0.37646,0.37697,0.37793,0.30396,0.30119,0.30815,0.35265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-31,2016,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37612,0.37621,0.37671,0.37762,0.31741,0.31347,0.32198,0.35427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37596,0.37644,0.37732,0.32387,0.3196,0.32855,0.35589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37557,0.3757,0.37618,0.37702,0.33312,0.32851,0.33788,0.35751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-03,2016,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3753,0.37545,0.37592,0.37671,0.34175,0.3368,0.34659,0.35913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37502,0.3752,0.37566,0.37641,0.34633,0.34108,0.35131,0.36074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37475,0.37495,0.3754,0.3761,0.34776,0.34221,0.35291,0.36236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-06,2016,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37447,0.37469,0.37514,0.3758,0.34918,0.34335,0.3545,0.36398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3742,0.37444,0.37487,0.3755,0.3506,0.34448,0.3561,0.3656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37392,0.37419,0.37461,0.37519,0.35207,0.34563,0.35776,0.36722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-09,2016,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37365,0.37394,0.37435,0.37489,0.3536,0.34681,0.35947,0.36884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37337,0.37368,0.37409,0.37458,0.35511,0.34798,0.36117,0.37047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3731,0.37343,0.37383,0.37428,0.35651,0.34911,0.36275,0.37209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-12,2016,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.37317,0.37354,0.37394,0.35795,0.35024,0.36436,0.37379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.37289,0.37325,0.37358,0.35942,0.35139,0.36603,0.37553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37224,0.37265,0.373,0.37329,0.36069,0.35247,0.36746,0.37712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-15,2016,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37198,0.37241,0.37276,0.37303,0.3618,0.35346,0.36873,0.37864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37176,0.3722,0.37256,0.37284,0.36292,0.35442,0.36999,0.38002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37204,0.37244,0.3728,0.36389,0.35535,0.37108,0.38112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-18,2016,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37149,0.37192,0.37236,0.37283,0.36458,0.35625,0.37183,0.38205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37143,0.37182,0.37233,0.373,0.36515,0.35733,0.37238,0.38308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
