#
# 3-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:57
# Update Date: 2019-01-14
# Update Time: 05:55:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,36,spruceA0P21SH_2018_12_16_115406.jpg,84.32517,97.56281,104.77042,0.34035,0.29417,76.81834,8.40858,96.69201,5.92325,111.19089,18.14032,0.34002,0.00741,0.33936,0.34746,0.34986,0.27141,0.03536,0.27592,0.29853,0.31493,19.17122,NA,0,0,0,0,0.34489,0.34579,0.34791,0.34901,0.28148,0.28375,0.29475,0.3068,0.00286,0.00372,0.00198,0.00222,0.00907,0.01046,0.00763,0.00993,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34495,0.34587,0.34805,0.3491,0.28193,0.28363,0.29445,0.30599,0.00288,0.00374,0.00199,0.00224,0.00905,0.01043,0.00747,0.0099,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34503,0.34598,0.34821,0.34921,0.28224,0.28337,0.29395,0.3049,0.00291,0.00377,0.00201,0.00229,0.00924,0.01066,0.00758,0.01011,NA
2018-12-19,2018,353,33,spruceA0P21SH_2018_12_19_115406.jpg,80.72942,98.30166,105.44225,0.34556,0.28379,77.90842,5.2038,94.43696,3.92963,100.46774,5.17933,0.34614,0.00252,0.34675,0.3474,0.34917,0.28547,0.01297,0.28634,0.2928,0.30068,19.07493,NA,0,0,0,0,0.34513,0.34612,0.34839,0.34937,0.28225,0.28288,0.29317,0.30353,0.00295,0.00382,0.00203,0.00236,0.0096,0.01107,0.00792,0.0105,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34631,0.34861,0.34958,0.2818,0.28207,0.29205,0.30184,0.00298,0.00385,0.00205,0.00242,0.00997,0.0115,0.00835,0.01092,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3454,0.34655,0.34888,0.34986,0.28074,0.28086,0.29053,0.29984,0.00298,0.00386,0.00206,0.00244,0.01021,0.01177,0.00868,0.01117,NA
2018-12-22,2018,356,33,spruceA0P21SH_2018_12_22_115405.jpg,75.72364,91.52337,96.68702,0.34677,0.2869,77.59136,6.05646,95.05708,5.50789,101.74568,6.58917,0.34645,0.00239,0.34691,0.34766,0.3485,0.2827,0.01201,0.28103,0.28685,0.29912,19.0712,NA,0,0,0,0,0.34558,0.34686,0.34919,0.35022,0.27892,0.27915,0.28855,0.29749,0.00296,0.00385,0.00207,0.00241,0.01015,0.0117,0.00874,0.0111,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34579,0.34722,0.34954,0.35066,0.27652,0.27705,0.28604,0.29473,0.00293,0.00387,0.0021,0.00235,0.00988,0.01139,0.00856,0.01081,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34602,0.34762,0.34992,0.35114,0.27376,0.27466,0.28307,0.29157,0.00296,0.00394,0.00216,0.00229,0.00962,0.01109,0.00835,0.01053,NA
2018-12-25,2018,359,33,spruceA0P21SH_2018_12_25_115405.jpg,80.93258,101.04084,108.08721,0.34834,0.27902,79.87665,6.30997,98.42785,5.77027,104.30204,5.91701,0.34827,0.00174,0.34822,0.34878,0.35065,0.28244,0.01062,0.28022,0.2879,0.29711,19.1604,NA,0,0,0,0,0.34627,0.34805,0.35032,0.35167,0.27056,0.27198,0.27973,0.28809,0.00306,0.00411,0.00227,0.00228,0.00949,0.01094,0.00824,0.01039,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34651,0.34852,0.35076,0.35226,0.26681,0.26896,0.27612,0.28439,0.00323,0.00437,0.00242,0.00233,0.00956,0.01103,0.00831,0.01047,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34675,0.34902,0.35123,0.3529,0.26242,0.26559,0.27234,0.28054,0.0035,0.00475,0.00264,0.00244,0.0099,0.01142,0.00852,0.01083,NA
2018-12-28,2018,362,33,spruceA0P21SH_2018_12_28_115405.jpg,67.92502,94.44125,105.58759,0.35245,0.2535,71.30319,7.95644,100.05665,6.33684,114.9119,13.6037,0.34984,0.00734,0.35329,0.3551,0.35623,0.24933,0.02225,0.25377,0.25825,0.261,19.31802,NA,0,0,0,0,0.34696,0.34955,0.35174,0.35359,0.25731,0.26184,0.26849,0.27665,0.00388,0.00526,0.00291,0.00267,0.0106,0.01222,0.00891,0.0116,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34714,0.35011,0.35228,0.35435,0.25138,0.25769,0.26466,0.27278,0.00438,0.00591,0.00325,0.00303,0.01189,0.01371,0.00968,0.01301,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34728,0.35071,0.35287,0.35516,0.24454,0.2531,0.26095,0.26905,0.00503,0.00672,0.00367,0.00358,0.01414,0.0163,0.01138,0.01547,NA
2018-12-31,2018,365,33,spruceA0P21SH_2018_12_31_115405.jpg,76.51317,103.37058,113.84074,0.35193,0.26049,71.91588,11.76788,103.7007,7.7303,125.4059,17.82845,0.34479,0.00959,0.34886,0.35245,0.35496,0.23922,0.03411,0.25077,0.26049,0.27085,19.54348,NA,0,0,0,0,0.34736,0.35135,0.3535,0.35604,0.23669,0.24805,0.25747,0.26552,0.00585,0.00771,0.00416,0.00439,0.01776,0.02,0.01471,0.01944,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34729,0.35186,0.35412,0.35675,0.22975,0.24376,0.25515,0.26305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.347,0.35215,0.35468,0.3571,0.22542,0.24128,0.25458,0.26224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34652,0.35225,0.3552,0.35715,0.22326,0.24028,0.25538,0.26284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34589,0.35223,0.35569,0.35697,0.22282,0.24049,0.25713,0.26456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34516,0.35214,0.35619,0.35662,0.22368,0.24159,0.25944,0.26715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.35202,0.3567,0.35616,0.22538,0.24329,0.26191,0.27033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.35193,0.35726,0.35565,0.22749,0.24528,0.26414,0.27384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34273,0.35192,0.35787,0.35515,0.22958,0.24726,0.26572,0.27741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34213,0.35193,0.35834,0.35474,0.23191,0.24919,0.26665,0.28016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.35188,0.3585,0.35441,0.23491,0.25115,0.26723,0.28158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34189,0.35178,0.35841,0.35417,0.23833,0.25307,0.26749,0.28194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34211,0.35163,0.35815,0.35401,0.24194,0.25489,0.26749,0.28148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.35147,0.35778,0.35392,0.24549,0.25653,0.26727,0.28047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34289,0.35129,0.35736,0.3539,0.24876,0.25791,0.26687,0.27918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34331,0.35112,0.35696,0.35392,0.25151,0.25896,0.26635,0.27787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34366,0.35096,0.35666,0.354,0.25348,0.25962,0.26574,0.2768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34387,0.35084,0.35651,0.35412,0.25446,0.25981,0.26509,0.27622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34418,0.35065,0.35636,0.35431,0.25485,0.25964,0.26449,0.27584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3448,0.35034,0.35604,0.3546,0.25521,0.25932,0.264,0.27526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34564,0.34994,0.35561,0.35496,0.25554,0.25889,0.26361,0.27456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3466,0.3495,0.3551,0.35534,0.25585,0.25841,0.26332,0.27383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3476,0.34907,0.35458,0.35571,0.25612,0.25793,0.26313,0.27317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34869,0.35409,0.35604,0.25636,0.25752,0.26303,0.27266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.3484,0.35367,0.3563,0.25656,0.25722,0.26301,0.2724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.34825,0.35339,0.35645,0.25672,0.25708,0.26309,0.27248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35004,0.34829,0.35329,0.35646,0.25684,0.25716,0.26324,0.273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34999,0.3485,0.35331,0.3563,0.2568,0.25741,0.26358,0.27403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.34883,0.35333,0.35603,0.25654,0.25775,0.26422,0.27552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34923,0.35336,0.35566,0.25611,0.25815,0.2651,0.27736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34953,0.34966,0.3534,0.35524,0.25558,0.25862,0.26621,0.27944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34933,0.3501,0.35344,0.3548,0.25501,0.25913,0.26751,0.28163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34914,0.35051,0.35349,0.35438,0.25446,0.2597,0.26897,0.28381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34896,0.35085,0.35353,0.35401,0.254,0.26029,0.27057,0.28588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34882,0.35108,0.35358,0.35372,0.25368,0.26091,0.27225,0.28771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34874,0.35117,0.35362,0.35356,0.25358,0.26154,0.27401,0.28919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34867,0.35117,0.35364,0.3535,0.25366,0.26221,0.27583,0.29032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34857,0.35115,0.35365,0.3535,0.25388,0.26293,0.27767,0.2912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34846,0.35111,0.35363,0.35354,0.2542,0.26368,0.27948,0.29186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.35107,0.3536,0.35363,0.2546,0.26443,0.28116,0.29232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.35103,0.35358,0.35374,0.25505,0.26515,0.28265,0.29258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34814,0.351,0.35355,0.35387,0.25553,0.26581,0.28387,0.29269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34807,0.35098,0.35354,0.35402,0.25601,0.26638,0.28475,0.29265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34804,0.35099,0.35355,0.35417,0.25647,0.26684,0.28521,0.29248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34805,0.35102,0.35358,0.35432,0.25688,0.26715,0.28517,0.29221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34814,0.3511,0.35365,0.35449,0.25725,0.26732,0.2846,0.29172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34831,0.35123,0.35374,0.35473,0.25761,0.26737,0.2836,0.29093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.3514,0.35386,0.35501,0.25796,0.26735,0.28232,0.28994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34881,0.35159,0.35399,0.35531,0.2583,0.26729,0.28088,0.28885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3491,0.3518,0.35413,0.35563,0.25861,0.26722,0.27943,0.28773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34939,0.352,0.35427,0.35595,0.25891,0.26718,0.27809,0.28669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34967,0.3522,0.3544,0.35624,0.25918,0.26719,0.27701,0.28581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3499,0.35236,0.35451,0.35651,0.25943,0.26731,0.27632,0.28519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.3525,0.3546,0.35672,0.25966,0.26755,0.27615,0.28491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.35262,0.35469,0.3569,0.25981,0.2679,0.27645,0.28503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35276,0.3548,0.35705,0.25988,0.2683,0.27703,0.28546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35292,0.35492,0.35717,0.25989,0.26873,0.27783,0.28616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35066,0.35309,0.35504,0.35728,0.25988,0.26917,0.27878,0.28704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35081,0.35326,0.35516,0.35738,0.25987,0.26961,0.27983,0.28804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35096,0.35342,0.35527,0.35745,0.2599,0.27004,0.28092,0.28908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
