#
# 1-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:08
# Update Date: 2019-01-14
# Update Time: 05:31:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-26,2018,238,45,NEON.D02.SCBI.DP1.00033_2018_08_26_120005.jpg,92.07579,103.1799,57.89747,0.40758,0.36372,95.12476,4.0317,102.66097,2.43055,59.21452,3.22753,0.39952,0.00476,0.39867,0.4015,0.40671,0.37008,0.01048,0.37203,0.37729,0.38326,61.36546,NA,0,0,0,0,0.3983,0.39817,0.40026,0.40318,0.36337,0.36716,0.37391,0.37702,0.00321,0.00346,0.00326,0.0033,0.00777,0.0082,0.0079,0.00723,NA
2018-08-27,2018,239,45,NEON.D02.SCBI.DP1.00033_2018_08_27_120006.jpg,100.69215,107.32305,56.62499,0.40554,0.38049,94.16029,5.08959,103.47587,2.26961,58.15954,3.07319,0.40457,0.00478,0.40491,0.40687,0.40942,0.36792,0.01354,0.37273,0.37944,0.38184,61.01504,NA,0,0,0,0,0.39796,0.39765,0.40081,0.40401,0.36303,0.36692,0.37465,0.37764,0.0031,0.00334,0.00315,0.00319,0.00776,0.0082,0.00795,0.00727,NA
2018-08-28,2018,240,45,NEON.D02.SCBI.DP1.00033_2018_08_28_120006.jpg,98.9139,105.58975,58.08911,0.4021,0.37668,95.42019,7.03388,104.18947,2.89412,62.17546,5.5647,0.39801,0.00397,0.39837,0.40124,0.40254,0.36436,0.02318,0.37278,0.3766,0.37707,60.66193,NA,0,0,0,0,0.39727,0.39675,0.40157,0.4051,0.36241,0.36641,0.37564,0.37848,0.00316,0.0034,0.00321,0.00325,0.00768,0.00811,0.00827,0.00756,NA
2018-08-29,2018,241,45,NEON.D02.SCBI.DP1.00033_2018_08_29_120006.jpg,98.45439,104.47765,57.68475,0.40089,0.37777,95.88598,5.2841,103.34749,2.8807,60.59491,4.32771,0.39778,0.00478,0.39754,0.39962,0.40309,0.36898,0.01655,0.37288,0.37652,0.37913,60.30604,NA,0,0,0,0,0.39547,0.39478,0.40215,0.406,0.36158,0.36568,0.37647,0.37918,0.00329,0.00354,0.00334,0.00339,0.00769,0.00813,0.0089,0.00814,NA
2018-08-30,2018,242,41,NEON.D02.SCBI.DP1.00033_2018_08_30_120005.jpg,98.10714,105.38292,58.00363,0.403,0.37518,92.77078,6.6317,103.87141,3.0301,60.93786,4.12661,0.4034,0.00563,0.40306,0.40856,0.4108,0.35992,0.01763,0.36353,0.37286,0.37824,59.94766,NA,0,0,0,0,0.39411,0.39333,0.40255,0.40659,0.36061,0.3648,0.37672,0.37938,0.00368,0.00396,0.00374,0.00378,0.0079,0.00834,0.00936,0.00856,NA
2018-08-31,2018,243,8,NEON.D02.SCBI.DP1.00033_2018_08_31_101505.jpg,99.49694,107.7934,58.33326,0.40581,0.37458,90.28657,5.50021,102.17319,2.57378,81.2949,22.09485,0.37479,0.0252,0.37208,0.39813,0.40631,0.33207,0.0371,0.33466,0.36749,0.37095,49.76342,NA,0,0,0,0,0.39256,0.39163,0.4018,0.4059,0.35959,0.36382,0.37672,0.37932,0.00382,0.0041,0.00387,0.00392,0.00825,0.00871,0.00937,0.00857,NA
2018-09-01,2018,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.38946,0.40055,0.40467,0.35859,0.36281,0.37664,0.37919,0.00424,0.00456,0.00431,0.00436,0.00861,0.00909,0.00972,0.00889,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38945,0.38826,0.39971,0.40391,0.35767,0.36182,0.37591,0.3785,0.00463,0.00497,0.00469,0.00476,0.00877,0.00926,0.01017,0.0093,NA
2018-09-03,2018,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39165,0.39061,0.39995,0.40398,0.35661,0.36059,0.37345,0.37626,0.00433,0.00465,0.00439,0.00445,0.00862,0.0091,0.00978,0.00894,NA
2018-09-04,2018,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39394,0.39314,0.40019,0.4041,0.35523,0.35894,0.36954,0.37269,0.00441,0.00474,0.00448,0.00453,0.00827,0.00873,0.00926,0.00847,NA
2018-09-05,2018,248,37,NEON.D02.SCBI.DP1.00033_2018_09_05_120005.jpg,98.10327,101.90275,58.21828,0.39463,0.37991,97.65181,3.08796,101.88682,3.36854,60.32443,2.97687,0.39208,0.00336,0.39176,0.39529,0.39634,0.37582,0.00473,0.37604,0.38032,0.38116,57.74696,NA,0,0,0,0,0.39394,0.39359,0.39966,0.40404,0.35371,0.35708,0.36561,0.36912,0.00398,0.00428,0.00404,0.00409,0.00793,0.00838,0.00926,0.00847,NA
2018-09-06,2018,249,44,NEON.D02.SCBI.DP1.00033_2018_09_06_120005.jpg,102.13568,106.22252,59.48173,0.39659,0.38133,97.40903,6.0653,103.57037,3.29394,61.12664,3.33091,0.39522,0.0051,0.3956,0.39685,0.40421,0.37139,0.01444,0.37788,0.38099,0.3814,57.37266,NA,0,0,0,0,0.39388,0.39402,0.39916,0.40402,0.35222,0.35523,0.36309,0.36689,0.00368,0.00396,0.00374,0.00378,0.00777,0.00821,0.00936,0.00856,NA
2018-09-07,2018,250,44,NEON.D02.SCBI.DP1.00033_2018_09_07_120006.jpg,100.05223,104.86016,54.93818,0.40354,0.38504,93.78111,5.26596,103.50527,2.23896,57.48971,3.79689,0.40631,0.00396,0.40682,0.40865,0.41031,0.36796,0.01542,0.37282,0.38105,0.38401,56.99646,NA,0,0,0,0,0.39244,0.393,0.39863,0.40409,0.35096,0.35361,0.36123,0.36528,0.00329,0.00354,0.00334,0.00338,0.00781,0.00825,0.00888,0.00812,NA
2018-09-08,2018,251,44,NEON.D02.SCBI.DP1.00033_2018_09_08_120006.jpg,86.36253,102.49101,68.75897,0.39785,0.33524,85.41732,2.79033,99.55686,2.71418,72.36296,11.53192,0.38761,0.01855,0.38898,0.40333,0.41076,0.33248,0.01537,0.33463,0.34468,0.35307,56.61845,NA,0,0,0,0,0.38993,0.39094,0.39796,0.40432,0.3501,0.35243,0.35907,0.3634,0.00305,0.00328,0.00309,0.00313,0.00794,0.00838,0.00837,0.00765,NA
2018-09-09,2018,252,44,NEON.D02.SCBI.DP1.00033_2018_09_09_120006.jpg,84.78597,99.02063,62.06291,0.40274,0.34484,84.30032,1.53999,99.69575,1.43996,76.62203,6.69167,0.38277,0.01074,0.38214,0.38968,0.39892,0.32365,0.00929,0.32428,0.32806,0.33615,56.2386,NA,0,0,0,0,0.38811,0.38956,0.39778,0.4048,0.34982,0.35191,0.35765,0.3623,0.00324,0.00349,0.00329,0.00333,0.00796,0.00841,0.00815,0.00745,NA
2018-09-10,2018,253,44,NEON.D02.SCBI.DP1.00033_2018_09_10_120006.jpg,87.74589,99.04488,60.10867,0.40115,0.35539,89.05731,3.11277,101.23592,2.22394,65.84799,6.7283,0.39535,0.01,0.3985,0.40115,0.40717,0.34785,0.0142,0.35154,0.35576,0.36032,55.85742,NA,0,0,0,0,0.38835,0.39033,0.39869,0.40547,0.35022,0.35205,0.35728,0.36236,0.00318,0.00342,0.00323,0.00327,0.00772,0.00816,0.00776,0.0071,NA
2018-09-11,2018,254,43,NEON.D02.SCBI.DP1.00033_2018_09_11_120005.jpg,87.382,96.28076,75.29775,0.3718,0.33743,87.23234,4.34618,99.46249,2.79972,77.61704,13.60855,0.37719,0.01846,0.38095,0.39191,0.39953,0.3308,0.02051,0.33275,0.34566,0.3502,55.47444,NA,0,0,0,0,0.38937,0.39183,0.39991,0.40617,0.35106,0.35256,0.35746,0.36308,0.00315,0.00339,0.0032,0.00324,0.00744,0.00785,0.00749,0.00685,NA
2018-09-12,2018,255,43,NEON.D02.SCBI.DP1.00033_2018_09_12_120005.jpg,90.50004,99.34922,82.62266,0.36462,0.33214,88.57447,2.77526,98.9914,2.0186,72.81084,10.81221,0.38075,0.01659,0.38188,0.39553,0.40354,0.34066,0.01651,0.34016,0.35458,0.3617,55.09035,NA,0,0,0,0,0.39166,0.39439,0.4017,0.40737,0.352,0.35319,0.35802,0.36419,0.00304,0.00327,0.00309,0.00313,0.00733,0.00775,0.00775,0.00709,NA
2018-09-13,2018,256,42,NEON.D02.SCBI.DP1.00033_2018_09_13_120006.jpg,90.28393,100.54476,54.38973,0.41002,0.36818,91.00119,3.41556,102.26632,2.41846,59.18132,4.17309,0.40514,0.00837,0.40733,0.41129,0.41305,0.36046,0.0113,0.36059,0.36654,0.37283,54.7048,NA,0,0,0,0,0.39422,0.39711,0.40348,0.40848,0.35271,0.35369,0.35881,0.36541,0.00306,0.0033,0.00311,0.00315,0.00734,0.00776,0.00813,0.00744,NA
2018-09-14,2018,257,42,NEON.D02.SCBI.DP1.00033_2018_09_14_120006.jpg,92.19808,101.34778,59.66647,0.40025,0.36411,90.17713,3.0681,101.90443,2.05399,61.44966,7.43921,0.40219,0.01254,0.40544,0.40863,0.41154,0.35585,0.01339,0.35846,0.36496,0.36968,54.31786,NA,0,0,0,0,0.39744,0.40022,0.40569,0.41002,0.35323,0.35401,0.36077,0.36765,0.00298,0.00321,0.00303,0.00306,0.00723,0.00763,0.008,0.00731,NA
2018-09-15,2018,258,42,NEON.D02.SCBI.DP1.00033_2018_09_15_120005.jpg,87.02279,97.0289,74.86547,0.37475,0.3361,89.56723,2.81125,100.88181,2.51178,62.99155,6.93228,0.3982,0.01281,0.4045,0.4082,0.41191,0.35354,0.0132,0.35265,0.36434,0.36777,53.93163,NA,0,0,0,0,0.40032,0.4029,0.4075,0.41118,0.35384,0.35436,0.3641,0.37121,0.00306,0.0033,0.00311,0.00315,0.00717,0.00757,0.0077,0.00705,NA
2018-09-16,2018,259,42,NEON.D02.SCBI.DP1.00033_2018_09_16_120005.jpg,92.84407,103.52427,57.99467,0.40699,0.36501,91.56512,4.14136,102.29092,1.99988,58.99686,3.62482,0.40458,0.00505,0.40546,0.40777,0.40904,0.36208,0.01331,0.36443,0.37063,0.37736,53.55041,NA,0,0,0,0,0.40065,0.40284,0.40712,0.41051,0.35456,0.35487,0.36752,0.3748,0.00298,0.00321,0.00303,0.00306,0.00735,0.00776,0.0077,0.00704,NA
2018-09-17,2018,260,42,NEON.D02.SCBI.DP1.00033_2018_09_17_120005.jpg,88.9861,100.64808,67.08548,0.39205,0.34663,90.26815,4.213,100.81587,1.89219,60.7734,5.18817,0.40037,0.00813,0.39973,0.40476,0.41239,0.35849,0.01713,0.35313,0.36576,0.37915,53.16816,NA,0,0,0,0,0.40025,0.40199,0.40612,0.40933,0.35542,0.35566,0.36977,0.37713,0.00306,0.0033,0.00311,0.00315,0.00755,0.00798,0.00781,0.00715,NA
2018-09-18,2018,261,42,NEON.D02.SCBI.DP1.00033_2018_09_18_120006.jpg,94.74704,104.09145,55.2454,0.40967,0.3729,91.91963,3.85016,101.65196,2.15576,58.02322,4.21007,0.40411,0.00806,0.40709,0.41008,0.4125,0.36534,0.01303,0.36799,0.37374,0.38022,52.78513,NA,0,0,0,0,0.39715,0.39834,0.40304,0.40652,0.35649,0.35685,0.37038,0.37781,0.00298,0.00321,0.00303,0.00306,0.00749,0.00791,0.00761,0.00696,NA
2018-09-19,2018,262,42,NEON.D02.SCBI.DP1.00033_2018_09_19_120005.jpg,104.39372,106.26605,55.2535,0.39963,0.39259,96.56587,6.26638,102.82513,2.73607,59.23382,4.8477,0.39775,0.0071,0.39625,0.40454,0.40791,0.37322,0.01758,0.37711,0.38356,0.39319,52.40096,NA,0,0,0,0,0.39366,0.39434,0.39972,0.40354,0.35776,0.35839,0.37023,0.3777,0.00306,0.0033,0.00311,0.00315,0.00726,0.00767,0.00743,0.0068,NA
2018-09-20,2018,263,42,NEON.D02.SCBI.DP1.00033_2018_09_20_120006.jpg,95.64673,97.42582,55.53976,0.39188,0.38472,98.43514,3.29559,100.84537,3.0239,62.28482,8.01827,0.38583,0.0106,0.38898,0.39178,0.39382,0.37666,0.01339,0.37864,0.38543,0.38753,52.01632,NA,0,0,0,0,0.39078,0.39117,0.39719,0.40124,0.35918,0.36019,0.37001,0.37746,0.00298,0.00321,0.00303,0.00306,0.00704,0.00744,0.00761,0.00696,NA
2018-09-21,2018,264,42,NEON.D02.SCBI.DP1.00033_2018_09_21_120006.jpg,92.49499,95.02126,66.34826,0.3743,0.36435,93.61716,4.23823,96.96154,3.09414,71.53379,10.6052,0.3703,0.01267,0.36897,0.38098,0.38741,0.35773,0.02047,0.3562,0.3716,0.38519,51.63089,NA,0,0,0,0,0.38817,0.38837,0.39495,0.39917,0.36072,0.36216,0.37041,0.37773,0.00306,0.0033,0.00311,0.00315,0.00696,0.00735,0.00781,0.00715,NA
2018-09-22,2018,265,41,NEON.D02.SCBI.DP1.00033_2018_09_22_120006.jpg,98.42877,104.83956,55.53609,0.40509,0.38032,93.65984,2.45275,101.76069,1.1852,56.76475,2.98555,0.40353,0.0038,0.40481,0.40583,0.4071,0.3714,0.00915,0.37096,0.37841,0.38237,51.24492,NA,0,0,0,0,0.38782,0.38828,0.3947,0.39868,0.36231,0.3642,0.37078,0.37767,0.00293,0.00315,0.00298,0.00301,0.00705,0.00745,0.00764,0.00698,NA
2018-09-23,2018,266,41,NEON.D02.SCBI.DP1.00033_2018_09_23_120005.jpg,86.04986,97.62878,88.93994,0.35811,0.31564,86.52532,3.76868,97.21355,3.47297,78.34136,9.359,0.37139,0.01233,0.36812,0.38106,0.38864,0.33049,0.01246,0.32835,0.33911,0.3475,50.85838,NA,0,0,0,0,0.38828,0.38926,0.39526,0.39883,0.36391,0.36623,0.37073,0.37701,0.00293,0.00315,0.00298,0.00301,0.00723,0.00763,0.00764,0.00698,NA
2018-09-24,2018,267,41,NEON.D02.SCBI.DP1.00033_2018_09_24_120006.jpg,91.21745,100.83357,63.30755,0.39487,0.35721,89.92818,2.41752,100.80529,1.4421,68.29141,9.63339,0.38956,0.01367,0.39364,0.39819,0.40258,0.34757,0.01541,0.35217,0.35721,0.36156,50.4717,NA,0,0,0,0,0.38855,0.3899,0.39548,0.39878,0.36546,0.36815,0.37144,0.37722,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-09-25,2018,268,41,NEON.D02.SCBI.DP1.00033_2018_09_25_120005.jpg,92.78289,98.4779,54.20073,0.40119,0.37799,93.01935,3.18028,100.49,1.22539,60.14757,6.29746,0.39628,0.00773,0.39896,0.39989,0.40239,0.36686,0.01443,0.37076,0.37423,0.37799,50.08455,NA,0,0,0,0,0.38948,0.39117,0.39613,0.39924,0.36709,0.37018,0.37337,0.3787,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2018-09-26,2018,269,41,NEON.D02.SCBI.DP1.00033_2018_09_26_120006.jpg,97.82999,101.32199,55.86991,0.39731,0.38361,94.43791,6.41225,100.8667,2.18363,59.83914,5.45764,0.39543,0.00726,0.39551,0.40199,0.40389,0.36994,0.02013,0.37182,0.38254,0.39086,49.69742,NA,0,0,0,0,0.39049,0.39245,0.39677,0.39974,0.36889,0.3725,0.37593,0.38071,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2018-09-27,2018,270,40,NEON.D02.SCBI.DP1.00033_2018_09_27_120005.jpg,91.41224,101.11608,60.07054,0.4003,0.36189,91.44794,2.54394,101.86399,1.08704,61.66614,6.51966,0.39967,0.00853,0.40215,0.40561,0.40667,0.35884,0.01308,0.36128,0.3696,0.37296,49.31005,NA,0,0,0,0,0.39037,0.39225,0.39616,0.39913,0.37079,0.37497,0.37868,0.38292,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2018-09-28,2018,271,40,NEON.D02.SCBI.DP1.00033_2018_09_28_120006.jpg,102.94435,103.60622,59.53042,0.38938,0.38689,96.59169,6.8298,100.41574,2.51805,65.40212,12.07643,0.38308,0.01357,0.38872,0.39009,0.39222,0.36849,0.02759,0.38344,0.38541,0.3869,48.92285,NA,0,0,0,0,0.39004,0.39177,0.39527,0.3983,0.3727,0.37748,0.38117,0.38501,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2018-09-29,2018,272,40,NEON.D02.SCBI.DP1.00033_2018_09_29_120005.jpg,99.93817,99.63831,56.67387,0.38883,0.39,100.62285,5.84712,101.80849,2.86299,62.10944,6.1477,0.385,0.00817,0.38599,0.38883,0.38956,0.38033,0.0177,0.38826,0.39,0.3908,48.53565,NA,0,0,0,0,0.38895,0.39048,0.39363,0.39693,0.37455,0.37989,0.38452,0.38803,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2018-09-30,2018,273,40,NEON.D02.SCBI.DP1.00033_2018_09_30_120006.jpg,97.38914,95.76095,56.49657,0.38359,0.39011,99.87803,3.74935,99.13511,2.69778,59.3954,3.45682,0.38375,0.00821,0.38289,0.38782,0.39807,0.38649,0.00784,0.38702,0.39192,0.39577,48.14877,NA,0,0,0,0,0.38725,0.38844,0.39129,0.39506,0.37626,0.38208,0.38882,0.39202,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2018-10-01,2018,274,39,NEON.D02.SCBI.DP1.00033_2018_10_01_120006.jpg,87.94219,102.16884,67.46946,0.39665,0.34142,98.65895,8.22105,100.77172,3.42304,62.09903,4.41778,0.3854,0.00529,0.38418,0.38894,0.3934,0.37682,0.02202,0.38616,0.39483,0.39886,47.76216,NA,0,0,0,0,0.3859,0.38684,0.38946,0.39363,0.37775,0.38393,0.39211,0.39511,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2018-10-02,2018,275,39,NEON.D02.SCBI.DP1.00033_2018_10_02_120006.jpg,98.92137,100.73563,56.03586,0.39397,0.38688,99.47103,4.25208,99.2712,2.09371,55.53245,3.31836,0.39049,0.00496,0.3922,0.39441,0.39529,0.39111,0.01012,0.39086,0.39741,0.40295,47.37597,NA,0,0,0,0,0.38503,0.38587,0.38823,0.3929,0.37908,0.38548,0.39403,0.39708,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2018-10-03,2018,276,35,NEON.D02.SCBI.DP1.00033_2018_10_03_120005.jpg,102.55761,98.70064,55.37629,0.3846,0.39963,101.80025,6.61116,100.58557,2.62435,59.41253,4.11323,0.38428,0.00465,0.38419,0.38506,0.39193,0.38862,0.01827,0.39768,0.40041,0.40241,46.9903,NA,0,0,0,0,0.38438,0.38513,0.3873,0.39236,0.38034,0.38691,0.39557,0.39886,0.00306,0.0033,0.00311,0.00315,0.00701,0.0074,0.00743,0.0068,NA
2018-10-04,2018,277,39,NEON.D02.SCBI.DP1.00033_2018_10_04_120005.jpg,103.90069,99.5557,56.96501,0.38229,0.39897,102.60543,5.96154,99.70881,2.45455,58.39775,4.82307,0.38252,0.00357,0.38229,0.38331,0.38655,0.39346,0.01808,0.39897,0.40097,0.40507,46.60531,NA,0,0,0,0,0.38431,0.38508,0.38725,0.39215,0.38155,0.38821,0.39676,0.40032,0.00298,0.00321,0.00303,0.00306,0.00686,0.00725,0.00761,0.00696,NA
2018-10-05,2018,278,39,NEON.D02.SCBI.DP1.00033_2018_10_05_120005.jpg,98.71843,100.35653,55.51981,0.39418,0.38775,95.84031,3.01813,99.59431,1.21044,62.04949,12.88921,0.38743,0.01541,0.39416,0.39527,0.39701,0.37309,0.02264,0.38128,0.38782,0.39109,46.22107,NA,0,0,0,0,0.38447,0.38529,0.3875,0.39211,0.38269,0.38939,0.39762,0.40136,0.00306,0.0033,0.00311,0.00315,0.00689,0.00728,0.00781,0.00715,NA
2018-10-06,2018,279,39,NEON.D02.SCBI.DP1.00033_2018_10_06_120006.jpg,102.08334,100.92656,60.06827,0.38364,0.38803,99.60449,4.60941,98.24377,2.99921,59.33247,3.56398,0.38207,0.00716,0.38098,0.38298,0.39581,0.38722,0.01108,0.38965,0.39345,0.39657,45.83772,NA,0,0,0,0,0.38461,0.38536,0.38779,0.39209,0.38375,0.39044,0.39754,0.40147,0.00293,0.00315,0.00298,0.00301,0.00708,0.00748,0.00764,0.00698,NA
2018-10-07,2018,280,39,NEON.D02.SCBI.DP1.00033_2018_10_07_120005.jpg,105.52073,102.72669,57.27776,0.38688,0.3974,101.94385,6.34414,100.10358,3.27791,59.40354,3.79331,0.38288,0.0037,0.3824,0.38631,0.38707,0.38969,0.01729,0.39582,0.39774,0.39987,45.45533,NA,0,0,0,0,0.38485,0.38552,0.38833,0.3922,0.38473,0.39138,0.39669,0.40089,0.00293,0.00315,0.00298,0.00301,0.00731,0.00772,0.00764,0.00698,NA
2018-10-08,2018,281,39,NEON.D02.SCBI.DP1.00033_2018_10_08_120006.jpg,93.27686,99.53149,62.06729,0.39051,0.36597,99.40141,7.22586,98.90836,2.87234,59.89531,6.60421,0.38314,0.00676,0.3826,0.38757,0.39071,0.38488,0.02366,0.39698,0.40434,0.40636,45.07405,NA,0,0,0,0,0.38505,0.38561,0.3887,0.39219,0.38563,0.3922,0.39627,0.40062,0.00306,0.0033,0.00311,0.00315,0.00741,0.00783,0.00781,0.00715,NA
2018-10-09,2018,282,39,NEON.D02.SCBI.DP1.00033_2018_10_09_120005.jpg,96.52201,95.73656,52.69742,0.39083,0.39404,98.77256,5.25738,98.09485,2.22874,56.58092,4.71648,0.38712,0.00399,0.38828,0.39019,0.39084,0.38971,0.01702,0.39368,0.39927,0.40391,44.694,NA,0,0,0,0,0.3856,0.38586,0.38922,0.39225,0.38605,0.39244,0.3961,0.40042,0.00298,0.00321,0.00303,0.00306,0.00739,0.0078,0.00763,0.00698,NA
2018-10-10,2018,283,38,NEON.D02.SCBI.DP1.00033_2018_10_10_120006.jpg,91.60007,97.06338,62.40579,0.3866,0.36484,94.24501,10.01861,99.43663,1.84499,63.2654,11.89058,0.38711,0.00612,0.38706,0.3922,0.39524,0.36715,0.0402,0.38464,0.39138,0.40458,44.31525,NA,0,0,0,0,0.38614,0.38613,0.38967,0.39223,0.38592,0.39202,0.39552,0.39978,0.00306,0.0033,0.00311,0.00315,0.00746,0.00788,0.0075,0.00685,NA
2018-10-11,2018,284,38,NEON.D02.SCBI.DP1.00033_2018_10_11_120006.jpg,98.2641,98.07413,51.87544,0.39512,0.39589,95.78833,3.90963,99.26644,1.80326,56.27475,5.7451,0.39502,0.00566,0.39574,0.39724,0.39934,0.38125,0.01662,0.38801,0.39373,0.39783,43.93798,NA,0,0,0,0,0.38682,0.38678,0.39008,0.39228,0.38579,0.39158,0.39505,0.39921,0.00298,0.00321,0.00303,0.00306,0.00765,0.00808,0.00771,0.00705,NA
2018-10-12,2018,285,37,NEON.D02.SCBI.DP1.00033_2018_10_12_120006.jpg,105.05606,102.28234,62.19911,0.37947,0.38976,100.78476,5.40778,99.29742,3.24165,62.40143,3.54388,0.37831,0.00424,0.37795,0.3809,0.38333,0.3838,0.01316,0.388,0.39035,0.39196,43.56226,NA,0,0,0,0,0.38719,0.38717,0.39018,0.39204,0.38616,0.39174,0.3952,0.39924,0.00306,0.0033,0.00311,0.00315,0.00768,0.00811,0.0079,0.00723,NA
2018-10-13,2018,286,37,NEON.D02.SCBI.DP1.00033_2018_10_13_120006.jpg,105.70088,101.34448,57.96184,0.38242,0.39886,97.94608,4.98093,98.44393,1.46426,60.47102,4.87776,0.38332,0.00575,0.38249,0.38789,0.39017,0.38129,0.01733,0.38424,0.39677,0.39885,43.18824,NA,0,0,0,0,0.38634,0.38641,0.38913,0.39089,0.3867,0.39209,0.39576,0.39963,0.00298,0.00321,0.00303,0.00306,0.0074,0.00781,0.00784,0.00717,NA
2018-10-14,2018,287,37,NEON.D02.SCBI.DP1.00033_2018_10_14_120005.jpg,98.35229,97.43869,55.99486,0.38699,0.39062,98.70283,2.3281,98.474,1.28512,57.29549,3.21356,0.38698,0.00318,0.38712,0.38819,0.39075,0.38791,0.00959,0.38976,0.39296,0.39713,42.81605,NA,0,0,0,0,0.3851,0.38528,0.38773,0.38946,0.38699,0.39216,0.39638,0.39999,0.00306,0.0033,0.00311,0.00315,0.0072,0.00761,0.00797,0.00729,NA
2018-10-15,2018,288,37,NEON.D02.SCBI.DP1.00033_2018_10_15_120006.jpg,100.00121,100.91286,55.89528,0.39295,0.3894,99.53077,2.10567,98.51023,1.06571,54.99424,1.91443,0.38933,0.00319,0.39016,0.39166,0.39227,0.39334,0.00646,0.39431,0.39688,0.4007,42.44572,NA,0,0,0,0,0.38328,0.38351,0.38595,0.38752,0.3875,0.39245,0.39728,0.4006,0.00304,0.00327,0.00309,0.00313,0.00734,0.00776,0.00827,0.00757,NA
2018-10-16,2018,289,37,NEON.D02.SCBI.DP1.00033_2018_10_16_120006.jpg,100.39999,95.95727,50.84975,0.38817,0.40614,101.64324,2.52361,97.96423,1.55004,53.62453,1.88264,0.38687,0.00229,0.38739,0.38857,0.38928,0.40137,0.00629,0.4019,0.40614,0.40746,42.07747,NA,0,0,0,0,0.3812,0.38147,0.38394,0.38537,0.38871,0.39348,0.39869,0.40176,0.00315,0.00339,0.0032,0.00324,0.00758,0.008,0.00827,0.00756,NA
2018-10-17,2018,290,37,NEON.D02.SCBI.DP1.00033_2018_10_17_120006.jpg,104.56364,98.61954,59.50256,0.37543,0.39806,102.03404,6.81908,97.97157,2.78033,62.65105,4.74467,0.37305,0.00498,0.37344,0.37699,0.37905,0.38828,0.02034,0.39476,0.39867,0.40067,41.71137,NA,0,0,0,0,0.37922,0.37961,0.38214,0.38346,0.39069,0.39533,0.40068,0.40351,0.00318,0.00342,0.00323,0.00327,0.00765,0.00808,0.00786,0.00719,NA
2018-10-18,2018,291,37,NEON.D02.SCBI.DP1.00033_2018_10_18_120005.jpg,105.8029,99.5558,60.88928,0.37392,0.39738,103.45049,5.73863,98.52384,3.27933,62.6187,3.71114,0.37232,0.00322,0.37265,0.37512,0.37629,0.3908,0.01497,0.39413,0.39807,0.40099,41.3476,NA,0,0,0,0,0.37707,0.37757,0.38015,0.38141,0.39317,0.39768,0.40305,0.40562,0.00324,0.00349,0.00329,0.00333,0.00774,0.00817,0.00788,0.00721,NA
