#
# 3-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:37
# Update Date: 2019-01-14
# Update Time: 05:36:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40681,0.40654,0.40989,0.41246,0.38182,0.38638,0.39476,0.3998,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
2018-10-20,2018,293,114,NEON.D08.TALL.DP1.00033_2018_10_20_120006.jpg,102.97493,110.90321,55.5323,0.41165,0.38222,103.27084,3.56575,109.76197,3.36611,57.18704,7.02533,0.40634,0.00799,0.40687,0.41281,0.41636,0.38255,0.01624,0.38614,0.39565,0.39901,46.90874,NA,0,0,0,0,0.40635,0.40607,0.40941,0.41196,0.38218,0.38682,0.39502,0.4004,0.00215,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.004,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40579,0.4056,0.40893,0.41146,0.38255,0.38725,0.3953,0.40127,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4051,0.40512,0.40846,0.41096,0.3829,0.38767,0.39558,0.40248,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2018-10-23,2018,296,111,NEON.D08.TALL.DP1.00033_2018_10_23_120006.jpg,106.73891,109.58911,52.31602,0.40793,0.39732,106.04058,2.64895,109.15541,2.74653,55.46953,6.19988,0.40338,0.00419,0.40408,0.40619,0.40813,0.3921,0.01367,0.39612,0.40069,0.40433,45.84433,NA,0,0,0,0,0.40433,0.40464,0.40799,0.41048,0.38325,0.38807,0.39587,0.40385,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40354,0.40417,0.40752,0.41001,0.38359,0.38844,0.39617,0.40521,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40279,0.4037,0.40707,0.40956,0.38392,0.38877,0.39649,0.40636,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-10-26,2018,299,111,NEON.D08.TALL.DP1.00033_2018_10_26_120006.jpg,103.64041,110.13342,59.08638,0.40363,0.37983,103.78089,3.76415,109.54745,2.17331,57.61136,5.31161,0.40435,0.00491,0.40479,0.4075,0.4101,0.3832,0.01612,0.38119,0.39179,0.40818,44.8044,NA,0,0,0,0,0.40215,0.40325,0.40664,0.40913,0.38424,0.38907,0.39682,0.40712,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40153,0.40277,0.4062,0.4087,0.38456,0.38937,0.39719,0.4075,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40082,0.40225,0.40571,0.40824,0.38489,0.38969,0.39759,0.40765,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2018-10-29,2018,302,110,NEON.D08.TALL.DP1.00033_2018_10_29_120006.jpg,105.58846,103.64053,49.22909,0.401,0.40853,108.13375,4.24061,109.36246,4.6661,57.69324,8.32591,0.39743,0.00324,0.39801,0.39982,0.40087,0.39361,0.02122,0.40041,0.40603,0.40949,43.79198,NA,0,0,0,0,0.40006,0.40169,0.40518,0.40775,0.38524,0.39003,0.39804,0.40761,0.00207,0.00201,0.0018,0.00181,0.00367,0.00385,0.00355,0.00374,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39926,0.4011,0.40463,0.40724,0.3856,0.39039,0.39851,0.40743,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39846,0.40049,0.40406,0.40671,0.38596,0.39075,0.39899,0.40716,0.00205,0.00196,0.00176,0.00176,0.00361,0.0038,0.00347,0.00367,NA
2018-11-01,2018,305,108,NEON.D08.TALL.DP1.00033_2018_11_01_120006.jpg,108.64656,110.38277,56.1278,0.40116,0.39485,106.44063,4.17425,108.83546,2.29864,57.46694,7.07445,0.39909,0.0058,0.40018,0.40267,0.40437,0.39054,0.01909,0.39195,0.40321,0.41251,42.80986,NA,0,0,0,0,0.39767,0.39987,0.40347,0.40618,0.38632,0.39112,0.3995,0.40686,0.00207,0.00193,0.00174,0.00175,0.00358,0.00379,0.00344,0.00374,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39692,0.39924,0.40288,0.40564,0.38668,0.3915,0.4,0.40657,0.0021,0.00192,0.00173,0.00174,0.00357,0.00378,0.00343,0.00385,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39624,0.39861,0.40229,0.4051,0.38702,0.39186,0.40051,0.40634,0.00213,0.00192,0.00173,0.00174,0.00357,0.00378,0.00343,0.00395,NA
2018-11-04,2018,308,107,NEON.D08.TALL.DP1.00033_2018_11_04_120006.jpg,109.38681,106.06025,46.97486,0.40416,0.41684,107.04637,4.01468,108.20091,3.29874,63.97236,15.46533,0.38822,0.01596,0.39377,0.39838,0.40118,0.38468,0.02754,0.39317,0.40693,0.41096,41.86134,NA,0,0,0,0,0.39565,0.39799,0.40171,0.40457,0.38736,0.39222,0.40101,0.40622,0.00215,0.00193,0.00174,0.00175,0.00358,0.0038,0.00344,0.004,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39508,0.39738,0.40114,0.40406,0.38768,0.39256,0.40149,0.40597,0.00213,0.00196,0.00176,0.00176,0.00361,0.00382,0.00347,0.00395,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39449,0.3968,0.4006,0.40356,0.38798,0.39288,0.40195,0.40543,0.00211,0.00198,0.00178,0.00178,0.00364,0.00385,0.00351,0.00387,NA
2018-11-07,2018,311,105,NEON.D08.TALL.DP1.00033_2018_11_07_120006.jpg,90.2763,114.70409,68.72199,0.41908,0.32983,103.21103,4.01736,109.17937,1.90614,59.93949,6.91098,0.401,0.00682,0.40193,0.4041,0.40686,0.37928,0.01913,0.38208,0.38947,0.39866,40.94941,NA,0,0,0,0,0.3939,0.39625,0.40009,0.40309,0.38826,0.39317,0.40238,0.40478,0.0021,0.00201,0.0018,0.00181,0.00367,0.00388,0.00355,0.00383,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39333,0.39574,0.39961,0.40266,0.3885,0.39344,0.40277,0.4042,0.00211,0.00204,0.00182,0.00182,0.0037,0.00391,0.00359,0.00387,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39281,0.39528,0.39918,0.40225,0.38872,0.39366,0.40311,0.40387,0.00213,0.00206,0.00183,0.00184,0.00373,0.00393,0.00362,0.00395,NA
2018-11-10,2018,314,105,NEON.D08.TALL.DP1.00033_2018_11_10_120006.jpg,110.76469,104.79099,49.88158,0.39479,0.41729,106.68167,4.99198,107.65904,3.49317,61.42444,13.37191,0.39082,0.01205,0.39276,0.39719,0.40203,0.38791,0.02779,0.39783,0.40944,0.41285,40.0772,NA,0,0,0,0,0.39236,0.39488,0.3988,0.40189,0.38889,0.39384,0.4034,0.40397,0.00215,0.00207,0.00184,0.00184,0.00374,0.00393,0.00363,0.004,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39199,0.39451,0.39846,0.40157,0.38904,0.394,0.40366,0.40455,0.00213,0.00206,0.00183,0.00184,0.00373,0.00393,0.00362,0.00395,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39167,0.39417,0.39812,0.40126,0.38916,0.39414,0.40391,0.40549,0.0021,0.00204,0.00182,0.00183,0.00371,0.00392,0.00359,0.00385,NA
2018-11-13,2018,317,35,NEON.D08.TALL.DP1.00033_2018_11_12_154506.jpg,102.07002,109.96528,61.66732,0.40177,0.37292,100.30199,4.43206,109.39979,3.00017,73.46298,13.41497,0.38695,0.0145,0.39222,0.39872,0.4016,0.35503,0.0224,0.36094,0.37118,0.37808,39.24775,NA,0,0,0,0,0.39139,0.39384,0.39781,0.40096,0.38926,0.39428,0.40414,0.4067,0.00207,0.00201,0.0018,0.00181,0.00369,0.00391,0.00356,0.00374,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39115,0.39354,0.3975,0.40068,0.38934,0.3944,0.40436,0.40807,0.00205,0.00198,0.00178,0.00179,0.00366,0.00391,0.00352,0.00367,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39094,0.39325,0.39721,0.40041,0.38941,0.39451,0.40458,0.40951,0.00205,0.00196,0.00176,0.00177,0.00364,0.0039,0.00348,0.00367,NA
2018-11-16,2018,320,70,NEON.D08.TALL.DP1.00033_2018_11_16_120005.jpg,109.29959,103.72395,49.20322,0.39555,0.41681,110.33309,3.38462,108.00691,3.26447,55.52206,8.00324,0.3945,0.0055,0.39437,0.39915,0.40159,0.40339,0.01838,0.40962,0.41438,0.41985,38.21369,NA,0,0,0,0,0.39075,0.39298,0.39693,0.40016,0.38946,0.39461,0.40478,0.41092,0.00207,0.00193,0.00175,0.00176,0.00363,0.00391,0.00346,0.00374,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39058,0.39273,0.39667,0.39992,0.3895,0.3947,0.40497,0.41222,0.0021,0.00192,0.00175,0.00176,0.00364,0.00393,0.00345,0.00385,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39041,0.39249,0.39642,0.3997,0.38954,0.39478,0.40515,0.4133,0.00213,0.00192,0.00175,0.00176,0.00365,0.00395,0.00346,0.00395,NA
2018-11-19,2018,323,102,NEON.D08.TALL.DP1.00033_2018_11_19_120005.jpg,109.82832,107.9724,51.0865,0.40155,0.40845,109.56946,4.00441,106.67051,3.67953,55.00201,6.54693,0.3933,0.00475,0.39323,0.39546,0.40038,0.40432,0.0174,0.41088,0.41623,0.41999,37.72925,NA,0,0,0,0,0.39023,0.39228,0.39619,0.39949,0.38956,0.39485,0.40531,0.41408,0.00215,0.00193,0.00176,0.00177,0.00368,0.00398,0.00348,0.004,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39009,0.39208,0.39597,0.39929,0.38957,0.3949,0.40547,0.41474,0.00213,0.00196,0.00178,0.00179,0.00372,0.00401,0.00352,0.00395,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39001,0.3919,0.39576,0.3991,0.38959,0.39495,0.40562,0.41551,0.00211,0.00198,0.0018,0.00181,0.00376,0.00405,0.00356,0.00387,NA
2018-11-22,2018,326,102,NEON.D08.TALL.DP1.00033_2018_11_22_120006.jpg,109.44672,107.81579,56.95387,0.39318,0.39913,108.94453,4.54271,105.48369,3.16166,57.51846,7.75651,0.38795,0.0055,0.38825,0.39163,0.39442,0.40105,0.02135,0.40098,0.41678,0.42639,37.04554,NA,0,0,0,0,0.38997,0.39173,0.39558,0.39893,0.3896,0.39498,0.40575,0.41629,0.0021,0.00201,0.00183,0.00183,0.0038,0.00408,0.00361,0.00383,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38994,0.39158,0.3954,0.39877,0.38961,0.39501,0.40588,0.417,0.00211,0.00204,0.00185,0.00186,0.00383,0.0041,0.00365,0.00387,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38991,0.39145,0.39525,0.39861,0.38962,0.39502,0.40599,0.41755,0.00213,0.00206,0.00186,0.00187,0.00385,0.00411,0.00368,0.00395,NA
2018-11-25,2018,329,101,NEON.D08.TALL.DP1.00033_2018_11_25_120005.jpg,110.54166,105.76159,47.9885,0.40017,0.41826,106.74023,4.65972,105.98636,2.09245,63.93091,17.57935,0.384,0.01738,0.39064,0.39336,0.39727,0.38744,0.03221,0.3996,0.41098,0.41651,36.41548,NA,0,0,0,0,0.38984,0.39133,0.39511,0.39847,0.38963,0.39503,0.4061,0.41785,0.00215,0.00207,0.00187,0.00188,0.00386,0.0041,0.00369,0.004,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38977,0.39123,0.39499,0.39834,0.38967,0.39503,0.40621,0.41768,0.00213,0.00206,0.00186,0.00187,0.00385,0.00408,0.00368,0.00395,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.39117,0.39488,0.39821,0.38972,0.39503,0.40634,0.41702,0.0021,0.00205,0.00186,0.00187,0.00384,0.00407,0.00367,0.00387,NA
2018-11-28,2018,332,65,NEON.D08.TALL.DP1.00033_2018_11_29_074506.jpg,106.57079,107.79815,58.38609,0.39522,0.39072,107.46583,3.95351,105.85795,2.84282,57.57964,7.77557,0.3909,0.00659,0.38918,0.39499,0.40056,0.39714,0.01903,0.40164,0.41032,0.41343,35.84126,NA,0,0,0,0,0.38967,0.39112,0.39479,0.39808,0.3898,0.39503,0.40648,0.41608,0.00206,0.00204,0.00186,0.00186,0.00384,0.00406,0.00367,0.00383,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38965,0.3911,0.39472,0.39796,0.38988,0.39503,0.40662,0.41505,0.00203,0.00203,0.00186,0.00186,0.00384,0.00407,0.00367,0.00387,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38964,0.39109,0.39465,0.39786,0.38996,0.39501,0.40676,0.41414,0.002,0.00203,0.00186,0.00187,0.00386,0.00408,0.00368,0.00395,NA
2018-12-01,2018,335,96,NEON.D08.TALL.DP1.00033_2018_12_01_120006.jpg,100.58884,109.65376,98.66634,0.35497,0.32563,103.90318,5.58886,107.61798,2.8094,61.47741,12.1612,0.3945,0.00942,0.39661,0.39938,0.40241,0.38148,0.02841,0.38835,0.40088,0.40653,35.33401,NA,0,0,0,0,0.38964,0.39111,0.3946,0.39776,0.39004,0.39499,0.40689,0.41354,0.00199,0.00204,0.00188,0.00189,0.00389,0.0041,0.00371,0.004,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38966,0.39113,0.39457,0.39767,0.39011,0.39496,0.40701,0.41304,0.002,0.00206,0.0019,0.00191,0.00393,0.00413,0.00375,0.00395,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38968,0.39117,0.39455,0.3976,0.39016,0.39491,0.4071,0.41239,0.00203,0.00209,0.00192,0.00193,0.00396,0.00416,0.00379,0.00387,NA
2018-12-04,2018,338,77,NEON.D08.TALL.DP1.00033_2018_12_04_120006.jpg,109.07236,103.57568,50.26894,0.39395,0.41485,109.15018,3.38589,106.76112,4.07551,58.17873,7.38004,0.38952,0.00372,0.38902,0.3928,0.3942,0.39877,0.01854,0.40766,0.41086,0.41396,34.76339,NA,0,0,0,0,0.38971,0.39122,0.39454,0.39755,0.39019,0.39484,0.40717,0.41168,0.00207,0.00212,0.00194,0.00195,0.004,0.00418,0.00383,0.00383,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38974,0.39127,0.39454,0.3975,0.39018,0.39475,0.4072,0.41101,0.00212,0.00214,0.00196,0.00197,0.00402,0.00419,0.00387,0.00387,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38977,0.39133,0.39456,0.39748,0.39013,0.39464,0.40719,0.41049,0.00215,0.00216,0.00196,0.00197,0.00402,0.00418,0.00388,0.00395,NA
2018-12-07,2018,341,91,NEON.D08.TALL.DP1.00033_2018_12_07_120006.jpg,103.99817,106.41255,60.29604,0.39309,0.38417,104.5544,4.45633,107.06351,2.20601,61.88253,7.40423,0.39153,0.00455,0.39238,0.39467,0.39665,0.38263,0.02086,0.38217,0.39706,0.41259,34.52025,NA,0,0,0,0,0.3898,0.39139,0.39459,0.39748,0.39003,0.3945,0.40712,0.4102,0.00216,0.00215,0.00195,0.00196,0.00399,0.00415,0.00386,0.004,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38985,0.39145,0.39463,0.39749,0.38989,0.39433,0.40701,0.41019,0.00215,0.00214,0.00194,0.00194,0.00395,0.00411,0.00382,0.00395,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38992,0.39154,0.3947,0.39752,0.38971,0.39414,0.40683,0.41042,0.00214,0.00212,0.00192,0.00193,0.00391,0.00408,0.00379,0.00386,NA
2018-12-10,2018,344,92,NEON.D08.TALL.DP1.00033_2018_12_10_120005.jpg,103.8224,106.63338,61.01202,0.3928,0.38245,104.4273,3.47868,105.59185,2.40618,65.12655,13.88057,0.38436,0.01451,0.38861,0.39239,0.39525,0.3806,0.02535,0.38089,0.40049,0.41173,34.20928,NA,0,0,0,0,0.39,0.39164,0.39478,0.39756,0.38949,0.39393,0.40661,0.41082,0.00214,0.00211,0.0019,0.00191,0.00388,0.00406,0.00376,0.00376,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3901,0.39176,0.39489,0.39761,0.38925,0.3937,0.40635,0.41134,0.00216,0.0021,0.00189,0.0019,0.00387,0.00406,0.00374,0.0037,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3902,0.39189,0.395,0.39767,0.38899,0.39346,0.40605,0.41192,0.00219,0.00209,0.00189,0.0019,0.00386,0.00406,0.00374,0.00372,NA
2018-12-13,2018,347,96,NEON.D08.TALL.DP1.00033_2018_12_13_120005.jpg,103.93944,104.62149,53.92331,0.39858,0.39598,104.21851,4.71408,106.65285,2.44483,60.36267,9.1519,0.39342,0.00794,0.39462,0.39776,0.40012,0.3847,0.02185,0.38882,0.39958,0.40855,33.96408,NA,0,0,0,0,0.3903,0.39204,0.39514,0.39775,0.3887,0.3932,0.40573,0.4125,0.00223,0.0021,0.00189,0.0019,0.00387,0.00408,0.00374,0.0038,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3904,0.39219,0.39528,0.39784,0.3884,0.39292,0.40539,0.41304,0.00226,0.00211,0.0019,0.00191,0.00389,0.00411,0.00376,0.00392,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39048,0.39236,0.39544,0.39795,0.38808,0.39264,0.40504,0.41346,0.00228,0.00213,0.00192,0.00193,0.00392,0.00416,0.00379,0.00403,NA
2018-12-16,2018,350,93,NEON.D08.TALL.DP1.00033_2018_12_16_120006.jpg,107.27136,106.35276,52.00426,0.40038,0.40384,104.94858,3.24351,105.70319,2.44246,59.66589,12.88471,0.39155,0.01359,0.39586,0.39789,0.39962,0.38918,0.02338,0.38891,0.40865,0.41218,33.7858,NA,0,0,0,0,0.39055,0.39254,0.39561,0.39807,0.38776,0.39235,0.40468,0.41372,0.00227,0.00215,0.00194,0.00194,0.00396,0.00423,0.00382,0.00406,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39059,0.39272,0.39579,0.3982,0.38744,0.39205,0.40432,0.41405,0.00224,0.00218,0.00196,0.00197,0.00401,0.0043,0.00387,0.00404,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39061,0.39291,0.39597,0.39835,0.38711,0.39174,0.40397,0.41462,0.00223,0.0022,0.00198,0.00199,0.00407,0.0044,0.00391,0.00405,NA
2018-12-19,2018,353,96,NEON.D08.TALL.DP1.00033_2018_12_19_120005.jpg,105.1655,104.28263,54.79095,0.39465,0.39799,104.73156,5.20211,106.67318,2.25226,65.20051,15.02651,0.3862,0.01293,0.39219,0.39493,0.39702,0.37986,0.03085,0.39313,0.40357,0.41185,33.67518,NA,0,0,0,0,0.39062,0.3931,0.39617,0.39852,0.38679,0.39143,0.40365,0.41526,0.00225,0.00222,0.002,0.00201,0.00414,0.00451,0.00396,0.0041,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39064,0.39329,0.39637,0.3987,0.38648,0.39111,0.40334,0.41579,0.00227,0.00223,0.00203,0.00204,0.00423,0.00464,0.00401,0.0042,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39067,0.39349,0.39657,0.3989,0.38619,0.3908,0.40306,0.41604,0.00229,0.00224,0.00206,0.00207,0.00434,0.0048,0.00407,0.00427,NA
2018-12-22,2018,356,96,NEON.D08.TALL.DP1.00033_2018_12_22_120005.jpg,113.50731,108.14045,54.41099,0.39173,0.41117,106.31653,4.76716,106.74528,2.30681,58.97798,6.46765,0.39244,0.00429,0.39211,0.39562,0.39849,0.39102,0.01928,0.38783,0.40896,0.41483,33.6422,NA,0,0,0,0,0.39072,0.39369,0.39678,0.39912,0.38591,0.39049,0.40283,0.41584,0.00227,0.00227,0.0021,0.00211,0.00447,0.005,0.00416,0.00423,NA
