#
# 1-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:50
# Update Date: 2019-01-14
# Update Time: 05:31:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-08,2018,251,43,NEON.D01.BART.DP1.00042_2018_09_08_120006.jpg,111.53108,90.06833,48.12413,0.36067,0.44662,109.32525,10.14684,89.02446,8.94543,51.27887,10.11427,0.35714,0.00549,0.35631,0.3594,0.36405,0.43909,0.01547,0.44316,0.45151,0.45469,51.47264,NA,0,0,0,0,0.35827,0.35866,0.36066,0.36298,0.4335,0.43615,0.44548,0.45015,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-09-09,2018,252,43,NEON.D01.BART.DP1.00042_2018_09_09_120005.jpg,114.52253,90.81404,49.756,0.356,0.44894,110.2335,8.29461,89.25444,7.75419,51.9397,8.8342,0.35522,0.00311,0.35604,0.35737,0.35852,0.43933,0.01491,0.442,0.45001,0.45351,51.09444,NA,0,0,0,0,0.35793,0.35824,0.3603,0.36242,0.43433,0.43668,0.44537,0.4499,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-10,2018,253,43,NEON.D01.BART.DP1.00042_2018_09_10_120006.jpg,112.32181,89.90415,49.9857,0.35646,0.44535,109.78731,4.36281,88.77207,3.31413,52.59867,4.19635,0.35351,0.00364,0.35444,0.35591,0.3571,0.43723,0.00919,0.43932,0.44398,0.44801,50.7147,NA,0,0,0,0,0.35838,0.3585,0.36127,0.3634,0.43368,0.43589,0.44518,0.44972,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-11,2018,254,43,NEON.D01.BART.DP1.00042_2018_09_11_120005.jpg,97.83842,81.43865,43.18352,0.36608,0.4398,100.10185,3.05387,84.69709,2.90015,49.0901,5.32577,0.36224,0.0044,0.36347,0.36508,0.36649,0.42833,0.01232,0.43015,0.43872,0.44478,50.33341,NA,0,0,0,0,0.35898,0.35892,0.36249,0.3647,0.43277,0.43493,0.44504,0.44966,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-12,2018,255,43,NEON.D01.BART.DP1.00042_2018_09_12_120005.jpg,107.41914,87.61849,46.93316,0.3621,0.44393,106.07563,4.00256,88.53001,2.71836,51.8958,4.10304,0.35921,0.00416,0.35939,0.36199,0.36285,0.43038,0.00988,0.42933,0.43615,0.44385,49.95063,NA,0,0,0,0,0.36023,0.35996,0.36451,0.36724,0.43063,0.43309,0.44506,0.45002,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-13,2018,256,42,NEON.D01.BART.DP1.00042_2018_09_13_120006.jpg,101.62549,82.66562,41.50853,0.3661,0.45007,99.77926,7.2139,83.76759,6.92774,47.07914,9.29979,0.36378,0.00678,0.36175,0.36905,0.37375,0.43394,0.01701,0.43431,0.45046,0.45392,49.56671,NA,0,0,0,0,0.36146,0.36098,0.36646,0.36973,0.42861,0.43143,0.44517,0.45052,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-14,2018,257,42,NEON.D01.BART.DP1.00042_2018_09_14_120006.jpg,102.41163,83.28419,41.4143,0.36671,0.45093,101.60729,10.58334,87.33362,9.93162,52.35961,14.61857,0.36292,0.00841,0.36188,0.37139,0.37479,0.42371,0.02938,0.42992,0.44946,0.45497,49.18149,NA,0,0,0,0,0.36207,0.36142,0.36745,0.37112,0.42853,0.4318,0.44634,0.45209,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-15,2018,258,41,NEON.D01.BART.DP1.00042_2018_09_15_120006.jpg,102.94565,83.41998,41.03018,0.36685,0.45272,102.18149,10.69805,88.14299,9.83202,53.05569,14.69526,0.36316,0.00852,0.36183,0.37018,0.37656,0.4224,0.03002,0.42859,0.44932,0.45307,48.79508,NA,0,0,0,0,0.36242,0.36164,0.36807,0.37205,0.42879,0.43248,0.44754,0.45364,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-16,2018,259,42,NEON.D01.BART.DP1.00042_2018_09_16_120006.jpg,114.02452,95.23437,54.54215,0.36101,0.43224,106.21761,8.34623,90.35017,7.06698,53.66962,10.14103,0.36137,0.00533,0.36128,0.36507,0.36823,0.42557,0.02524,0.43035,0.44496,0.45317,48.40785,NA,0,0,0,0,0.36141,0.36079,0.36692,0.37064,0.43062,0.43433,0.4483,0.45453,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-17,2018,260,34,NEON.D01.BART.DP1.00042_2018_09_17_120005.jpg,112.49826,92.91726,52.69215,0.35999,0.43586,106.19801,9.47691,90.37689,9.03466,52.3847,12.53533,0.36383,0.00804,0.36323,0.37018,0.37543,0.42848,0.02296,0.43208,0.44978,0.4537,48.0195,NA,0,0,0,0,0.36018,0.35977,0.36545,0.36884,0.43258,0.43627,0.44894,0.45523,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-18,2018,261,42,NEON.D01.BART.DP1.00042_2018_09_18_120006.jpg,107.88402,86.10314,45.61604,0.35936,0.45026,105.72889,5.43521,84.99005,4.31418,46.81126,6.95876,0.35808,0.00765,0.3575,0.36281,0.36623,0.44562,0.01613,0.4483,0.45198,0.46402,47.63046,NA,0,0,0,0,0.35885,0.3587,0.36367,0.36658,0.43398,0.43747,0.44873,0.45493,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-19,2018,262,42,NEON.D01.BART.DP1.00042_2018_09_19_120006.jpg,114.33862,90.61913,49.32936,0.35637,0.44964,110.54511,4.84201,89.25284,3.2096,52.214,5.43242,0.35427,0.00438,0.35532,0.35679,0.35724,0.43882,0.01333,0.44369,0.4493,0.45246,47.2407,NA,0,0,0,0,0.35754,0.35766,0.36186,0.36431,0.43523,0.43848,0.44824,0.45433,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-20,2018,263,42,NEON.D01.BART.DP1.00042_2018_09_20_120006.jpg,104.95259,84.92453,48.81123,0.3558,0.43971,103.03256,5.65334,82.7357,4.60918,46.0355,5.27719,0.35707,0.00316,0.35687,0.3595,0.3609,0.44481,0.01065,0.4448,0.44992,0.45657,46.85045,NA,0,0,0,0,0.35684,0.35711,0.36091,0.36329,0.43546,0.43856,0.44736,0.45317,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-21,2018,264,40,NEON.D01.BART.DP1.00042_2018_09_21_120005.jpg,101.11181,84.5988,49.36533,0.35988,0.43012,103.02198,2.31969,85.02354,1.66966,53.04186,5.52721,0.35288,0.00773,0.35519,0.36007,0.36073,0.42756,0.00975,0.42649,0.4344,0.44099,46.45957,NA,0,0,0,0,0.35631,0.35669,0.36015,0.36252,0.43538,0.43829,0.44639,0.45193,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-22,2018,265,40,NEON.D01.BART.DP1.00042_2018_09_22_120005.jpg,113.40109,89.31053,48.22899,0.3559,0.4519,107.53002,5.30926,87.96974,2.46153,52.75302,6.05135,0.35439,0.00192,0.35425,0.3555,0.35634,0.43333,0.02068,0.43863,0.44909,0.4507,46.06857,NA,0,0,0,0,0.35639,0.35687,0.36022,0.36287,0.43412,0.43686,0.44562,0.45123,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-09-23,2018,266,40,NEON.D01.BART.DP1.00042_2018_09_23_120006.jpg,109.20309,88.72113,47.2884,0.36181,0.44534,101.4708,9.35697,86.66627,8.16558,52.3676,13.45041,0.3611,0.00768,0.36039,0.36688,0.37188,0.42395,0.03013,0.42847,0.44874,0.45601,45.68304,NA,0,0,0,0,0.35688,0.35742,0.36083,0.36399,0.43189,0.43453,0.44475,0.45052,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-09-24,2018,267,40,NEON.D01.BART.DP1.00042_2018_09_24_120006.jpg,109.69733,89.16552,49.42997,0.35911,0.44181,106.71545,9.22111,87.93059,5.9752,50.64448,8.06549,0.35896,0.00697,0.35866,0.36244,0.37031,0.43541,0.02003,0.44213,0.45037,0.45518,45.29703,NA,0,0,0,0,0.35725,0.35782,0.36122,0.36471,0.43035,0.43304,0.44423,0.45013,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-25,2018,268,40,NEON.D01.BART.DP1.00042_2018_09_25_120005.jpg,103.77308,85.77207,48.67001,0.36006,0.43563,106.24239,3.78187,88.17205,1.55937,52.8164,3.68931,0.35676,0.00485,0.35757,0.36094,0.36294,0.42974,0.00964,0.43284,0.43553,0.438,44.91066,NA,0,0,0,0,0.35767,0.35819,0.36153,0.36525,0.42974,0.43293,0.44454,0.45084,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-26,2018,269,40,NEON.D01.BART.DP1.00042_2018_09_26_120005.jpg,103.45845,87.75697,51.88813,0.36099,0.42557,102.99644,7.6298,85.69045,7.26223,50.96602,7.46202,0.35748,0.00945,0.36048,0.36158,0.36471,0.43027,0.01456,0.42852,0.43922,0.45226,44.52436,NA,0,0,0,0,0.35805,0.35852,0.36179,0.36565,0.42948,0.43313,0.44491,0.45157,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-27,2018,270,40,NEON.D01.BART.DP1.00042_2018_09_27_120005.jpg,112.10252,89.44841,48.44109,0.35781,0.44842,103.28521,8.67851,86.22129,7.51508,51.44952,10.55602,0.35831,0.00548,0.35771,0.36155,0.36583,0.42986,0.02236,0.42935,0.44874,0.45403,44.13778,NA,0,0,0,0,0.35808,0.35871,0.36167,0.36513,0.42944,0.43312,0.44393,0.45041,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-09-28,2018,271,40,NEON.D01.BART.DP1.00042_2018_09_28_120005.jpg,93.99935,75.53623,39.2264,0.36183,0.45027,102.15208,5.15381,84.35948,3.91491,50.02358,8.89918,0.35683,0.00576,0.35809,0.36031,0.36217,0.43275,0.02534,0.4355,0.44889,0.45611,43.75135,NA,0,0,0,0,0.35795,0.35874,0.36137,0.36434,0.42994,0.43353,0.44328,0.44952,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-09-29,2018,272,38,NEON.D01.BART.DP1.00042_2018_09_29_120005.jpg,107.20106,86.33121,45.61952,0.36099,0.44826,101.99004,8.27379,86.58751,5.66775,52.72533,10.49572,0.35906,0.00465,0.35867,0.36251,0.36517,0.42376,0.03225,0.43745,0.44427,0.45181,43.36504,NA,0,0,0,0,0.35777,0.35859,0.36105,0.36364,0.43127,0.43462,0.44397,0.44992,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-09-30,2018,273,39,NEON.D01.BART.DP1.00042_2018_09_30_120006.jpg,114.66565,88.93121,46.73724,0.35525,0.45805,109.11283,5.66896,88.20312,3.91996,50.14817,5.36081,0.35649,0.0038,0.35572,0.35779,0.36111,0.44116,0.01704,0.44397,0.45341,0.45806,42.97904,NA,0,0,0,0,0.35753,0.35833,0.36066,0.36279,0.43309,0.43615,0.44514,0.45063,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-10-01,2018,274,32,NEON.D01.BART.DP1.00042_2018_10_01_120006.jpg,102.88875,84.94928,49.21779,0.35835,0.43403,104.3826,1.46379,85.31401,0.78471,50.96636,3.98251,0.35462,0.00589,0.35715,0.35836,0.35864,0.43385,0.00665,0.43601,0.4383,0.44104,42.59319,NA,0,0,0,0,0.35683,0.3576,0.35979,0.36157,0.43563,0.43849,0.44719,0.4523,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-10-02,2018,275,39,NEON.D01.BART.DP1.00042_2018_10_02_120006.jpg,102.09292,85.62436,49.02294,0.36168,0.43124,102.89104,0.91522,85.96611,0.88231,51.96075,4.32058,0.3571,0.0064,0.35973,0.36139,0.36214,0.42741,0.00711,0.42912,0.43251,0.43388,42.20792,NA,0,0,0,0,0.35577,0.35654,0.3585,0.36002,0.43943,0.44177,0.45015,0.45472,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-10-03,2018,276,38,NEON.D01.BART.DP1.00042_2018_10_03_120006.jpg,115.57218,90.9486,47.83066,0.35757,0.45438,104.10089,5.08202,83.8611,4.01878,46.60882,5.51696,0.35766,0.00431,0.35777,0.35996,0.36215,0.44414,0.01341,0.44201,0.45478,0.4599,41.82304,NA,0,0,0,0,0.35433,0.3551,0.35683,0.35816,0.44375,0.44562,0.45367,0.45778,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-10-04,2018,277,38,NEON.D01.BART.DP1.00042_2018_10_04_120006.jpg,111.2869,85.99488,44.70048,0.35538,0.4599,110.37611,4.44152,85.45684,3.49605,46.30411,4.14301,0.35298,0.00258,0.35273,0.35453,0.35567,0.45605,0.01081,0.45447,0.46371,0.47207,41.43894,NA,0,0,0,0,0.35246,0.3531,0.35466,0.35591,0.44818,0.44989,0.4582,0.46228,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-10-05,2018,278,38,NEON.D01.BART.DP1.00042_2018_10_05_120006.jpg,125.1518,93.87261,51.53012,0.34696,0.46258,112.5847,7.76252,85.77613,6.60567,48.73348,9.92415,0.34735,0.00348,0.34727,0.34974,0.35216,0.45691,0.02544,0.46219,0.47761,0.48378,41.05546,NA,0,0,0,0,0.35015,0.35063,0.35205,0.35331,0.45303,0.45474,0.46337,0.4676,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-10-06,2018,279,38,NEON.D01.BART.DP1.00042_2018_10_06_120005.jpg,119.32867,87.93254,45.6638,0.34766,0.47179,117.94995,6.04412,88.9412,3.00126,49.58082,6.13931,0.34684,0.00304,0.34715,0.34789,0.34926,0.46009,0.02091,0.46765,0.4713,0.47388,40.67295,NA,0,0,0,0,0.34707,0.34729,0.34869,0.35013,0.45828,0.46095,0.46918,0.47385,0.0019,0.00201,0.0022,0.0025,0.01065,0.01135,0.00996,0.0096,NA
2018-10-07,2018,280,37,NEON.D01.BART.DP1.00042_2018_10_07_120005.jpg,119.75982,87.01964,45.37583,0.3451,0.47494,119.76847,3.41921,89.11218,1.66687,50.34716,3.81999,0.34378,0.00237,0.3446,0.3451,0.34575,0.46207,0.01149,0.46115,0.47235,0.47462,40.29137,NA,0,0,0,0,0.34338,0.34326,0.34468,0.34642,0.46404,0.46823,0.47583,0.48115,0.00191,0.00203,0.00221,0.00251,0.01071,0.01141,0.01001,0.00965,NA
2018-10-08,2018,281,37,NEON.D01.BART.DP1.00042_2018_10_08_120005.jpg,112.02193,81.73393,46.36917,0.34038,0.46652,111.79393,3.32592,82.30716,2.89425,47.78916,3.95223,0.34031,0.00226,0.34064,0.34118,0.34172,0.46239,0.0085,0.46368,0.46629,0.46859,39.91083,NA,0,0,0,0,0.33947,0.33913,0.34055,0.34252,0.46989,0.47513,0.48221,0.48807,0.00199,0.00212,0.00231,0.00262,0.01119,0.01192,0.01046,0.01008,NA
2018-10-09,2018,282,37,NEON.D01.BART.DP1.00042_2018_10_09_120006.jpg,118.6095,81.99427,42.4202,0.33739,0.48806,118.47714,6.21805,83.82386,5.00097,46.24892,7.0707,0.33729,0.00428,0.33664,0.33836,0.33916,0.47737,0.02144,0.48324,0.48975,0.50074,39.53157,NA,0,0,0,0,0.33465,0.33427,0.33561,0.33779,0.47648,0.48241,0.48832,0.4945,0.00194,0.00206,0.00225,0.00255,0.01089,0.0116,0.01018,0.00981,NA
2018-10-10,2018,283,37,NEON.D01.BART.DP1.00042_2018_10_10_120005.jpg,105.18385,74.03682,41.31025,0.33572,0.47696,122.2362,9.41217,84.29696,6.10594,49.09073,9.92977,0.32974,0.00645,0.32707,0.33087,0.33883,0.47922,0.03553,0.49731,0.50705,0.51475,39.15358,NA,0,0,0,0,0.32981,0.32944,0.33071,0.33308,0.48288,0.48924,0.49419,0.50075,0.00198,0.00211,0.0023,0.00261,0.01113,0.01186,0.01041,0.01003,NA
2018-10-11,2018,284,37,NEON.D01.BART.DP1.00042_2018_10_11_120005.jpg,117.67688,77.81968,40.89256,0.3292,0.49781,115.1441,3.72904,78.41628,2.8694,44.94313,3.96469,0.32886,0.0026,0.3293,0.32997,0.33114,0.48301,0.00811,0.48374,0.48496,0.4936,38.77701,NA,0,0,0,0,0.32501,0.32468,0.32589,0.32841,0.49035,0.49642,0.5011,0.50831,0.00193,0.00205,0.00224,0.00254,0.01084,0.01155,0.01014,0.00977,NA
2018-10-12,2018,285,37,NEON.D01.BART.DP1.00042_2018_10_12_120006.jpg,122.12945,77.9793,45.6914,0.31725,0.49686,122.57507,5.16747,76.64467,2.42918,43.22739,4.89299,0.31611,0.0044,0.31673,0.31725,0.31878,0.50576,0.02103,0.50965,0.51625,0.52588,38.40202,NA,0,0,0,0,0.32067,0.32043,0.32164,0.32427,0.49666,0.50216,0.50728,0.51524,0.00201,0.00214,0.00234,0.00265,0.01132,0.01205,0.01058,0.01019,NA
2018-10-13,2018,286,37,NEON.D01.BART.DP1.00042_2018_10_13_120006.jpg,127.72731,77.62447,41.74989,0.31414,0.5169,125.96609,4.90722,77.4861,2.24408,43.25706,3.73571,0.31409,0.00279,0.31443,0.31509,0.31607,0.51065,0.01525,0.51575,0.51733,0.51961,38.02867,NA,0,0,0,0,0.31778,0.31792,0.31923,0.32171,0.49847,0.50254,0.51086,0.51975,0.00201,0.00214,0.00233,0.00265,0.01131,0.01205,0.01057,0.01019,NA
2018-10-14,2018,287,36,NEON.D01.BART.DP1.00042_2018_10_14_120006.jpg,132.25699,78.09192,40.20354,0.31168,0.52786,124.76413,9.56734,78.28909,6.48163,47.61092,8.21273,0.31218,0.0049,0.31101,0.31291,0.31821,0.49848,0.02843,0.50569,0.51718,0.52698,37.65713,NA,0,0,0,0,0.31543,0.31595,0.31738,0.31969,0.49922,0.50181,0.51357,0.52326,0.00211,0.00224,0.00245,0.00278,0.01185,0.01262,0.01107,0.01067,NA
2018-10-15,2018,288,28,NEON.D01.BART.DP1.00042_2018_10_15_120006.jpg,116.60578,74.57276,43.54768,0.3177,0.49677,120.07388,6.26861,75.5267,2.7571,43.88803,3.56577,0.31545,0.00326,0.31727,0.31779,0.31849,0.50134,0.01354,0.49862,0.5113,0.52191,37.28746,NA,0,0,0,0,0.31478,0.31566,0.31725,0.31928,0.49621,0.49751,0.51308,0.52333,0.00207,0.0022,0.0024,0.00273,0.01163,0.01239,0.01087,0.01048,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31453,0.31572,0.31749,0.31924,0.49284,0.49303,0.5121,0.52267,0.00215,0.00228,0.00249,0.00283,0.01208,0.01287,0.01129,0.01088,NA
2018-10-17,2018,290,26,NEON.D01.BART.DP1.00042_2018_10_17_120005.jpg,124.72515,75.23192,39.83694,0.31374,0.52013,124.04954,4.80993,75.409,3.46645,41.77778,3.88243,0.31255,0.00338,0.31251,0.31434,0.31581,0.51447,0.01418,0.51553,0.52312,0.53144,36.5543,NA,0,0,0,0,0.31455,0.31563,0.31766,0.31941,0.49113,0.49152,0.51193,0.52236,0.00207,0.0022,0.0024,0.00273,0.01163,0.01239,0.01087,0.01048,NA
2018-10-18,2018,291,35,NEON.D01.BART.DP1.00042_2018_10_18_120006.jpg,129.17502,89.4035,58.58155,0.32257,0.46607,118.1733,9.23948,89.53124,11.46998,68.29523,19.92239,0.32348,0.01032,0.32867,0.33314,0.334,0.43332,0.05983,0.42197,0.48753,0.51132,36.19102,NA,0,0,0,0,0.31466,0.31557,0.31787,0.31968,0.48981,0.49066,0.51187,0.52197,0.00211,0.00224,0.00245,0.00278,0.01185,0.01262,0.01107,0.01067,NA
2018-10-19,2018,292,35,NEON.D01.BART.DP1.00042_2018_10_19_120005.jpg,128.91308,78.66923,43.05618,0.31388,0.51434,118.18995,9.29558,76.26025,6.2219,47.66201,7.47924,0.31491,0.00346,0.31406,0.31689,0.31941,0.4888,0.0252,0.49571,0.51196,0.51498,35.83011,NA,0,0,0,0,0.31342,0.31396,0.31638,0.31839,0.49404,0.49651,0.51462,0.5238,0.00201,0.00214,0.00233,0.00265,0.01131,0.01205,0.01057,0.01019,NA
2018-10-20,2018,293,35,NEON.D01.BART.DP1.00042_2018_10_20_120006.jpg,131.49654,77.67613,41.70353,0.30962,0.52415,122.32369,7.63492,75.69936,5.19282,44.68001,6.45377,0.31182,0.00363,0.31149,0.31263,0.31614,0.50453,0.02267,0.51255,0.51772,0.52597,35.47166,NA,0,0,0,0,0.31212,0.31229,0.3148,0.31703,0.49837,0.50235,0.51746,0.52559,0.00201,0.00214,0.00234,0.00265,0.01132,0.01205,0.01058,0.01019,NA
2018-10-21,2018,294,35,NEON.D01.BART.DP1.00042_2018_10_21_120006.jpg,132.07181,77.72351,44.25773,0.30593,0.51986,124.95588,3.6523,74.5578,2.25264,43.01925,3.05902,0.3074,0.0013,0.30736,0.30837,0.30898,0.51532,0.0109,0.52102,0.52257,0.5248,35.11579,NA,0,0,0,0,0.31007,0.31009,0.31261,0.3152,0.50402,0.50786,0.52372,0.5308,0.0019,0.00202,0.00221,0.00251,0.01069,0.01139,0.00999,0.00963,NA
2018-10-22,2018,295,35,NEON.D01.BART.DP1.00042_2018_10_22_120006.jpg,127.75874,73.86478,38.84402,0.30717,0.53129,122.28801,7.06831,74.47123,5.37015,44.66313,7.05693,0.30838,0.00422,0.3071,0.31134,0.31389,0.50733,0.02401,0.50843,0.52976,0.53448,34.76263,NA,0,0,0,0,0.30736,0.30723,0.3097,0.31279,0.51208,0.51542,0.53262,0.53835,0.0019,0.00202,0.0022,0.0025,0.01067,0.01136,0.00997,0.00961,NA
2018-10-23,2018,296,34,NEON.D01.BART.DP1.00042_2018_10_23_120005.jpg,130.4032,76.74133,42.68476,0.30718,0.52197,123.7535,6.64621,74.3884,2.85533,43.74592,5.08191,0.30751,0.00447,0.30638,0.30774,0.31337,0.51171,0.02307,0.51895,0.52487,0.53218,34.41225,NA,0,0,0,0,0.30612,0.30596,0.30833,0.31167,0.51275,0.5151,0.53419,0.53896,0.00201,0.00213,0.00233,0.00264,0.01128,0.01202,0.01054,0.01016,NA
2018-10-24,2018,297,33,NEON.D01.BART.DP1.00042_2018_10_24_120006.jpg,125.8143,73.42526,42.40013,0.30386,0.52067,122.52742,2.71555,73.76406,2.87565,45.01604,4.89762,0.30558,0.00453,0.30676,0.30995,0.31052,0.50822,0.02045,0.50883,0.53031,0.53462,34.06479,NA,0,0,0,0,0.30797,0.30823,0.31043,0.31364,0.49665,0.49589,0.52121,0.52582,0.00195,0.00207,0.00226,0.00257,0.01094,0.01166,0.01023,0.00986,NA
2018-10-25,2018,298,33,NEON.D01.BART.DP1.00042_2018_10_25_120005.jpg,132.05413,75.32465,41.97387,0.30208,0.52959,128.57758,6.38413,75.42059,1.90074,44.29999,5.48593,0.30374,0.00379,0.30257,0.30384,0.31057,0.51791,0.02486,0.52866,0.53067,0.53457,33.72035,NA,0,0,0,0,0.31033,0.31104,0.31305,0.316,0.47818,0.47431,0.50552,0.51021,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-10-26,2018,299,33,NEON.D01.BART.DP1.00042_2018_10_26_120005.jpg,127.09269,69.28293,35.97357,0.29818,0.54699,124.28591,7.71702,74.56611,6.67367,46.58757,8.10359,0.30362,0.00432,0.30325,0.30674,0.30909,0.50765,0.02474,0.50881,0.52768,0.5357,33.37904,NA,0,0,0,0,0.31397,0.31504,0.31675,0.31925,0.45449,0.44878,0.48258,0.48759,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2018-10-27,2018,300,32,NEON.D01.BART.DP1.00042_2018_10_27_120005.jpg,109.71894,105.65353,107.47516,0.32726,0.33985,119.58908,11.59332,95.95937,15.47226,85.07554,31.2411,0.31777,0.01228,0.32597,0.32727,0.32898,0.40795,0.08596,0.35247,0.51327,0.51836,33.04098,NA,0,0,0,0,0.31731,0.31868,0.32011,0.32211,0.4327,0.42552,0.46094,0.46633,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2018-10-28,2018,301,33,NEON.D01.BART.DP1.00042_2018_10_28_120006.jpg,117.45495,103.59124,92.87833,0.32999,0.37415,116.28022,2.6095,104.14268,1.31689,95.28012,2.79429,0.32988,0.00043,0.32999,0.33012,0.33034,0.36833,0.00719,0.37094,0.3727,0.37398,32.70621,NA,0,0,0,0,0.31764,0.31899,0.32027,0.32177,0.42683,0.4198,0.45242,0.4579,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-10-29,2018,302,31,NEON.D01.BART.DP1.00042_2018_10_29_120021.jpg,117.69314,105.57873,99.02248,0.32758,0.36517,119.08448,3.0063,105.52606,0.71061,96.88293,3.71867,0.32824,0.00085,0.3284,0.32894,0.32927,0.37044,0.0103,0.37124,0.37392,0.38055,32.3745,NA,0,0,0,0,0.31739,0.31858,0.31972,0.3206,0.42444,0.41839,0.44565,0.45124,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2018-10-30,2018,303,33,NEON.D01.BART.DP1.00042_2018_10_30_120006.jpg,126.07497,103.95944,90.98481,0.32384,0.39273,123.32216,5.7717,102.26709,3.46618,90.11971,6.94394,0.32392,0.00111,0.32394,0.32487,0.32531,0.39079,0.01778,0.3948,0.40171,0.41058,32.04719,NA,0,0,0,0,0.31631,0.31731,0.31838,0.31885,0.42664,0.42163,0.44417,0.44972,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
