#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-09-24,2016,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41209,0.41383,0.41695,0.41886,0.3454,0.34439,0.35002,0.35348,0.00327,0.00372,0.00309,0.00313,0.00678,0.007,0.00648,0.00682,NA
2016-09-25,2016,269,2,hubbardbrooknfws_2016_09_26_110004.jpg,71.34441,81.3647,40.2281,0.42172,0.36978,70.64457,0.69984,80.67951,0.6852,40.20674,0.02136,0.42124,0.00048,0.42124,0.42148,0.42162,0.36883,0.00095,0.36883,0.36931,0.36959,44.65299,NA,0,0,0,0,0.41448,0.41498,0.41883,0.42044,0.34918,0.34715,0.35223,0.35507,0.00322,0.00363,0.00304,0.00309,0.00662,0.0069,0.00638,0.00672,NA
2016-09-26,2016,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41683,0.41602,0.42069,0.42204,0.35328,0.35047,0.35502,0.35724,0.00328,0.00361,0.0031,0.00314,0.00659,0.00702,0.0065,0.00684,NA
2016-09-27,2016,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41853,0.41654,0.422,0.42317,0.35766,0.35458,0.35867,0.36037,0.00339,0.00366,0.00321,0.00325,0.00668,0.00727,0.00673,0.00708,NA
2016-09-28,2016,272,21,hubbardbrooknfws_2016_09_28_120002.jpg,51.71617,60.67271,30.83646,0.42362,0.36108,55.78196,13.25418,65.16591,13.40561,36.64445,8.99808,0.41331,0.01425,0.42072,0.42256,0.42362,0.35242,0.02879,0.36455,0.37267,0.37457,44.39433,NA,0,0,0,0,0.41898,0.41618,0.42219,0.42332,0.36226,0.3597,0.36348,0.36482,0.00346,0.00371,0.00327,0.00332,0.00677,0.00741,0.00686,0.00722,NA
2016-09-29,2016,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4183,0.41492,0.4215,0.42281,0.36835,0.36625,0.36992,0.37112,0.00339,0.00368,0.0032,0.00325,0.00672,0.00726,0.00672,0.00707,NA
2016-09-30,2016,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41704,0.41315,0.42049,0.4222,0.37655,0.37411,0.37786,0.37909,0.00326,0.00361,0.00308,0.00313,0.00659,0.00698,0.00646,0.0068,NA
2016-10-01,2016,275,3,hubbardbrooknfws_2016_09_30_160004.jpg,55.0287,64.15555,30.6084,0.4283,0.36737,61.81639,7.44304,70.62891,8.28037,34.40036,4.57798,0.42354,0.00337,0.42141,0.42485,0.42692,0.37055,0.00311,0.36951,0.37214,0.37372,23.02289,NA,0,0,0,0,0.41525,0.41102,0.41911,0.42133,0.38576,0.38271,0.38666,0.38803,0.0032,0.00356,0.00303,0.00307,0.0065,0.00685,0.00634,0.00668,NA
2016-10-02,2016,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41298,0.40867,0.41728,0.42003,0.39492,0.3915,0.39567,0.39723,0.00326,0.00357,0.00308,0.00313,0.00652,0.00698,0.00646,0.0068,NA
2016-10-03,2016,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4103,0.40628,0.41497,0.41813,0.40293,0.3999,0.40426,0.40598,0.00339,0.00362,0.0032,0.00325,0.00661,0.00726,0.00672,0.00707,NA
2016-10-04,2016,278,14,hubbardbrooknfws_2016_10_04_110002.jpg,61.40595,64.86825,29.65434,0.41601,0.39381,68.50402,21.77314,74.12742,22.91324,34.35973,10.47158,0.41893,0.00532,0.42073,0.42231,0.42509,0.38611,0.00997,0.38464,0.38982,0.39337,42.42727,NA,0,0,0,0,0.40726,0.40398,0.41211,0.41548,0.40873,0.40734,0.41177,0.41358,0.00346,0.00366,0.00327,0.00332,0.00667,0.00741,0.00686,0.00722,NA
2016-10-05,2016,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40348,0.40122,0.40836,0.41172,0.41371,0.41493,0.41931,0.42111,0.0034,0.00363,0.00322,0.00326,0.00663,0.00728,0.00674,0.00709,NA
2016-10-06,2016,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39876,0.39752,0.40365,0.40688,0.41965,0.42367,0.42798,0.42971,0.00327,0.00359,0.00309,0.00313,0.00655,0.00699,0.00647,0.00681,NA
2016-10-07,2016,281,14,hubbardbrooknfws_2016_10_07_140006.jpg,106.84842,90.18237,38.34658,0.38314,0.45395,96.69334,17.47137,82.14446,13.78946,35.33582,6.08822,0.38378,0.00893,0.37938,0.39106,0.39748,0.45124,0.01282,0.45722,0.46185,0.46237,40.22607,NA,0,0,0,0,0.39342,0.39316,0.39828,0.4013,0.42598,0.4329,0.43712,0.43876,0.00313,0.00356,0.00296,0.003,0.0065,0.0067,0.00621,0.00653,NA
2016-10-08,2016,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38778,0.38846,0.3926,0.39534,0.43216,0.44193,0.44607,0.44761,0.00307,0.00359,0.0029,0.00294,0.00655,0.00657,0.00608,0.0064,NA
2016-10-09,2016,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38217,0.38369,0.38693,0.38934,0.43763,0.4501,0.45417,0.45565,0.00311,0.00367,0.00294,0.00298,0.0067,0.00666,0.00617,0.00649,NA
2016-10-10,2016,284,5,hubbardbrooknfws_2016_10_10_070002.jpg,67.80207,56.2527,25.98289,0.37492,0.4519,109.01178,28.56162,86.88101,21.04064,39.68081,10.15099,0.36981,0.00435,0.3708,0.37319,0.37423,0.46162,0.00531,0.46428,0.46508,0.46603,39.20604,NA,0,0,0,0,0.37691,0.37916,0.38158,0.38367,0.44186,0.45673,0.46078,0.46223,0.00325,0.00378,0.00307,0.00312,0.0069,0.00696,0.00644,0.00678,NA
2016-10-11,2016,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37233,0.37516,0.3769,0.37866,0.44427,0.46115,0.46522,0.46673,0.00342,0.00388,0.00324,0.00328,0.00708,0.00733,0.00679,0.00714,NA
2016-10-12,2016,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36875,0.37199,0.37319,0.37468,0.44433,0.46269,0.46684,0.46852,0.00356,0.00393,0.00337,0.00341,0.00716,0.00762,0.00705,0.00742,NA
2016-10-13,2016,287,7,hubbardbrooknfws_2016_10_13_100002.jpg,70.4426,55.31248,26.05958,0.36434,0.464,69.91194,15.27949,59.08064,10.28249,31.64879,7.48896,0.36817,0.00442,0.3656,0.37309,0.37315,0.43284,0.04101,0.45546,0.46141,0.46377,34.75188,NA,0,0,0,0,0.3665,0.36993,0.37079,0.37208,0.44148,0.46066,0.46499,0.46695,0.00358,0.00387,0.00339,0.00344,0.00707,0.00768,0.0071,0.00748,NA
2016-10-14,2016,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36556,0.36851,0.36967,0.37077,0.43654,0.4554,0.46006,0.46244,0.00353,0.00378,0.00334,0.00338,0.0069,0.00755,0.00699,0.00736,NA
2016-10-15,2016,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36556,0.36725,0.36944,0.37035,0.43045,0.44775,0.45289,0.45577,0.0035,0.00375,0.00331,0.00336,0.00684,0.0075,0.00695,0.00731,NA
2016-10-16,2016,290,18,hubbardbrooknfws_2016_10_16_120004.jpg,85.16015,72.91453,39.14944,0.3697,0.43179,78.45276,13.12658,67.03019,10.78873,36.36196,5.77765,0.36871,0.00147,0.36884,0.3697,0.37034,0.43111,0.00541,0.43136,0.43453,0.43845,37.46369,NA,0,0,0,0,0.36632,0.36638,0.36993,0.37067,0.42281,0.43777,0.44344,0.44692,0.00356,0.00378,0.00336,0.00341,0.0069,0.00762,0.00705,0.00742,NA
2016-10-17,2016,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36762,0.36615,0.37094,0.37159,0.41324,0.42555,0.43169,0.43585,0.00365,0.00389,0.00345,0.0035,0.00709,0.00782,0.00724,0.00761,NA
2016-10-18,2016,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36928,0.36682,0.3723,0.37295,0.40133,0.41116,0.41761,0.42252,0.0037,0.00405,0.0035,0.00355,0.00738,0.00793,0.00734,0.00772,NA
2016-10-19,2016,293,14,hubbardbrooknfws_2016_10_19_130004.jpg,90.19166,80.62827,49.05728,0.3667,0.41019,72.70617,18.74252,68.12738,12.34141,43.62091,6.39381,0.36994,0.00527,0.36699,0.37576,0.37743,0.39009,0.03738,0.409,0.41992,0.42468,36.73193,NA,0,0,0,0,0.37109,0.36863,0.3738,0.37461,0.38669,0.39467,0.40118,0.40691,0.00371,0.00432,0.00351,0.00355,0.00788,0.00794,0.00735,0.00773,NA
2016-10-20,2016,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37305,0.37112,0.37538,0.37639,0.37034,0.37615,0.38238,0.38901,0.00392,0.00484,0.0037,0.00375,0.00882,0.00839,0.00776,0.00817,NA
2016-10-21,2016,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37529,0.37369,0.37705,0.37821,0.35344,0.35555,0.36117,0.36881,0.00466,0.00572,0.0044,0.00446,0.01043,0.00997,0.00923,0.00971,NA
2016-10-22,2016,296,8,hubbardbrooknfws_2016_10_21_150002.jpg,38.07815,45.60844,35.48749,0.3827,0.31952,52.19092,5.69376,60.55509,6.50788,47.16267,5.82515,0.37887,0.00196,0.37873,0.37932,0.38066,0.32646,0.00763,0.3252,0.32896,0.33807,35.65332,NA,0,0,0,0,0.3778,0.3764,0.37878,0.38003,0.3358,0.33283,0.33746,0.34622,0.00614,0.00706,0.00581,0.00589,0.01288,0.01316,0.01218,0.01281,NA
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38061,0.3793,0.38056,0.3818,0.31723,0.30795,0.31116,0.32117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3837,0.38246,0.38235,0.38349,0.29757,0.28084,0.28218,0.29356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-25,2016,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38708,0.38594,0.38413,0.38507,0.27662,0.25147,0.25045,0.26332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38954,0.38848,0.3852,0.38596,0.26089,0.22951,0.2266,0.24062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39022,0.38926,0.38514,0.38582,0.25474,0.2219,0.21833,0.23283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-28,2016,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38965,0.38894,0.38432,0.38501,0.25483,0.22445,0.22115,0.23562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38837,0.38817,0.38313,0.38386,0.2578,0.23299,0.23054,0.2447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38691,0.38763,0.38195,0.38271,0.2603,0.24334,0.24199,0.25575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-31,2016,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.38797,0.38116,0.38192,0.25898,0.25133,0.25101,0.26445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38483,0.38831,0.38058,0.38132,0.25861,0.25872,0.25948,0.27264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38348,0.38753,0.37984,0.38056,0.26506,0.26937,0.27156,0.28426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-03,2016,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38189,0.38589,0.37899,0.37969,0.27653,0.28222,0.28605,0.29818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38018,0.38369,0.37809,0.37877,0.29128,0.29619,0.30179,0.31328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37846,0.38121,0.37718,0.37784,0.30754,0.31023,0.31759,0.32845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-06,2016,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37685,0.37874,0.37632,0.37697,0.32353,0.32325,0.33228,0.34256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37547,0.37655,0.37557,0.37619,0.33749,0.3342,0.34467,0.35448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37445,0.37493,0.37497,0.37557,0.34766,0.34201,0.3536,0.3631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-09,2016,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3739,0.37417,0.37459,0.37516,0.35227,0.3456,0.35787,0.36729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37362,0.37392,0.37432,0.37484,0.35369,0.34678,0.35953,0.369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37333,0.37366,0.37403,0.37449,0.35536,0.348,0.3613,0.37086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-12,2016,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37303,0.3734,0.37374,0.37414,0.35712,0.34925,0.3631,0.37277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37274,0.37314,0.37346,0.37381,0.35879,0.35049,0.36482,0.37462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37247,0.3729,0.37321,0.37351,0.3602,0.35169,0.36636,0.37632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-15,2016,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37267,0.37298,0.37328,0.36117,0.35281,0.36763,0.37777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37201,0.37245,0.37277,0.37306,0.36182,0.35396,0.36874,0.37917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37179,0.37223,0.37254,0.37284,0.36236,0.35518,0.36981,0.38066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-18,2016,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37157,0.372,0.37231,0.37264,0.36278,0.35641,0.37076,0.38208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37138,0.37179,0.37212,0.37249,0.36306,0.35754,0.37153,0.38324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.3716,0.37199,0.37242,0.36318,0.35849,0.37203,0.38397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-21,2016,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37108,0.37144,0.37195,0.37246,0.36315,0.35919,0.37219,0.38408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37101,0.37132,0.37203,0.37268,0.36288,0.35963,0.37187,0.38346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37099,0.37123,0.37223,0.37306,0.36236,0.3599,0.3711,0.38221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-24,2016,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.37117,0.3725,0.37354,0.36165,0.36002,0.37004,0.38053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.37112,0.37279,0.37405,0.36081,0.36,0.36883,0.37864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37109,0.37106,0.37307,0.37451,0.35989,0.35986,0.36761,0.37674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37113,0.37098,0.37329,0.37486,0.35897,0.35962,0.36655,0.37502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37117,0.37087,0.37346,0.37512,0.35782,0.35915,0.36545,0.37324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37077,0.37362,0.37536,0.35627,0.35835,0.3641,0.37106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37125,0.37068,0.37377,0.37556,0.35444,0.3573,0.36256,0.36863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37128,0.37059,0.37389,0.37573,0.35245,0.35604,0.36092,0.36609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3713,0.3705,0.37399,0.37584,0.35042,0.35466,0.35925,0.36356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3713,0.37041,0.37405,0.37591,0.34847,0.35321,0.35762,0.36117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37127,0.37033,0.37406,0.37592,0.34673,0.35175,0.35612,0.35907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37026,0.37403,0.37586,0.34531,0.35035,0.35482,0.35738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
