#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:30
# Update Date: 2019-01-14
# Update Time: 05:35:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-14,2018,226,47,NEON.D07.ORNL.DP1.00033_2018_08_14_120006.jpg,97.09554,104.09478,48.30952,0.41721,0.38916,97.85624,6.01267,102.90005,4.5602,53.7845,3.16248,0.4043,0.00665,0.40146,0.40824,0.41478,0.38431,0.01291,0.38728,0.39258,0.39789,68.2387,NA,0,0,0,0,0.40418,0.40556,0.40978,0.41369,0.38368,0.38603,0.39116,0.39393,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-15,2018,227,47,NEON.D07.ORNL.DP1.00033_2018_08_15_120006.jpg,104.37004,108.01521,50.93551,0.4102,0.39636,95.61808,5.3875,100.7601,5.51083,50.91204,5.48552,0.40725,0.01398,0.41113,0.41273,0.41407,0.38643,0.01293,0.38926,0.3923,0.3951,67.92558,NA,0,0,0,0,0.40568,0.40643,0.4105,0.41405,0.38379,0.38604,0.39124,0.39391,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-16,2018,228,47,NEON.D07.ORNL.DP1.00033_2018_08_16_120005.jpg,105.29501,107.17358,53.24556,0.40334,0.39627,97.27674,5.22754,102.21271,3.8873,53.56575,2.87771,0.40404,0.00656,0.40334,0.41036,0.41229,0.38428,0.00769,0.38422,0.39147,0.39386,67.60855,NA,0,0,0,0,0.40726,0.40729,0.41119,0.41433,0.38367,0.38581,0.39108,0.39375,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-17,2018,229,46,NEON.D07.ORNL.DP1.00033_2018_08_17_120005.jpg,98.87609,104.16305,49.73984,0.41207,0.39116,94.89759,3.29534,102.34163,2.23953,51.92755,1.92241,0.41073,0.00385,0.4116,0.41338,0.41517,0.38078,0.00786,0.38217,0.38691,0.38928,67.28765,NA,0,0,0,0,0.40783,0.40829,0.41188,0.41427,0.38285,0.38503,0.39033,0.39311,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-18,2018,230,46,NEON.D07.ORNL.DP1.00033_2018_08_18_120005.jpg,92.32049,99.55555,54.5339,0.40402,0.37466,94.26871,5.80051,101.7509,3.02508,53.54327,4.61221,0.40774,0.00701,0.40975,0.41367,0.41487,0.37757,0.01763,0.3825,0.38817,0.39075,66.96343,NA,0,0,0,0,0.40791,0.40905,0.41232,0.41397,0.38193,0.38418,0.38947,0.39238,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-19,2018,231,46,NEON.D07.ORNL.DP1.00033_2018_08_19_120006.jpg,98.24005,103.24503,49.5933,0.41121,0.39127,96.08431,7.4772,101.59447,5.83671,53.07275,4.86091,0.4051,0.01043,0.40934,0.41179,0.41297,0.38275,0.01495,0.38581,0.39045,0.39286,66.63552,NA,0,0,0,0,0.40772,0.40827,0.41135,0.41248,0.38155,0.3838,0.38889,0.39176,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-20,2018,232,46,NEON.D07.ORNL.DP1.00033_2018_08_20_120005.jpg,96.14682,102.41103,48.67447,0.41423,0.38889,95.33371,4.05106,101.65527,2.69557,51.97579,2.76522,0.40834,0.00514,0.40982,0.41216,0.4131,0.38283,0.01,0.38474,0.38896,0.39156,66.30399,NA,0,0,0,0,0.4069,0.40716,0.41007,0.41087,0.3813,0.38354,0.38844,0.39127,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-21,2018,233,46,NEON.D07.ORNL.DP1.00033_2018_08_21_120006.jpg,105.55828,107.94243,55.2223,0.40169,0.39281,96.20164,4.77827,102.2716,2.75059,54.60131,3.31144,0.4042,0.00768,0.40658,0.40945,0.41206,0.37999,0.01154,0.38234,0.38851,0.39196,65.96943,NA,0,0,0,0,0.40398,0.40541,0.4082,0.40925,0.38187,0.38402,0.38871,0.39149,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-22,2018,234,46,NEON.D07.ORNL.DP1.00033_2018_08_22_120006.jpg,105.99813,107.39983,52.13533,0.40447,0.39919,97.70516,3.98925,102.71906,2.28194,52.47448,2.58236,0.40624,0.00506,0.40736,0.41036,0.41148,0.38627,0.00914,0.38571,0.39177,0.39737,65.63142,NA,0,0,0,0,0.40029,0.40345,0.40622,0.40773,0.38253,0.38457,0.38914,0.39191,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-23,2018,235,46,NEON.D07.ORNL.DP1.00033_2018_08_23_120006.jpg,106.01228,108.78392,61.73716,0.39338,0.38336,98.76861,6.13577,102.32406,5.10567,61.45733,2.15946,0.38967,0.00344,0.38992,0.39293,0.39374,0.37592,0.00767,0.37868,0.38219,0.38334,65.29,NA,0,0,0,0,0.39772,0.40149,0.40434,0.40675,0.38292,0.38487,0.38969,0.39256,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-24,2018,236,46,NEON.D07.ORNL.DP1.00033_2018_08_24_120006.jpg,102.2744,103.88607,52.11852,0.40222,0.39598,100.45911,4.76215,102.90345,3.63387,56.86083,4.56773,0.3956,0.0062,0.39633,0.40077,0.40324,0.38604,0.00795,0.3884,0.39177,0.39421,64.94586,NA,0,0,0,0,0.39664,0.39956,0.40262,0.40598,0.38332,0.38516,0.39031,0.3933,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-25,2018,237,46,NEON.D07.ORNL.DP1.00033_2018_08_25_120006.jpg,98.19819,102.24337,48.99995,0.40989,0.39367,97.99407,4.46123,101.98162,3.4198,52.37433,2.80937,0.40414,0.00549,0.40621,0.40882,0.41014,0.38821,0.00847,0.39072,0.39459,0.39662,64.59829,NA,0,0,0,0,0.39862,0.39845,0.40201,0.40603,0.38344,0.38518,0.39083,0.39407,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-08-26,2018,238,46,NEON.D07.ORNL.DP1.00033_2018_08_26_120006.jpg,96.42134,101.44234,49.95989,0.40933,0.38907,97.86165,5.9326,101.6557,4.30261,54.97886,2.56868,0.39947,0.00574,0.39755,0.40046,0.40954,0.3843,0.0105,0.38557,0.39158,0.39369,64.24796,NA,0,0,0,0,0.40063,0.39763,0.40186,0.40659,0.38346,0.38511,0.39143,0.395,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-08-27,2018,239,46,NEON.D07.ORNL.DP1.00033_2018_08_27_120006.jpg,108.48138,108.45901,54.5043,0.39956,0.39964,98.47558,7.6075,101.89615,5.6607,56.46168,2.42702,0.39673,0.00686,0.39587,0.3987,0.40468,0.38299,0.01197,0.38333,0.39244,0.39784,63.89498,NA,0,0,0,0,0.39855,0.39702,0.40179,0.40703,0.38365,0.38523,0.39198,0.39575,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-28,2018,240,46,NEON.D07.ORNL.DP1.00033_2018_08_28_120005.jpg,92.53007,105.155,59.491,0.40888,0.35979,96.84664,8.68304,101.99373,5.10771,56.7943,2.96509,0.39915,0.00723,0.39668,0.40538,0.41102,0.37826,0.01712,0.38255,0.39198,0.39668,63.53901,NA,0,0,0,0,0.39784,0.39695,0.40214,0.40764,0.38367,0.38516,0.3921,0.39607,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-29,2018,241,45,NEON.D07.ORNL.DP1.00033_2018_08_29_120005.jpg,110.55219,108.96718,55.62061,0.39604,0.4018,98.99997,6.88792,101.79403,4.65812,56.56196,2.55874,0.39556,0.00617,0.39407,0.39625,0.40762,0.38427,0.01125,0.38544,0.39111,0.39604,63.18034,NA,0,0,0,0,0.39759,0.397,0.40258,0.40825,0.38384,0.38525,0.39229,0.39643,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-08-30,2018,242,42,NEON.D07.ORNL.DP1.00033_2018_08_30_120006.jpg,110.76671,112.89908,60.28149,0.39761,0.3901,100.05104,6.28494,103.56707,3.88267,55.68447,3.92554,0.3996,0.00699,0.39763,0.40731,0.40806,0.38563,0.01116,0.38528,0.39369,0.39763,62.82013,NA,0,0,0,0,0.39808,0.39659,0.40267,0.40822,0.38446,0.38589,0.39263,0.39669,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-08-31,2018,243,43,NEON.D07.ORNL.DP1.00033_2018_08_31_120005.jpg,95.79292,102.32289,53.33508,0.40693,0.38096,100.2043,5.93089,102.83593,4.08449,56.13099,5.11354,0.39704,0.00791,0.39694,0.40583,0.40666,0.38655,0.00959,0.38646,0.39346,0.39846,62.46519,NA,0,0,0,0,0.39824,0.39622,0.40272,0.408,0.38532,0.38678,0.39313,0.39704,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-01,2018,244,44,NEON.D07.ORNL.DP1.00033_2018_09_01_120005.jpg,106.65187,106.94958,55.1135,0.398,0.3969,100.13471,7.29804,102.84211,6.56591,54.73084,4.21608,0.39902,0.01038,0.4021,0.40602,0.40866,0.38827,0.00904,0.39028,0.39313,0.39551,62.10774,NA,0,0,0,0,0.3964,0.39604,0.40259,0.40758,0.38694,0.38844,0.39444,0.39802,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-09-02,2018,245,44,NEON.D07.ORNL.DP1.00033_2018_09_02_120006.jpg,107.93744,107.68351,58.59126,0.3927,0.39363,102.78928,4.69551,104.10857,3.5106,57.56028,4.64621,0.39387,0.00703,0.3931,0.39647,0.4054,0.3887,0.00704,0.39128,0.39393,0.39542,61.74786,NA,0,0,0,0,0.39464,0.39593,0.40237,0.40694,0.38906,0.39063,0.39613,0.39923,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-09-03,2018,246,44,NEON.D07.ORNL.DP1.00033_2018_09_03_120005.jpg,108.81259,108.16047,58.51779,0.39261,0.39498,101.14455,7.71154,103.92433,4.02474,59.22402,4.04976,0.39343,0.00753,0.39248,0.3967,0.40641,0.38231,0.01595,0.38662,0.39439,0.39792,61.38545,NA,0,0,0,0,0.39472,0.39593,0.40214,0.40632,0.39093,0.39255,0.39774,0.40049,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-04,2018,247,44,NEON.D07.ORNL.DP1.00033_2018_09_04_120005.jpg,101.76664,104.20568,49.59773,0.40774,0.39819,101.60965,4.55374,101.87989,4.07425,54.18164,6.08025,0.39562,0.00986,0.39224,0.40723,0.40783,0.39447,0.00858,0.39427,0.4019,0.40547,61.02116,NA,0,0,0,0,0.39696,0.39599,0.4017,0.4056,0.39255,0.39411,0.39946,0.40213,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-05,2018,248,44,NEON.D07.ORNL.DP1.00033_2018_09_05_120005.jpg,108.88912,106.66919,51.62892,0.39923,0.40754,102.65381,2.909,102.38277,1.9139,48.30672,1.5292,0.40417,0.00252,0.40427,0.4065,0.40703,0.40516,0.00386,0.40579,0.40763,0.40942,60.6545,NA,0,0,0,0,0.39879,0.39612,0.40129,0.4049,0.3941,0.39563,0.4012,0.40384,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-06,2018,249,44,NEON.D07.ORNL.DP1.00033_2018_09_06_120006.jpg,107.63651,104.34897,52.76558,0.39414,0.40656,100.99615,6.037,102.1098,3.36081,54.04836,3.18329,0.39722,0.0061,0.39686,0.40056,0.40691,0.39251,0.01069,0.39493,0.40159,0.40436,60.28562,NA,0,0,0,0,0.39709,0.397,0.40163,0.40456,0.39587,0.39722,0.40305,0.40578,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-07,2018,250,44,NEON.D07.ORNL.DP1.00033_2018_09_07_120006.jpg,110.24999,106.4804,54.40152,0.39273,0.40663,102.80485,6.79651,102.35403,4.58427,57.91661,3.20762,0.38912,0.00531,0.38798,0.39215,0.39287,0.39048,0.01173,0.39195,0.40052,0.40307,59.91506,NA,0,0,0,0,0.39527,0.39778,0.40193,0.4042,0.39742,0.39868,0.40472,0.40759,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-08,2018,251,44,NEON.D07.ORNL.DP1.00033_2018_09_08_120005.jpg,108.87742,106.00233,50.2423,0.39982,0.41067,101.77309,3.98495,100.99451,3.47816,49.09766,2.30809,0.40094,0.00629,0.40179,0.40352,0.40511,0.40397,0.00652,0.40481,0.40797,0.41085,59.54245,NA,0,0,0,0,0.39713,0.39752,0.4014,0.40344,0.39794,0.39975,0.40558,0.40851,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-09-09,2018,252,43,NEON.D07.ORNL.DP1.00033_2018_09_09_120005.jpg,96.41145,94.85304,46.52497,0.3989,0.40545,100.75394,5.12475,100.92743,2.84615,52.99261,4.0966,0.39648,0.00799,0.3989,0.40305,0.40491,0.39554,0.01162,0.39703,0.40375,0.40751,59.16793,NA,0,0,0,0,0.39957,0.39693,0.40057,0.40253,0.39797,0.40059,0.40608,0.40908,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-09-10,2018,253,43,NEON.D07.ORNL.DP1.00033_2018_09_10_120005.jpg,96.34116,100.10901,49.20261,0.40752,0.39218,98.40504,4.53833,99.64354,2.86285,49.44071,2.25065,0.40261,0.00429,0.40179,0.40615,0.40766,0.39748,0.011,0.39895,0.4058,0.40976,58.79196,NA,0,0,0,0,0.40005,0.39635,0.39983,0.40183,0.39784,0.40106,0.40624,0.40927,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-11,2018,254,43,NEON.D07.ORNL.DP1.00033_2018_09_11_120006.jpg,102.27273,99.17387,45.76193,0.40117,0.41371,101.90695,5.3989,100.40413,3.458,50.20123,4.5314,0.39767,0.00567,0.40006,0.40081,0.4014,0.40351,0.01461,0.40749,0.41245,0.41368,58.41426,NA,0,0,0,0,0.39731,0.39543,0.39904,0.4013,0.39725,0.40093,0.40581,0.40878,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-12,2018,255,40,NEON.D07.ORNL.DP1.00033_2018_09_12_120006.jpg,103.4203,102.12367,49.67403,0.40014,0.40522,102.50089,7.52574,100.97623,5.00228,54.26897,3.47842,0.39192,0.0057,0.39143,0.39596,0.40018,0.39737,0.01145,0.40143,0.4041,0.40803,58.03505,NA,0,0,0,0,0.39352,0.39456,0.39839,0.40098,0.39658,0.40065,0.4052,0.40813,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-13,2018,256,43,NEON.D07.ORNL.DP1.00033_2018_09_13_120006.jpg,111.34285,106.27237,55.09894,0.38968,0.40828,99.26991,10.71092,98.26756,7.5302,53.93392,4.37089,0.39055,0.01203,0.38994,0.39922,0.40267,0.3937,0.02037,0.40435,0.40823,0.41172,57.65437,NA,0,0,0,0,0.38952,0.39421,0.39823,0.40134,0.39586,0.40009,0.4043,0.40718,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-14,2018,257,43,NEON.D07.ORNL.DP1.00033_2018_09_14_120006.jpg,109.69944,106.6163,58.43591,0.38805,0.39927,104.12937,5.87133,102.85272,3.99865,59.03665,3.84472,0.38676,0.00639,0.38676,0.38784,0.39026,0.3913,0.01014,0.39504,0.39742,0.39895,57.27246,NA,0,0,0,0,0.38788,0.39385,0.39806,0.40173,0.3952,0.39948,0.40338,0.40622,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-15,2018,258,43,NEON.D07.ORNL.DP1.00033_2018_09_15_120006.jpg,96.7851,100.61771,52.21773,0.40308,0.38773,102.05664,6.17396,101.68467,3.80573,58.40108,4.76154,0.38814,0.00822,0.38705,0.39248,0.40182,0.38921,0.01185,0.39068,0.39804,0.40115,56.88935,NA,0,0,0,0,0.39341,0.39341,0.39764,0.40201,0.39474,0.39877,0.40263,0.40546,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-16,2018,259,43,NEON.D07.ORNL.DP1.00033_2018_09_16_120006.jpg,104.24847,103.1144,48.09347,0.40365,0.40809,101.39439,1.69814,101.82406,1.04405,48.92229,1.56625,0.40384,0.00133,0.40371,0.40487,0.40529,0.40214,0.00564,0.40389,0.40584,0.40825,56.50518,NA,0,0,0,0,0.3993,0.3931,0.3973,0.40227,0.39453,0.39819,0.40206,0.4049,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-17,2018,260,43,NEON.D07.ORNL.DP1.00033_2018_09_17_120006.jpg,95.09546,96.1081,46.89028,0.40366,0.3994,98.33194,3.04771,100.10439,2.22584,48.82207,2.83223,0.40485,0.00321,0.40495,0.40663,0.40878,0.39772,0.01047,0.3993,0.40458,0.40702,56.11994,NA,0,0,0,0,0.39952,0.39311,0.39726,0.40234,0.39583,0.39885,0.40285,0.40568,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-18,2018,261,42,NEON.D07.ORNL.DP1.00033_2018_09_18_120005.jpg,108.84183,105.03515,55.15934,0.39041,0.40456,100.94903,7.43278,100.99687,4.56892,54.87726,3.85784,0.39348,0.00769,0.38962,0.40122,0.40553,0.39276,0.01277,0.39641,0.39841,0.40329,55.7338,NA,0,0,0,0,0.39707,0.39341,0.39745,0.40249,0.39726,0.39962,0.40377,0.40662,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-19,2018,262,42,NEON.D07.ORNL.DP1.00033_2018_09_19_120006.jpg,109.53023,105.27939,53.83982,0.39188,0.40771,102.67759,8.23514,101.74828,5.88869,55.15652,3.85428,0.39197,0.01022,0.39106,0.39244,0.40757,0.39512,0.01608,0.40109,0.40599,0.40849,55.34685,NA,0,0,0,0,0.39252,0.39362,0.39763,0.40224,0.39921,0.40121,0.40521,0.40807,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-20,2018,263,41,NEON.D07.ORNL.DP1.00033_2018_09_20_120006.jpg,109.31077,104.99796,54.75435,0.39024,0.40626,104.29397,6.36452,101.32297,5.13147,55.9497,2.77463,0.3874,0.00355,0.38763,0.3895,0.39053,0.39854,0.00642,0.39921,0.40401,0.40626,54.95919,NA,0,0,0,0,0.38922,0.39403,0.39799,0.40211,0.40075,0.40254,0.40643,0.40931,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-21,2018,264,41,NEON.D07.ORNL.DP1.00033_2018_09_21_120006.jpg,103.93728,101.87756,49.238,0.39944,0.40751,104.38812,3.93056,101.30066,2.24189,52.38643,4.94894,0.39282,0.00896,0.39706,0.40077,0.40265,0.40455,0.00683,0.40478,0.40995,0.41272,54.57091,NA,0,0,0,0,0.39078,0.39515,0.39891,0.40256,0.40009,0.40204,0.40607,0.40901,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-22,2018,265,41,NEON.D07.ORNL.DP1.00033_2018_09_22_120006.jpg,111.09071,105.2977,54.84598,0.38822,0.40957,104.45152,6.64091,101.00897,3.99049,52.80571,3.33152,0.3913,0.00634,0.38964,0.39633,0.39903,0.40424,0.01171,0.40622,0.40956,0.41159,54.18214,NA,0,0,0,0,0.39417,0.39634,0.39986,0.40304,0.39888,0.40111,0.40532,0.40832,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-23,2018,266,41,NEON.D07.ORNL.DP1.00033_2018_09_23_120006.jpg,101.92204,98.295,45.56004,0.39994,0.41469,101.19584,3.51772,100.28621,1.52823,49.13939,2.93568,0.40017,0.00253,0.40047,0.40202,0.4026,0.40375,0.01099,0.40545,0.40869,0.41313,53.79293,NA,0,0,0,0,0.39833,0.39826,0.40146,0.40429,0.39633,0.39904,0.40343,0.40648,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-09-24,2018,267,41,NEON.D07.ORNL.DP1.00033_2018_09_24_120005.jpg,91.38682,95.14675,48.08275,0.40554,0.38952,95.43045,3.22321,97.75975,2.73597,49.29917,1.91263,0.40312,0.00477,0.40314,0.40603,0.4081,0.39346,0.00603,0.39497,0.39775,0.40018,53.40345,NA,0,0,0,0,0.40215,0.40085,0.40364,0.40609,0.39265,0.39605,0.40066,0.40377,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-09-25,2018,268,41,NEON.D07.ORNL.DP1.00033_2018_09_25_120006.jpg,99.01485,100.27694,49.90568,0.4024,0.39733,97.3736,5.57701,99.89988,3.34026,50.52728,3.34022,0.40315,0.00494,0.40379,0.40592,0.40811,0.39276,0.01426,0.39685,0.40167,0.40418,53.01369,NA,0,0,0,0,0.40436,0.40219,0.40476,0.40697,0.39007,0.39391,0.3987,0.40185,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-26,2018,269,41,NEON.D07.ORNL.DP1.00033_2018_09_26_120006.jpg,91.37093,97.05438,50.04364,0.40699,0.38316,87.77916,8.75751,94.85518,5.83323,51.78178,3.87297,0.40454,0.00771,0.40525,0.40811,0.41338,0.37366,0.0208,0.38181,0.39039,0.39595,52.62389,NA,0,0,0,0,0.40507,0.40162,0.40416,0.40655,0.38784,0.39196,0.39698,0.40016,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-27,2018,270,41,NEON.D07.ORNL.DP1.00033_2018_09_27_120006.jpg,99.46962,102.49306,51.59369,0.40422,0.3923,91.33918,5.56222,97.58105,4.12361,52.13102,4.69485,0.40474,0.00812,0.40638,0.40911,0.41167,0.37872,0.01534,0.38219,0.3891,0.39142,52.23404,NA,0,0,0,0,0.4035,0.40052,0.40312,0.4058,0.38613,0.39046,0.39569,0.39889,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-28,2018,271,41,NEON.D07.ORNL.DP1.00033_2018_09_28_120006.jpg,103.66234,103.27034,49.80356,0.40224,0.40377,99.07508,4.37704,100.91691,2.10817,52.21827,3.29894,0.40014,0.00493,0.40163,0.40228,0.40288,0.39272,0.01285,0.39782,0.39934,0.40168,51.8442,NA,0,0,0,0,0.39681,0.39844,0.40148,0.40411,0.38698,0.39121,0.39645,0.39953,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-09-29,2018,272,41,NEON.D07.ORNL.DP1.00033_2018_09_29_120006.jpg,106.53122,104.20664,55.97387,0.39071,0.39942,100.0729,8.83266,100.64269,5.88154,58.99758,4.18886,0.3874,0.00848,0.38768,0.39282,0.39921,0.38472,0.01931,0.39135,0.39694,0.40012,51.45466,NA,0,0,0,0,0.39003,0.39594,0.39948,0.40216,0.38848,0.39251,0.3977,0.40067,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-09-30,2018,273,40,NEON.D07.ORNL.DP1.00033_2018_09_30_120005.jpg,111.32325,107.60816,59.0005,0.38717,0.40054,104.42159,6.81001,102.04481,5.68851,59.01129,3.10628,0.38438,0.00423,0.38401,0.38708,0.38833,0.39312,0.00628,0.39312,0.39741,0.40067,51.06526,NA,0,0,0,0,0.38904,0.39323,0.39728,0.40042,0.39076,0.39444,0.39931,0.40243,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-10-01,2018,274,40,NEON.D07.ORNL.DP1.00033_2018_10_01_120006.jpg,110.72392,105.72598,54.77624,0.38981,0.40823,103.67259,6.06085,101.86078,3.61802,54.93559,2.7591,0.39122,0.00614,0.38992,0.39676,0.39994,0.39782,0.00944,0.39894,0.40519,0.40859,50.67632,NA,0,0,0,0,0.39011,0.38984,0.39453,0.3983,0.39422,0.39736,0.40173,0.40506,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2018-10-02,2018,275,40,NEON.D07.ORNL.DP1.00033_2018_10_02_120006.jpg,99.20061,98.05883,49.94952,0.39666,0.40128,102.36003,3.58944,100.517,2.74936,50.93638,2.08344,0.39606,0.00465,0.39763,0.39934,0.40035,0.40325,0.00617,0.40289,0.40792,0.41113,50.28796,NA,0,0,0,0,0.39266,0.38731,0.39238,0.39674,0.39696,0.39964,0.40369,0.40724,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-10-03,2018,276,40,NEON.D07.ORNL.DP1.00033_2018_10_03_120005.jpg,97.75599,99.34235,52.61162,0.39783,0.39148,102.27142,8.40064,99.96755,4.86799,54.27641,2.75911,0.3898,0.00619,0.3876,0.39543,0.39898,0.39818,0.01615,0.40689,0.4096,0.41127,49.90003,NA,0,0,0,0,0.39018,0.38589,0.39087,0.39623,0.39856,0.40106,0.40512,0.40902,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2018-10-04,2018,277,40,NEON.D07.ORNL.DP1.00033_2018_10_04_120005.jpg,112.07626,106.55223,59.41386,0.38322,0.40309,104.31215,7.38156,101.37026,4.66933,57.18249,3.65509,0.38584,0.00801,0.3825,0.39145,0.39899,0.39652,0.0114,0.39997,0.40202,0.40705,49.513,NA,0,0,0,0,0.38654,0.38501,0.38984,0.3961,0.3999,0.40225,0.40636,0.4106,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2018-10-05,2018,278,40,NEON.D07.ORNL.DP1.00033_2018_10_05_120006.jpg,94.74145,102.04239,59.6483,0.39793,0.36946,105.29398,6.60543,101.26318,4.9581,57.1688,3.61325,0.38406,0.00654,0.38248,0.38445,0.39809,0.39907,0.00866,0.39992,0.40288,0.40978,49.1266,NA,0,0,0,0,0.38434,0.38547,0.3901,0.39672,0.40079,0.40298,0.40703,0.41149,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
