#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-03-11,2014,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33558,0.33585,0.33695,0.33784,0.37456,0.37462,0.39021,0.39724,0.0016,0.00152,0.00114,0.00105,0.00733,0.00831,0.00764,0.00774,NA
2014-03-12,2014,71,25,hubbardbrooksfws_2014_03_12_120500.jpg,67.2453,67.41187,66.4398,0.33522,0.33439,64.01163,11.27797,60.9046,9.3479,56.18987,8.84244,0.33631,0.0014,0.33649,0.33732,0.33829,0.35284,0.02009,0.34606,0.3693,0.38414,43.28541,NA,0,0,0,0,0.33561,0.33587,0.33696,0.33785,0.3744,0.37435,0.39003,0.39707,0.00162,0.00152,0.00115,0.00106,0.00742,0.00841,0.00772,0.00784,NA
2014-03-13,2014,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.3359,0.337,0.33788,0.37432,0.37417,0.38993,0.39697,0.0016,0.00151,0.00113,0.00105,0.00746,0.00845,0.00775,0.00789,NA
2014-03-14,2014,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33592,0.33706,0.33793,0.37434,0.37413,0.3899,0.39695,0.00157,0.00149,0.00112,0.00103,0.00745,0.00844,0.00777,0.00789,NA
2014-03-15,2014,74,30,hubbardbrooksfws_2014_03_15_120502.jpg,54.21992,49.89026,44.72617,0.3352,0.36429,67.58622,13.28538,60.44231,10.76259,51.71285,8.20998,0.33618,0.00223,0.33667,0.33767,0.33854,0.37471,0.0161,0.3711,0.3869,0.39522,44.45955,NA,0,0,0,0,0.33584,0.33595,0.33714,0.338,0.37444,0.37419,0.38994,0.39698,0.00156,0.00146,0.00111,0.00102,0.00741,0.00839,0.00777,0.00787,NA
2014-03-16,2014,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33597,0.33721,0.33806,0.3746,0.37434,0.39002,0.39706,0.00157,0.00144,0.00112,0.00103,0.00735,0.00833,0.00777,0.00784,NA
2014-03-17,2014,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.336,0.33728,0.33812,0.3748,0.37456,0.39014,0.39717,0.0016,0.00142,0.00113,0.00105,0.0073,0.00827,0.00778,0.00781,NA
2014-03-18,2014,77,24,hubbardbrooksfws_2014_03_18_120502.jpg,81.35594,67.39765,52.12157,0.33552,0.40501,73.95009,10.68553,62.97051,7.82963,50.86166,5.94488,0.33538,0.002,0.33528,0.3371,0.3373,0.39285,0.01683,0.39874,0.40618,0.40919,45.63385,NA,0,0,0,0,0.33607,0.33602,0.33732,0.33815,0.37504,0.37482,0.39028,0.3973,0.00162,0.00141,0.00115,0.00106,0.00726,0.00823,0.00779,0.00778,NA
2014-03-19,2014,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33605,0.33734,0.33817,0.3753,0.37511,0.39044,0.39743,0.0016,0.00142,0.00113,0.00105,0.00724,0.00821,0.00781,0.00776,NA
2014-03-20,2014,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33607,0.33735,0.33817,0.37555,0.37539,0.39058,0.39756,0.00157,0.00144,0.00112,0.00103,0.00724,0.00821,0.00784,0.00776,NA
2014-03-21,2014,80,27,hubbardbrooksfws_2014_03_21_120502.jpg,46.05093,44.31796,40.74195,0.33802,0.35124,57.8951,13.66856,54.95813,12.07664,50.10169,10.2149,0.33729,0.00139,0.3372,0.33814,0.3394,0.35422,0.00916,0.35254,0.36035,0.36936,46.80569,NA,0,0,0,0,0.33609,0.3361,0.33735,0.33817,0.37579,0.37566,0.39071,0.39768,0.00156,0.00146,0.00111,0.00102,0.00725,0.00822,0.00786,0.00777,NA
2014-03-22,2014,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33613,0.33734,0.33817,0.37599,0.37589,0.39081,0.39776,0.00157,0.00149,0.00112,0.00103,0.00727,0.00824,0.00788,0.00778,NA
2014-03-23,2014,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33616,0.33735,0.33818,0.37615,0.37607,0.39086,0.3978,0.0016,0.00151,0.00113,0.00105,0.00728,0.00825,0.00789,0.00777,NA
2014-03-24,2014,83,31,hubbardbrooksfws_2014_03_24_120504.jpg,78.34353,66.45424,52.99857,0.33597,0.39608,74.67201,11.32186,63.89899,8.36691,52.07565,5.81347,0.33515,0.0018,0.33563,0.33629,0.33672,0.39046,0.01655,0.3953,0.39999,0.40351,47.97238,NA,0,0,0,0,0.33608,0.33619,0.33736,0.33819,0.37623,0.37615,0.39086,0.39779,0.00162,0.00152,0.00115,0.00106,0.00727,0.00823,0.00786,0.00775,NA
2014-03-25,2014,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33622,0.33738,0.33821,0.37632,0.37624,0.39084,0.39776,0.0016,0.00151,0.00114,0.00105,0.00724,0.0082,0.00783,0.00772,NA
2014-03-26,2014,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.33623,0.33739,0.33822,0.37647,0.37638,0.39086,0.39776,0.00157,0.0015,0.00111,0.00103,0.00722,0.00818,0.0078,0.0077,NA
2014-03-27,2014,86,29,hubbardbrooksfws_2014_03_27_120502.jpg,74.77876,65.23478,52.5671,0.33874,0.3883,61.32704,10.65491,55.61644,8.26505,48.25183,6.6083,0.33667,0.0022,0.3368,0.3382,0.3396,0.3701,0.01908,0.37071,0.38213,0.39828,49.1317,NA,0,0,0,0,0.33603,0.33623,0.33739,0.33823,0.37665,0.37658,0.39091,0.39778,0.00154,0.00148,0.00109,0.00101,0.00722,0.00819,0.00779,0.0077,NA
2014-03-28,2014,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.33623,0.33739,0.33824,0.37686,0.3768,0.39096,0.39781,0.00153,0.00147,0.00108,0.001,0.00726,0.00823,0.0078,0.00772,NA
2014-03-29,2014,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33623,0.33739,0.33825,0.37707,0.37704,0.39102,0.39784,0.00154,0.00148,0.00109,0.00101,0.00732,0.0083,0.00782,0.00777,NA
2014-03-30,2014,89,30,hubbardbrooksfws_2014_03_30_120500.jpg,58.20837,55.35609,51.21136,0.33595,0.35326,63.32199,11.30375,59.35821,11.55821,54.03027,12.09401,0.33597,0.00155,0.33593,0.33685,0.33757,0.35949,0.01186,0.35748,0.37283,0.37523,50.2799,NA,0,0,0,0,0.33594,0.33623,0.3374,0.33826,0.37727,0.37726,0.39106,0.39786,0.00157,0.0015,0.00111,0.00102,0.0074,0.00839,0.00785,0.00783,NA
2014-03-31,2014,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33624,0.33741,0.33828,0.37744,0.37745,0.39108,0.39785,0.0016,0.00152,0.00114,0.00105,0.00747,0.00846,0.00787,0.00788,NA
2014-04-01,2014,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33626,0.33744,0.33831,0.37755,0.37759,0.39107,0.3978,0.00163,0.00154,0.00116,0.00107,0.0075,0.0085,0.00787,0.0079,NA
2014-04-02,2014,92,22,hubbardbrooksfws_2014_04_02_090502.jpg,64.01989,57.36377,48.48192,0.3377,0.37689,77.13063,9.23883,64.50436,6.30483,50.86374,4.10382,0.3351,0.00261,0.33564,0.33739,0.3382,0.39978,0.01528,0.40311,0.41248,0.41705,50.27811,NA,0,0,0,0,0.33594,0.3363,0.33748,0.33835,0.3776,0.37766,0.39101,0.39772,0.00164,0.00155,0.00116,0.00108,0.00746,0.00845,0.00782,0.00785,NA
2014-04-03,2014,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33635,0.33754,0.3384,0.37764,0.37772,0.39096,0.39764,0.00162,0.00154,0.00115,0.00106,0.00739,0.00837,0.00774,0.00777,NA
2014-04-04,2014,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33599,0.3364,0.3376,0.33845,0.37774,0.37784,0.39094,0.39764,0.0016,0.00153,0.00114,0.00105,0.00734,0.00832,0.00769,0.00772,NA
2014-04-05,2014,95,28,hubbardbrooksfws_2014_04_05_120502.jpg,97.94971,86.39868,71.83303,0.33726,0.38235,70.43536,13.30762,61.30795,10.70145,50.75499,9.45285,0.33596,0.00211,0.33619,0.33732,0.3382,0.38525,0.02088,0.38085,0.40388,0.40899,52.53242,NA,0,0,0,0,0.33601,0.33645,0.33768,0.33851,0.37787,0.37799,0.39096,0.39769,0.0016,0.00152,0.00114,0.00105,0.00732,0.00829,0.00767,0.0077,NA
2014-04-06,2014,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33651,0.33776,0.33857,0.37802,0.37816,0.39099,0.39776,0.00163,0.00152,0.00116,0.00107,0.00734,0.00831,0.0077,0.00771,NA
2014-04-07,2014,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33657,0.33784,0.33864,0.37817,0.37833,0.39102,0.39782,0.00166,0.00153,0.00118,0.00109,0.00739,0.00837,0.00777,0.00777,NA
2014-04-08,2014,98,23,hubbardbrooksfws_2014_04_08_120500.jpg,56.97548,56.42322,55.43216,0.3342,0.33747,63.26984,16.00318,57.03632,11.3899,49.31696,8.19434,0.33634,0.0025,0.33692,0.33803,0.33886,0.37004,0.02648,0.3678,0.39393,0.40103,53.26964,NA,0,0,0,0,0.33615,0.33664,0.33792,0.33871,0.37829,0.37849,0.39104,0.39787,0.00167,0.00156,0.00119,0.0011,0.00748,0.00847,0.0079,0.00788,NA
2014-04-09,2014,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33624,0.33671,0.33801,0.33878,0.37837,0.3786,0.39103,0.39787,0.00167,0.00159,0.00118,0.00109,0.0076,0.00861,0.00807,0.00803,NA
2014-04-10,2014,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33679,0.33811,0.33886,0.37839,0.37866,0.39098,0.39779,0.00168,0.00162,0.00119,0.0011,0.00775,0.00878,0.00829,0.00821,NA
2014-04-11,2014,101,14,hubbardbrooksfws_2014_04_11_150502.jpg,81.88646,71.56604,57.50047,0.33925,0.38817,74.46036,6.42495,63.84805,4.85174,51.40891,3.85782,0.33652,0.00233,0.33705,0.33876,0.33907,0.3923,0.0125,0.39529,0.40357,0.40607,39.58371,NA,0,0,0,0,0.33644,0.33688,0.33821,0.33895,0.37834,0.37865,0.39087,0.39762,0.00171,0.00165,0.00121,0.00112,0.00793,0.00898,0.00853,0.00843,NA
2014-04-12,2014,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33656,0.33698,0.33832,0.33904,0.37819,0.37855,0.3907,0.39734,0.00175,0.00168,0.00124,0.00115,0.00813,0.00921,0.00878,0.00868,NA
2014-04-13,2014,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.3371,0.33843,0.33913,0.37791,0.37834,0.39044,0.39691,0.00179,0.00169,0.00127,0.00117,0.00837,0.00948,0.00903,0.00896,NA
2014-04-14,2014,104,30,hubbardbrooksfws_2014_04_14_120500.jpg,65.78401,58.68702,49.42548,0.33748,0.37829,62.12473,12.64286,57.45478,10.20871,50.57937,9.15702,0.33783,0.00181,0.3379,0.33887,0.34011,0.36422,0.01926,0.3629,0.37967,0.38808,55.77103,NA,0,0,0,0,0.33683,0.33722,0.33854,0.33922,0.37751,0.378,0.39008,0.39632,0.00179,0.00171,0.00127,0.00117,0.00867,0.00982,0.00928,0.00929,NA
2014-04-15,2014,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33699,0.33736,0.33864,0.33931,0.37706,0.37761,0.38973,0.39572,0.00179,0.00173,0.00127,0.00117,0.00905,0.01025,0.00952,0.00965,NA
2014-04-16,2014,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33715,0.3375,0.33875,0.3394,0.37668,0.37725,0.38949,0.39527,0.00181,0.00179,0.00128,0.00119,0.00945,0.01071,0.0098,0.01003,NA
2014-04-17,2014,107,16,hubbardbrooksfws_2014_04_17_090502.jpg,71.88141,62.73159,51.80508,0.33651,0.38559,77.8737,16.199,68.53196,14.51783,57.37521,12.81397,0.336,0.00317,0.33672,0.33814,0.33858,0.38151,0.01964,0.38382,0.39313,0.40423,56.11705,NA,0,0,0,0,0.33732,0.33764,0.33885,0.33949,0.37635,0.37693,0.38934,0.39493,0.00187,0.00189,0.00133,0.00123,0.00984,0.01115,0.01009,0.01038,NA
2014-04-18,2014,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33779,0.33896,0.33958,0.37605,0.37662,0.38925,0.39468,0.00198,0.00203,0.0014,0.0013,0.0102,0.01155,0.01039,0.0107,NA
2014-04-19,2014,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33795,0.33907,0.33968,0.37577,0.37632,0.38919,0.39447,0.00214,0.00222,0.00152,0.0014,0.01052,0.01192,0.01068,0.01098,NA
2014-04-20,2014,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33792,0.3381,0.33918,0.33977,0.37549,0.37603,0.38914,0.39428,0.00237,0.00246,0.00168,0.00155,0.01081,0.01225,0.01096,0.01124,NA
2014-04-21,2014,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33826,0.33929,0.33986,0.37522,0.37574,0.38907,0.39407,0.00267,0.00277,0.00189,0.00175,0.01107,0.01254,0.01121,0.01147,NA
2014-04-22,2014,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33842,0.33941,0.33996,0.37492,0.37543,0.38895,0.39381,0.00307,0.00314,0.00218,0.00201,0.01129,0.01279,0.01142,0.01166,NA
2014-04-23,2014,113,17,hubbardbrooksfws_2014_04_23_120500.jpg,44.40092,41.31842,36.20457,0.33889,0.36417,59.91302,9.64218,54.94474,8.39256,47.18697,6.73599,0.33904,0.00104,0.33892,0.33976,0.34029,0.36927,0.00734,0.37076,0.37545,0.37755,58.46212,NA,0,0,0,0,0.33867,0.33858,0.33953,0.34005,0.37459,0.3751,0.38876,0.39346,0.00359,0.0036,0.00255,0.00235,0.01149,0.01302,0.01158,0.01183,NA
2014-04-24,2014,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33896,0.33873,0.33966,0.34016,0.37409,0.37462,0.38837,0.39287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-25,2014,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33887,0.33981,0.34029,0.37333,0.37392,0.38773,0.39194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-26,2014,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33955,0.33901,0.33998,0.34044,0.37237,0.37305,0.38688,0.39074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-27,2014,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.33914,0.34016,0.34061,0.37125,0.37204,0.38587,0.38935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-28,2014,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.33927,0.34034,0.34078,0.37005,0.37095,0.38477,0.38782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-29,2014,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34056,0.33941,0.34054,0.34096,0.3688,0.36984,0.38361,0.38623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-30,2014,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3409,0.33956,0.34076,0.34119,0.36758,0.36874,0.38246,0.38466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-01,2014,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34121,0.33972,0.34103,0.34153,0.36642,0.3677,0.38136,0.38317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-02,2014,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.33989,0.34132,0.34191,0.3654,0.36678,0.38037,0.38183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-03,2014,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34175,0.34009,0.34162,0.34232,0.36456,0.36602,0.37954,0.38071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-04,2014,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.342,0.3403,0.34191,0.34271,0.36397,0.36547,0.37893,0.37988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-05,2014,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34055,0.34217,0.34304,0.36367,0.36518,0.37858,0.37942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-06,2014,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.3403,0.3418,0.34286,0.36382,0.36527,0.37849,0.37936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-07,2014,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.3392,0.34044,0.34188,0.36442,0.36573,0.37856,0.37963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-08,2014,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33751,0.33839,0.34036,0.36537,0.36647,0.37875,0.38016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-09,2014,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33549,0.33596,0.33852,0.36652,0.36737,0.37902,0.38083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-10,2014,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.3334,0.33343,0.33663,0.36775,0.36835,0.37932,0.38158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-11,2014,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33143,0.33149,0.33113,0.33492,0.36893,0.36928,0.37962,0.3823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-12,2014,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32965,0.33003,0.32935,0.33363,0.36993,0.37007,0.37986,0.3829,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-13,2014,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32867,0.32926,0.3284,0.33302,0.37063,0.37061,0.38001,0.3833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-14,2014,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.32946,0.32858,0.33332,0.3709,0.3708,0.38002,0.3834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-15,2014,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32949,0.33014,0.3293,0.33407,0.37102,0.37087,0.38006,0.38345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-16,2014,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33013,0.3307,0.32988,0.33474,0.37132,0.37111,0.3803,0.38372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-17,2014,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.3312,0.33052,0.33546,0.37178,0.37147,0.3807,0.38418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-18,2014,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.33172,0.33139,0.33638,0.37234,0.37193,0.38122,0.38476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-19,2014,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33234,0.3327,0.33761,0.37297,0.37245,0.38181,0.38544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-20,2014,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.33312,0.33462,0.33931,0.37363,0.373,0.38244,0.38615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
