#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:59
# Update Date: 2019-01-14
# Update Time: 05:31:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-08,2018,342,26,NEON.D01.BART.DP1.00033_2018_12_08_120005.jpg,53.85167,50.22072,32.04116,0.36896,0.39564,68.89264,14.73678,61.57045,10.64957,38.10995,7.73279,0.36585,0.00422,0.36517,0.36895,0.37166,0.40714,0.03271,0.41617,0.42238,0.4259,23.19834,NA,0,0,0,0,0.37004,0.36969,0.37406,0.37693,0.39864,0.40215,0.43191,0.43718,0.00403,0.00437,0.0044,0.00437,0.00852,0.00888,0.01343,0.01294,NA
2018-12-09,2018,343,26,NEON.D01.BART.DP1.00033_2018_12_09_120006.jpg,79.20582,67.44145,36.72463,0.36779,0.43194,80.55812,15.08123,70.04272,9.27873,39.80668,4.5469,0.36831,0.00383,0.36874,0.36992,0.37259,0.41999,0.03175,0.43005,0.43454,0.44077,23.09753,NA,0,0,0,0,0.37027,0.36985,0.3741,0.37699,0.39955,0.40308,0.43469,0.43998,0.00399,0.00437,0.0044,0.00432,0.00848,0.00884,0.0136,0.01311,NA
2018-12-10,2018,344,11,NEON.D01.BART.DP1.00033_2018_12_10_134518.jpg,80.63307,70.18169,42.5692,0.36291,0.41696,82.73489,12.06398,71.96961,6.9605,42.46797,2.66296,0.36544,0.00467,0.36495,0.36633,0.36721,0.41736,0.0242,0.42233,0.4287,0.43066,18.23135,NA,0,0,0,0,0.37052,0.37002,0.37415,0.37707,0.40052,0.40407,0.43526,0.44089,0.00401,0.00441,0.00445,0.00435,0.00847,0.00883,0.01341,0.01292,NA
2018-12-11,2018,345,26,NEON.D01.BART.DP1.00033_2018_12_11_120006.jpg,78.7374,67.70759,39.39957,0.36432,0.42367,79.10272,6.05685,67.88339,4.5554,38.75179,3.03003,0.36558,0.00169,0.36565,0.36674,0.36764,0.4258,0.00706,0.42527,0.42708,0.43418,22.92736,NA,0,0,0,0,0.37072,0.37017,0.3742,0.37713,0.40153,0.40509,0.43453,0.44078,0.00409,0.00448,0.00453,0.00443,0.00848,0.00884,0.01326,0.01278,NA
2018-12-12,2018,346,26,NEON.D01.BART.DP1.00033_2018_12_12_120005.jpg,53.78211,44.29737,20.32718,0.37411,0.45422,71.3666,16.7972,60.5166,11.28087,32.53601,7.27562,0.36906,0.00595,0.3689,0.37346,0.37459,0.4313,0.03755,0.43596,0.45424,0.46029,22.8542,NA,0,0,0,0,0.37085,0.37027,0.37421,0.37714,0.40256,0.40614,0.43337,0.44028,0.00417,0.00454,0.00459,0.00452,0.00852,0.00888,0.01347,0.01298,NA
2018-12-13,2018,347,26,NEON.D01.BART.DP1.00033_2018_12_13_120006.jpg,79.0511,68.35131,40.0802,0.36457,0.42164,81.77502,5.93884,69.95291,4.34586,40.47104,2.54511,0.36404,0.00148,0.36413,0.36502,0.36587,0.42531,0.00544,0.42523,0.42688,0.43194,22.78853,NA,0,0,0,0,0.37087,0.37031,0.37418,0.37706,0.40361,0.40719,0.43265,0.44,0.0042,0.00454,0.0046,0.00456,0.00858,0.00894,0.0137,0.0132,NA
2018-12-14,2018,348,25,NEON.D01.BART.DP1.00033_2018_12_14_120006.jpg,42.61107,40.92903,20.48687,0.39345,0.40962,42.62209,3.85068,41.08366,1.00882,21.20244,3.72271,0.39161,0.00191,0.39188,0.39326,0.39359,0.40624,0.03392,0.4097,0.41829,0.42993,22.73044,NA,0,0,0,0,0.37077,0.37029,0.37411,0.37691,0.40465,0.40825,0.43177,0.43943,0.00418,0.00451,0.00457,0.00454,0.00866,0.00903,0.01356,0.01306,NA
2018-12-15,2018,349,25,NEON.D01.BART.DP1.00033_2018_12_15_120006.jpg,80.28673,67.73456,35.66288,0.36876,0.43709,76.02589,10.34405,64.71532,7.76064,32.74981,6.22469,0.3739,0.00714,0.37184,0.37916,0.38434,0.43832,0.01551,0.43871,0.45123,0.4554,22.67983,NA,0,0,0,0,0.37061,0.37025,0.37404,0.37674,0.40569,0.40928,0.42983,0.43787,0.00418,0.0045,0.00456,0.00453,0.00876,0.00913,0.01328,0.0128,NA
2018-12-16,2018,350,25,NEON.D01.BART.DP1.00033_2018_12_16_120006.jpg,52.3428,47.19092,23.01774,0.38507,0.42711,64.12906,15.39279,54.79009,11.14627,25.14955,5.66109,0.38146,0.00565,0.38167,0.38507,0.38822,0.44352,0.01723,0.44697,0.45617,0.46207,22.6368,NA,0,0,0,0,0.37042,0.37021,0.37397,0.37656,0.40669,0.41028,0.42722,0.4357,0.00421,0.00454,0.00459,0.00456,0.00888,0.00926,0.01316,0.01268,NA
2018-12-17,2018,351,20,NEON.D01.BART.DP1.00033_2018_12_17_120005.jpg,64.59262,69.87438,62.2264,0.35525,0.32839,64.51111,13.49185,67.82644,19.04977,57.0785,30.35805,0.36402,0.01846,0.36606,0.38251,0.3862,0.3556,0.04898,0.36313,0.39994,0.41647,22.60136,NA,0,0,0,0,0.37022,0.37017,0.37391,0.37638,0.40766,0.41124,0.42438,0.43328,0.00428,0.00461,0.00466,0.00465,0.00903,0.0094,0.01334,0.01286,NA
2018-12-18,2018,352,25,NEON.D01.BART.DP1.00033_2018_12_18_120006.jpg,48.36764,42.27182,21.98864,0.37532,0.42945,50.21033,9.88295,47.05275,7.35076,29.55222,5.15841,0.37122,0.00412,0.37245,0.37476,0.37555,0.39504,0.02771,0.3962,0.41221,0.42747,22.57354,NA,0,0,0,0,0.37003,0.37012,0.37386,0.37623,0.40858,0.41213,0.42171,0.43097,0.00438,0.0047,0.00474,0.00475,0.00919,0.00958,0.01376,0.01326,NA
2018-12-19,2018,353,25,NEON.D01.BART.DP1.00033_2018_12_19_120006.jpg,86.68559,74.67424,41.86586,0.36744,0.42655,81.46967,10.60104,70.05431,7.54538,39.58728,3.60292,0.3667,0.00172,0.36684,0.36744,0.36923,0.42542,0.01288,0.42977,0.43216,0.43494,22.5533,NA,0,0,0,0,0.36987,0.37008,0.37381,0.37611,0.40943,0.41294,0.41964,0.42915,0.00443,0.00474,0.00478,0.00481,0.0094,0.0098,0.01415,0.01364,NA
2018-12-20,2018,354,25,NEON.D01.BART.DP1.00033_2018_12_20_120005.jpg,82.70901,71.57842,40.85806,0.3668,0.42383,86.1014,8.2721,73.29598,6.68445,40.69107,4.13727,0.36644,0.00172,0.36666,0.36736,0.36864,0.4303,0.00342,0.43059,0.43251,0.43411,22.54077,NA,0,0,0,0,0.36978,0.37005,0.37377,0.37604,0.41021,0.41367,0.41856,0.42818,0.00439,0.00469,0.00472,0.00476,0.00967,0.01008,0.0142,0.01368,NA
2018-12-21,2018,355,25,NEON.D01.BART.DP1.00033_2018_12_21_120005.jpg,49.68701,51.69482,37.92974,0.37107,0.35666,48.65544,2.39159,53.22107,3.5094,43.03503,6.42017,0.36764,0.00591,0.36754,0.37107,0.37462,0.33685,0.01795,0.34046,0.34762,0.36185,22.53582,NA,0,0,0,0,0.36968,0.37001,0.37373,0.37599,0.41087,0.41428,0.41794,0.42753,0.0043,0.0046,0.00464,0.00466,0.01002,0.01044,0.01395,0.01344,NA
2018-12-22,2018,356,25,NEON.D01.BART.DP1.00033_2018_12_22_120006.jpg,52.61036,60.49894,52.35273,0.36564,0.31796,57.93678,13.58573,58.05595,8.16814,38.98311,9.09235,0.37523,0.0109,0.3771,0.38256,0.3888,0.37193,0.04726,0.36053,0.40811,0.43881,22.53854,NA,0,0,0,0,0.36954,0.36996,0.37369,0.37593,0.41142,0.41475,0.41712,0.42663,0.00425,0.00457,0.0046,0.00461,0.01046,0.0109,0.01378,0.01328,NA
2018-12-23,2018,357,25,NEON.D01.BART.DP1.00033_2018_12_23_120006.jpg,84.15827,72.04684,42.10433,0.36331,0.42438,85.94975,6.52968,73.24304,5.5281,42.40429,4.09547,0.36343,0.00203,0.36331,0.36484,0.36605,0.42648,0.00402,0.42615,0.429,0.43126,22.54889,NA,0,0,0,0,0.36939,0.36989,0.37365,0.37588,0.41186,0.41511,0.41644,0.42578,0.00426,0.00461,0.00465,0.00462,0.01102,0.01148,0.01383,0.01332,NA
2018-12-24,2018,358,25,NEON.D01.BART.DP1.00033_2018_12_24_120005.jpg,83.69553,70.48474,39.29454,0.36431,0.43259,71.04173,14.51123,61.29331,9.92663,32.52204,5.92187,0.3729,0.00688,0.37153,0.37961,0.38214,0.42901,0.02396,0.43644,0.44372,0.44844,22.56686,NA,0,0,0,0,0.36926,0.36984,0.37363,0.37585,0.41217,0.41533,0.4162,0.4253,0.00434,0.00473,0.00477,0.00471,0.01169,0.01219,0.01409,0.01358,NA
2018-12-25,2018,359,25,NEON.D01.BART.DP1.00033_2018_12_25_120005.jpg,79.78566,68.92122,41.6203,0.36212,0.4192,81.64596,7.50968,70.14453,6.10028,41.91007,4.10698,0.36226,0.00181,0.36254,0.36307,0.36472,0.4215,0.00294,0.42057,0.42346,0.42613,22.59247,NA,0,0,0,0,0.36921,0.36982,0.37363,0.37585,0.41238,0.41544,0.41672,0.42551,0.00449,0.00494,0.00498,0.00487,0.01251,0.01303,0.01443,0.0139,NA
2018-12-26,2018,360,25,NEON.D01.BART.DP1.00033_2018_12_26_120006.jpg,51.14194,45.75231,23.33499,0.38054,0.42537,78.36897,15.79927,67.15776,12.1353,38.39415,8.03351,0.36616,0.0058,0.36354,0.36991,0.37432,0.42544,0.01464,0.42678,0.43244,0.44026,22.62568,NA,0,0,0,0,0.36928,0.36984,0.37365,0.3759,0.41249,0.41544,0.41831,0.42672,0.00471,0.00527,0.00531,0.00511,0.01346,0.01403,0.01474,0.0142,NA
2018-12-27,2018,361,25,NEON.D01.BART.DP1.00033_2018_12_27_120006.jpg,82.61533,70.61604,40.63307,0.36425,0.42615,80.39503,6.32465,68.33036,5.12376,38.68329,4.07536,0.36477,0.00277,0.36482,0.36603,0.36809,0.4291,0.00656,0.43009,0.43384,0.43689,22.6665,NA,0,0,0,0,0.36949,0.36991,0.3737,0.37599,0.41249,0.41532,0.42129,0.42924,0.00506,0.00576,0.00581,0.00549,0.01456,0.01517,0.0152,0.01465,NA
2018-12-28,2018,362,25,NEON.D01.BART.DP1.00033_2018_12_28_120006.jpg,43.76863,46.39319,37.05323,0.36468,0.34405,46.37002,2.69178,51.02308,5.21349,43.08943,8.74704,0.36375,0.0056,0.36331,0.36796,0.37034,0.33223,0.01988,0.337,0.34761,0.35358,22.71494,NA,0,0,0,0,0.36995,0.37016,0.37391,0.37633,0.41239,0.4151,0.42528,0.43279,0.00567,0.00647,0.00653,0.00614,0.01581,0.01648,0.01653,0.01593,NA
2018-12-29,2018,363,25,NEON.D01.BART.DP1.00033_2018_12_29_120005.jpg,60.1682,53.8396,25.52378,0.38586,0.43122,61.57996,18.09002,54.79571,12.40702,28.38302,8.74547,0.38016,0.00735,0.38333,0.38456,0.38669,0.42393,0.03874,0.43137,0.4441,0.46148,22.77094,NA,0,0,0,0,0.37071,0.37067,0.37441,0.37706,0.41219,0.41478,0.42972,0.43688,0.0066,0.00745,0.00751,0.00715,0.01722,0.01794,0.01939,0.01868,NA
2018-12-30,2018,364,23,NEON.D01.BART.DP1.00033_2018_12_30_120005.jpg,84.84457,70.20014,37.1973,0.36517,0.44134,66.38263,13.42005,57.66267,9.55788,31.79168,6.28648,0.37094,0.00552,0.37141,0.37584,0.37775,0.42474,0.02475,0.43374,0.43997,0.44761,22.83449,NA,0,0,0,0,0.37175,0.37143,0.37516,0.37815,0.4119,0.41436,0.43465,0.44154,0.00796,0.00878,0.00885,0.00863,0.01878,0.01957,0.02,0.02,NA
2018-12-31,2018,365,25,NEON.D01.BART.DP1.00033_2018_12_31_120006.jpg,66.88077,56.37686,29.00213,0.37027,0.43925,69.34711,12.52051,57.58004,8.53938,27.20962,4.55067,0.37448,0.00587,0.3741,0.37913,0.38118,0.44886,0.01139,0.45134,0.45729,0.45929,22.90558,NA,0,0,0,0,0.37306,0.3724,0.37614,0.37959,0.41153,0.41384,0.44007,0.44679,0.00979,0.01049,0.01057,0.01062,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37461,0.37356,0.37733,0.38133,0.41107,0.41324,0.44603,0.45267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37638,0.37488,0.3787,0.38337,0.41053,0.41255,0.45254,0.45921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.37635,0.38022,0.38565,0.40991,0.41178,0.45963,0.46642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37993,0.37755,0.38149,0.38746,0.40947,0.41124,0.46534,0.47184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38063,0.37821,0.3822,0.38824,0.40944,0.41123,0.4689,0.47447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38065,0.37846,0.3825,0.38823,0.40976,0.41168,0.47217,0.47658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3802,0.37844,0.38253,0.38766,0.4104,0.41253,0.47699,0.48042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37948,0.37828,0.38241,0.38679,0.41131,0.41373,0.48272,0.48516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.37813,0.38229,0.38586,0.41244,0.41521,0.48689,0.4881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37806,0.37813,0.38232,0.3851,0.41374,0.41692,0.48853,0.48871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37776,0.3784,0.38262,0.38476,0.41517,0.4188,0.48669,0.48643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37724,0.37883,0.38313,0.3842,0.41667,0.42078,0.48018,0.48017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37598,0.37918,0.38363,0.38279,0.41822,0.42282,0.46965,0.47028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37429,0.37941,0.38406,0.38088,0.41975,0.42484,0.45693,0.45844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37243,0.37949,0.38434,0.37878,0.42122,0.4268,0.44385,0.44633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37068,0.37938,0.3844,0.37681,0.42259,0.42863,0.43225,0.43562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36934,0.37906,0.38418,0.37529,0.42381,0.43028,0.42396,0.428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36869,0.37847,0.38359,0.37455,0.42483,0.43168,0.42081,0.42515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36854,0.37731,0.38226,0.37436,0.42577,0.43294,0.42112,0.42554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36851,0.37547,0.3801,0.37426,0.42677,0.43419,0.42187,0.42642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36855,0.37323,0.37747,0.37422,0.4278,0.43542,0.42291,0.42761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36861,0.37089,0.37471,0.3742,0.42884,0.43661,0.42405,0.42893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36863,0.36875,0.3722,0.37416,0.42988,0.43773,0.42514,0.43022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36859,0.36711,0.37029,0.37408,0.43089,0.43879,0.42601,0.43129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36842,0.36625,0.36935,0.37392,0.43184,0.43975,0.42649,0.43197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.36584,0.36897,0.37363,0.43272,0.44061,0.42686,0.43257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36757,0.36537,0.36856,0.37321,0.43349,0.44135,0.42737,0.43339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36696,0.36487,0.36814,0.3727,0.43415,0.44195,0.42789,0.43423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3663,0.36436,0.36772,0.37216,0.43467,0.44239,0.42823,0.4349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36565,0.36388,0.36733,0.37161,0.43503,0.44266,0.42825,0.43522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36506,0.36346,0.36698,0.37112,0.43519,0.44275,0.42778,0.43499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36459,0.36312,0.36669,0.37073,0.43515,0.44264,0.42666,0.43403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36409,0.36278,0.36638,0.37027,0.43511,0.44254,0.4235,0.43094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36342,0.36237,0.36599,0.36961,0.43525,0.44266,0.41836,0.42584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36265,0.36191,0.36555,0.36885,0.43556,0.44297,0.41327,0.42077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36185,0.36144,0.36511,0.36805,0.43599,0.44343,0.41025,0.41777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3611,0.36101,0.36469,0.36731,0.43653,0.444,0.40777,0.41524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.36064,0.36436,0.36671,0.43713,0.44465,0.40406,0.41138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36002,0.36038,0.36415,0.36632,0.43776,0.44533,0.40077,0.40793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35984,0.36026,0.36409,0.36623,0.43841,0.44602,0.39955,0.40663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35995,0.36033,0.36425,0.36649,0.43903,0.44668,0.40087,0.40792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3603,0.36057,0.36462,0.36702,0.43959,0.44727,0.40377,0.41076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36081,0.36093,0.36512,0.36773,0.44006,0.44775,0.40777,0.41469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
