#
# 3-day summary product time series for NEON.D10.STER.DP1.00033
#
# Site: NEON.D10.STER.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.461894
# Lon: -103.02929
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:49:22
# Update Date: 2019-01-14
# Update Time: 05:38:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33926,0.3391,0.34002,0.34068,0.42885,0.43277,0.44469,0.45041,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2018-11-16,2018,320,92,NEON.D10.STER.DP1.00033_2018_11_16_120006.jpg,102.85049,77.12049,46.51491,0.34051,0.45411,109.01146,8.4146,86.64738,4.84034,59.45894,6.52534,0.33965,0.00122,0.33928,0.34048,0.34113,0.42731,0.02217,0.43684,0.44498,0.4516,30.93765,NA,0,0,0,0,0.33939,0.33919,0.34015,0.34077,0.42768,0.43135,0.44427,0.45009,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33951,0.33927,0.34027,0.34085,0.42657,0.43002,0.44386,0.44978,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3396,0.33934,0.34036,0.34091,0.42555,0.42884,0.44346,0.4495,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2018-11-19,2018,323,90,NEON.D10.STER.DP1.00033_2018_11_19_120006.jpg,107.5568,82.72365,53.00275,0.34003,0.44211,109.30291,8.32083,85.9945,5.40312,57.9643,8.64278,0.33957,0.00128,0.33936,0.34046,0.34089,0.43205,0.02636,0.44125,0.44726,0.45306,30.20276,NA,0,0,0,0,0.33966,0.33941,0.34042,0.34094,0.42466,0.42787,0.44307,0.44926,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33948,0.34046,0.34096,0.42366,0.42684,0.4426,0.44904,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3397,0.33958,0.34049,0.34096,0.42238,0.42556,0.44201,0.44884,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-11-22,2018,326,90,NEON.D10.STER.DP1.00033_2018_11_22_120006.jpg,125.69486,95.71019,60.89756,0.33903,0.44525,112.67125,7.29578,86.53835,5.16666,55.62288,5.3733,0.33961,0.00105,0.3394,0.34016,0.3407,0.44229,0.01494,0.44324,0.45108,0.45558,29.52298,NA,0,0,0,0,0.3397,0.33968,0.34051,0.34096,0.421,0.42419,0.44137,0.44864,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33977,0.34051,0.34095,0.41967,0.42288,0.44075,0.44845,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.33983,0.3405,0.34095,0.41857,0.42177,0.4402,0.44828,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2018-11-25,2018,329,90,NEON.D10.STER.DP1.00033_2018_11_25_120005.jpg,95.58935,92.0557,82.84298,0.34033,0.3534,107.57997,11.40148,94.58872,9.96556,76.29892,15.41134,0.33968,0.00123,0.34,0.34052,0.34096,0.38785,0.03587,0.375,0.42674,0.43991,28.90406,NA,0,0,0,0,0.33962,0.33984,0.34047,0.34095,0.41785,0.42102,0.43979,0.44811,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33955,0.33978,0.34041,0.34097,0.41736,0.42048,0.43951,0.44797,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01007,0.00852,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33946,0.33966,0.34032,0.34099,0.41686,0.41994,0.43926,0.44785,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00992,0.00844,NA
2018-11-28,2018,332,59,NEON.D10.STER.DP1.00033_2018_11_29_081506.jpg,118.73513,82.33544,45.19897,0.33433,0.48213,111.80127,12.07881,90.55036,7.61495,64.14349,9.32884,0.33982,0.0019,0.34029,0.341,0.34149,0.41948,0.02966,0.42588,0.44891,0.45603,28.34232,NA,0,0,0,0,0.33935,0.33952,0.34022,0.34102,0.4164,0.41944,0.43906,0.44775,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.00973,0.00835,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33938,0.34012,0.34105,0.41601,0.419,0.43888,0.44767,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00956,0.00829,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33927,0.34005,0.34108,0.41573,0.41868,0.43873,0.44759,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.00943,0.00826,NA
2018-12-01,2018,335,87,NEON.D10.STER.DP1.00033_2018_12_01_120006.jpg,108.49776,84.35971,58.36287,0.3358,0.43188,106.83075,5.47918,89.44712,5.90049,68.09147,9.48882,0.3383,0.00122,0.33809,0.33892,0.34033,0.40501,0.02323,0.41247,0.42528,0.4292,27.83985,NA,0,0,0,0,0.33915,0.3392,0.34001,0.3411,0.41563,0.41852,0.43861,0.44752,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.0094,0.00829,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33919,0.34002,0.34112,0.41589,0.41874,0.43849,0.44744,0.00141,0.0015,0.00153,0.00153,0.01059,0.01193,0.00946,0.00837,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33922,0.34006,0.34114,0.41657,0.41942,0.43838,0.44736,0.00133,0.00142,0.00145,0.00145,0.01048,0.01181,0.0096,0.0085,NA
2018-12-04,2018,338,87,NEON.D10.STER.DP1.00033_2018_12_04_120006.jpg,121.43137,97.40971,68.58746,0.3389,0.42247,106.10886,8.66345,87.52682,6.12024,64.10484,10.123,0.33962,0.00127,0.33946,0.34036,0.34162,0.4124,0.02893,0.41957,0.42981,0.44727,27.39861,NA,0,0,0,0,0.33935,0.33928,0.34012,0.34115,0.41751,0.42037,0.43827,0.44727,0.0013,0.00138,0.00141,0.00141,0.01046,0.01179,0.00979,0.00865,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33946,0.33936,0.3402,0.34117,0.41851,0.42139,0.43816,0.44716,0.00133,0.00142,0.00145,0.00145,0.01058,0.01192,0.00998,0.00879,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33957,0.33944,0.34028,0.34118,0.4194,0.4223,0.43803,0.44704,0.00141,0.0015,0.00153,0.00153,0.01077,0.01213,0.01013,0.00889,NA
2018-12-07,2018,341,87,NEON.D10.STER.DP1.00033_2018_12_07_120006.jpg,98.83986,80.39872,56.39406,0.3412,0.41947,108.52047,6.89126,85.99183,4.62007,58.63225,5.90269,0.33973,0.00109,0.33971,0.34054,0.34118,0.42885,0.01749,0.43257,0.44259,0.45122,27.02036,NA,0,0,0,0,0.33966,0.33953,0.34035,0.3412,0.42001,0.42291,0.43788,0.44688,0.00145,0.00155,0.00158,0.00158,0.01087,0.01225,0.01018,0.0089,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33975,0.33962,0.34042,0.3412,0.42068,0.42352,0.43786,0.44677,0.00142,0.00151,0.00155,0.00154,0.01081,0.01218,0.01015,0.00886,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33984,0.33971,0.34048,0.34121,0.42177,0.4245,0.43804,0.44675,0.00134,0.00143,0.00146,0.00146,0.01069,0.01204,0.01011,0.00884,NA
2018-12-10,2018,344,86,NEON.D10.STER.DP1.00033_2018_12_10_120006.jpg,108.79667,87.15564,60.25439,0.34018,0.42464,109.79036,6.3267,86.72697,4.81465,58.68154,5.62085,0.33986,0.00089,0.33973,0.34047,0.34096,0.43044,0.01495,0.43485,0.44253,0.44708,26.70676,NA,0,0,0,0,0.33992,0.3398,0.34054,0.34122,0.42316,0.42574,0.43837,0.44679,0.00126,0.00134,0.00137,0.00137,0.0106,0.01194,0.01011,0.00886,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33999,0.33989,0.3406,0.34122,0.42468,0.42709,0.43877,0.44687,0.0012,0.00128,0.00131,0.00131,0.0106,0.01195,0.01018,0.00892,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34005,0.33996,0.34064,0.34122,0.42621,0.42844,0.43917,0.44693,0.0012,0.00128,0.00131,0.00131,0.01073,0.01209,0.01032,0.00903,NA
2018-12-13,2018,347,84,NEON.D10.STER.DP1.00033_2018_12_13_120006.jpg,102.42065,85.18915,62.59285,0.34048,0.40935,107.46775,5.55326,86.22507,4.04751,59.85251,5.42194,0.3401,0.00092,0.34008,0.34064,0.34124,0.42406,0.01556,0.42084,0.43732,0.44514,26.45909,NA,0,0,0,0,0.34009,0.34002,0.34067,0.34122,0.42761,0.42966,0.4395,0.44697,0.00126,0.00134,0.00137,0.00137,0.01096,0.01235,0.01051,0.00915,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.34004,0.34069,0.34121,0.42872,0.43063,0.4397,0.44694,0.00134,0.00143,0.00146,0.00146,0.0112,0.01262,0.01068,0.00924,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34009,0.34004,0.34069,0.34119,0.42942,0.43121,0.43968,0.44681,0.00142,0.00151,0.00155,0.00154,0.01137,0.01281,0.01076,0.00927,NA
2018-12-16,2018,350,84,NEON.D10.STER.DP1.00033_2018_12_16_120006.jpg,105.17623,86.63538,62.19208,0.34108,0.41407,111.10647,6.106,87.19143,4.5954,58.26938,5.28129,0.33985,9e-04,0.33982,0.34051,0.34098,0.43323,0.01387,0.43395,0.44203,0.45066,26.27852,NA,0,0,0,0,0.34004,0.33999,0.34067,0.34117,0.42955,0.43128,0.43939,0.44655,0.00145,0.00155,0.00158,0.00158,0.01136,0.0128,0.01069,0.00918,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33993,0.33989,0.34062,0.34113,0.42935,0.43098,0.43905,0.44631,0.00141,0.0015,0.00153,0.00153,0.01126,0.01268,0.01056,0.00906,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33976,0.33972,0.34053,0.34106,0.42907,0.43053,0.43886,0.44619,0.00133,0.00142,0.00145,0.00145,0.01125,0.01267,0.01053,0.00904,NA
2018-12-19,2018,353,84,NEON.D10.STER.DP1.00033_2018_12_19_120005.jpg,108.97505,85.598,57.62309,0.33941,0.4321,107.61845,6.28463,85.86073,4.43235,58.91996,6.3453,0.34019,0.00122,0.34023,0.34093,0.34147,0.42669,0.01917,0.42847,0.44154,0.44923,26.16581,NA,0,0,0,0,0.33956,0.33952,0.34041,0.34097,0.42865,0.42993,0.43867,0.4461,0.0013,0.00138,0.00141,0.00141,0.01135,0.01279,0.0106,0.00909,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33935,0.33931,0.34029,0.34087,0.42803,0.42917,0.43835,0.44593,0.00133,0.00142,0.00145,0.00145,0.01152,0.01298,0.01072,0.00919,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33911,0.34016,0.34078,0.42715,0.42824,0.43778,0.4456,0.00141,0.0015,0.00153,0.00153,0.01161,0.01309,0.01079,0.00928,NA
2018-12-22,2018,356,84,NEON.D10.STER.DP1.00033_2018_12_22_120006.jpg,104.31018,86.87288,65.25014,0.33877,0.40677,110.93147,8.40164,88.22929,4.28939,61.44038,5.86408,0.33858,0.00133,0.33833,0.33979,0.34033,0.42553,0.0209,0.42687,0.437,0.44804,26.13017,NA,0,0,0,0,0.33898,0.33895,0.34005,0.3407,0.42595,0.42713,0.4368,0.445,0.00145,0.00155,0.00158,0.00158,0.01149,0.01294,0.01073,0.00932,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33883,0.33879,0.33993,0.34062,0.42446,0.42588,0.43551,0.44419,0.00143,0.00152,0.00155,0.00155,0.01127,0.0127,0.01065,0.0094,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33867,0.33863,0.33978,0.34052,0.42279,0.4245,0.43408,0.4433,0.00139,0.00148,0.00152,0.00151,0.0112,0.01262,0.01075,0.00965,NA
2018-12-25,2018,359,84,NEON.D10.STER.DP1.00033_2018_12_25_120005.jpg,117.46786,91.50802,60.7,0.33933,0.43559,107.21151,7.63738,86.24704,4.88263,61.24689,6.23296,0.3386,0.00182,0.33896,0.33987,0.34077,0.42101,0.01992,0.42572,0.4356,0.4448,26.2029,NA,0,0,0,0,0.33853,0.33848,0.33964,0.34042,0.42091,0.42295,0.43251,0.44233,0.00139,0.00149,0.00152,0.00152,0.01137,0.01281,0.01109,0.0101,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33843,0.33838,0.33954,0.34035,0.41883,0.42123,0.43078,0.44125,0.00144,0.00154,0.00157,0.00157,0.01185,0.01336,0.01172,0.01079,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33838,0.33835,0.33949,0.34034,0.41654,0.41929,0.42888,0.44005,0.00151,0.00161,0.00164,0.00164,0.01273,0.01434,0.0127,0.01173,NA
2018-12-28,2018,362,84,NEON.D10.STER.DP1.00033_2018_12_28_120005.jpg,119.65973,93.63917,64.10756,0.33755,0.43135,109.32451,6.99416,88.00872,4.89736,63.14326,5.41672,0.3379,0.00117,0.33754,0.33887,0.33976,0.41978,0.01432,0.4218,0.42837,0.43574,26.36016,NA,0,0,0,0,0.33841,0.33843,0.33953,0.34039,0.41403,0.41713,0.42681,0.43874,0.00155,0.00165,0.00169,0.00169,0.01408,0.01586,0.01408,0.01297,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33853,0.33865,0.33969,0.34053,0.41128,0.41471,0.42455,0.43729,0.00159,0.00169,0.00173,0.00173,0.016,0.01803,0.01591,0.01452,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33903,0.33999,0.34079,0.4083,0.41201,0.42209,0.4357,0.00176,0.00188,0.00192,0.00192,0.01863,0.02,0.01827,0.01643,NA
2018-12-31,2018,365,84,NEON.D10.STER.DP1.00033_2018_12_31_120005.jpg,106.2732,87.02771,64.78575,0.3372,0.41177,105.90016,7.15817,89.83072,5.59209,69.03295,9.05876,0.33929,0.00182,0.33986,0.34063,0.34136,0.40054,0.02392,0.40471,0.41621,0.43361,26.58508,NA,0,0,0,0,0.33916,0.33961,0.34046,0.34118,0.40508,0.40901,0.41943,0.43395,0.00233,0.00249,0.00254,0.00254,0.02,0.02,0.02,0.01871,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33954,0.34021,0.34093,0.34159,0.40194,0.40599,0.41678,0.43224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33979,0.34066,0.34125,0.34187,0.39906,0.40312,0.41427,0.43067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33994,0.34098,0.34144,0.34205,0.39623,0.40024,0.41175,0.42913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34002,0.3412,0.34155,0.34215,0.39324,0.39718,0.40908,0.42749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34006,0.34135,0.3416,0.34219,0.38989,0.39378,0.40613,0.42564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33998,0.3413,0.3415,0.34208,0.38704,0.39093,0.40375,0.42412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33971,0.34095,0.34116,0.34174,0.38554,0.38947,0.40272,0.42346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3393,0.34039,0.34065,0.34123,0.38513,0.38914,0.40276,0.42348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33881,0.33969,0.34003,0.34062,0.38557,0.38969,0.40361,0.42398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33829,0.33893,0.33938,0.33998,0.38664,0.39086,0.40498,0.42479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33819,0.33874,0.33936,0.38807,0.39241,0.4066,0.42572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33754,0.3382,0.33882,0.38964,0.39407,0.40821,0.42658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.33707,0.33782,0.33844,0.3911,0.39559,0.40952,0.4272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33684,0.33765,0.33827,0.3922,0.39673,0.41026,0.42738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33684,0.3377,0.33832,0.39388,0.3985,0.41042,0.42735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33696,0.3379,0.33851,0.3968,0.40162,0.41032,0.42745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33715,0.33715,0.33817,0.33878,0.40033,0.40539,0.41015,0.42767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.33737,0.33847,0.33908,0.40384,0.40911,0.41014,0.42802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33757,0.33874,0.33935,0.4067,0.41208,0.4105,0.42849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33771,0.33772,0.33891,0.33953,0.40828,0.41359,0.41144,0.42907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33779,0.33781,0.33899,0.33961,0.40961,0.41472,0.41298,0.42997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.33786,0.33899,0.33962,0.41177,0.41665,0.41492,0.43132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
