#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:25
# Update Date: 2019-01-14
# Update Time: 05:41:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.33581,0.33726,0.33918,0.4027,0.40948,0.42119,0.42991,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33548,0.33683,0.33851,0.40584,0.41127,0.42339,0.43273,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-11,2018,284,19,NEON.D19.DEJU.DP1.00042_2018_10_11_121506.jpg,161.90534,129.74847,95.09137,0.33549,0.41864,150.20053,20.96376,122.16443,16.97782,91.95154,14.96937,0.33528,0.00183,0.33546,0.33581,0.33631,0.41269,0.02053,0.41622,0.42841,0.43324,19.06932,NA,0,0,0,0,0.33492,0.33516,0.33642,0.33785,0.40912,0.41309,0.42582,0.43593,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33487,0.33605,0.33726,0.41203,0.41457,0.42802,0.43899,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33462,0.33576,0.3368,0.41405,0.41537,0.42953,0.44136,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-14,2018,287,51,NEON.D19.DEJU.DP1.00042_2018_10_14_120006.jpg,135.4337,101.7281,70.6163,0.33052,0.44004,148.8395,15.22097,118.07076,16.04394,86.76991,16.91528,0.33356,0.00269,0.33388,0.33607,0.33657,0.42309,0.02406,0.42113,0.44033,0.45681,18.09468,NA,0,0,0,0,0.33425,0.33442,0.33556,0.33652,0.41467,0.41515,0.42987,0.44253,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33419,0.33427,0.3355,0.33654,0.41452,0.41451,0.42983,0.4435,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33417,0.33558,0.33683,0.4143,0.41403,0.4301,0.44513,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-17,2018,290,65,NEON.D19.DEJU.DP1.00042_2018_10_17_120006.jpg,157.93216,128.14277,95.89641,0.33548,0.41347,140.79155,18.43508,113.47122,16.06028,84.56477,13.84019,0.33478,0.00215,0.33536,0.33568,0.33597,0.4163,0.01513,0.41368,0.42678,0.43801,17.05563,NA,0,0,0,0,0.3343,0.3341,0.33575,0.3373,0.41364,0.41327,0.43012,0.44663,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33408,0.33596,0.3378,0.41215,0.41178,0.42933,0.44721,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33408,0.33615,0.33824,0.40944,0.40913,0.42718,0.44608,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-20,2018,293,49,NEON.D19.DEJU.DP1.00042_2018_10_20_114506.jpg,151.74371,124.03218,94.7582,0.33474,0.40953,136.3319,30.31869,116.20861,21.40019,96.03266,19.11806,0.33373,0.00386,0.33203,0.33514,0.33959,0.3891,0.03454,0.38847,0.40953,0.43818,15.96955,NA,0,0,0,0,0.33467,0.33412,0.33628,0.3385,0.40512,0.40489,0.42311,0.44246,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.33422,0.3364,0.33865,0.39859,0.39857,0.41665,0.43582,0.00143,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33439,0.33656,0.33886,0.38993,0.39036,0.40811,0.42668,0.0014,0.00143,0.00128,0.00129,0.00842,0.0091,0.00789,0.0081,NA
2018-10-23,2018,296,56,NEON.D19.DEJU.DP1.00042_2018_10_23_120006.jpg,159.42936,131.88565,102.10973,0.33522,0.40523,120.39391,24.28584,104.26173,16.51788,86.20746,13.48305,0.33547,0.0032,0.33471,0.33775,0.34001,0.3857,0.03159,0.39079,0.40537,0.41927,14.90602,NA,0,0,0,0,0.33518,0.3346,0.33675,0.33909,0.37985,0.38085,0.3981,0.41577,0.00139,0.00143,0.00128,0.00129,0.00827,0.00893,0.00774,0.00795,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3354,0.33482,0.33693,0.33929,0.36907,0.37061,0.38727,0.40385,0.00142,0.00146,0.0013,0.00131,0.00842,0.0091,0.00789,0.0081,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33504,0.33709,0.33942,0.35828,0.36024,0.37623,0.39166,0.00146,0.0015,0.00134,0.00135,0.00875,0.00945,0.00819,0.00841,NA
2018-10-26,2018,299,48,NEON.D19.DEJU.DP1.00042_2018_10_26_120006.jpg,120.82273,98.46581,78.198,0.33099,0.40615,113.27394,18.22761,99.22655,12.77282,83.17364,13.04585,0.3356,0.00279,0.3351,0.3367,0.33966,0.38257,0.03109,0.38326,0.40342,0.41928,13.86838,NA,0,0,0,0,0.33577,0.33523,0.3372,0.33945,0.34821,0.35032,0.3656,0.37994,0.00148,0.00152,0.00136,0.00137,0.00894,0.00965,0.00837,0.00859,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.3354,0.33724,0.33935,0.33721,0.33918,0.35366,0.36689,0.00146,0.0015,0.00134,0.00135,0.00884,0.00954,0.00827,0.0085,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33557,0.33723,0.33911,0.32392,0.32559,0.33911,0.35104,0.00144,0.00148,0.00132,0.00133,0.00867,0.00936,0.00812,0.00833,NA
2018-10-29,2018,302,42,NEON.D19.DEJU.DP1.00042_2018_10_29_120006.jpg,132.02669,157.70152,176.55971,0.33821,0.28314,144.82375,18.15505,166.5977,15.00739,180.42724,13.2046,0.33866,0.00154,0.3388,0.33989,0.34048,0.29367,0.01545,0.29594,0.30515,0.31298,12.86005,NA,0,0,0,0,0.33604,0.33574,0.33719,0.3388,0.30951,0.31074,0.32316,0.33369,0.00144,0.00148,0.00132,0.00133,0.00862,0.00931,0.00807,0.00828,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33593,0.33714,0.33845,0.29511,0.29584,0.30707,0.31612,0.00145,0.00149,0.00133,0.00134,0.00879,0.00949,0.00823,0.00845,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.33614,0.33711,0.3381,0.28187,0.28209,0.29206,0.29963,0.00149,0.00153,0.00136,0.00137,0.00913,0.00986,0.00855,0.00878,NA
2018-11-01,2018,305,15,NEON.D19.DEJU.DP1.00042_2018_11_01_120006.jpg,121.97475,149.74302,172.95654,0.33675,0.2743,116.99573,5.37939,149.0212,4.45196,177.82764,7.28395,0.33576,0.0011,0.33595,0.33664,0.33703,0.2636,0.00931,0.26214,0.26914,0.27428,11.56586,NA,0,0,0,0,0.33634,0.33638,0.33712,0.33781,0.27096,0.2707,0.27938,0.28551,0.00152,0.00156,0.0014,0.00141,0.00949,0.01025,0.00888,0.00912,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33654,0.33666,0.33718,0.33761,0.26352,0.26286,0.27025,0.27504,0.00155,0.00159,0.00142,0.00143,0.00969,0.01046,0.00907,0.00931,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33682,0.33697,0.33732,0.33754,0.2607,0.25978,0.26592,0.26953,0.00157,0.00161,0.00144,0.00145,0.00965,0.01042,0.00904,0.00928,NA
2018-11-04,2018,308,20,NEON.D19.DEJU.DP1.00042_2018_11_04_120006.jpg,120.26874,156.83357,193.09976,0.33355,0.25578,115.03434,5.42609,155.73934,3.34959,196.26957,3.78471,0.33346,0.00027,0.33349,0.33365,0.3338,0.24621,0.00776,0.24463,0.25278,0.25609,10.94233,NA,0,0,0,0,0.33719,0.33734,0.33756,0.33766,0.26365,0.26267,0.26763,0.27025,0.00162,0.00166,0.00148,0.0015,0.00958,0.01034,0.00897,0.0092,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33776,0.33787,0.338,0.33804,0.27195,0.2711,0.27484,0.27664,0.00178,0.00182,0.00163,0.00164,0.01012,0.01092,0.00947,0.00972,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33868,0.33873,0.33876,0.28441,0.28385,0.28618,0.28719,0.00211,0.00217,0.00194,0.00196,0.01203,0.01299,0.01126,0.01156,NA
2018-11-07,2018,311,2,NEON.D19.DEJU.DP1.00042_2018_11_06_123005.jpg,151.8816,167.76359,172.37682,0.34097,0.30869,148.25247,3.62913,163.4595,4.3041,167.77796,4.59886,0.3409,7e-05,0.3409,0.34093,0.34096,0.3092,0.00051,0.3092,0.30946,0.30961,10.03916,NA,0,0,0,0,0.33978,0.33978,0.33978,0.33982,0.30098,0.3009,0.30156,0.3018,0.00269,0.00276,0.00247,0.00249,0.01587,0.01714,0.01486,0.01525,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34126,0.3412,0.34114,0.34124,0.32163,0.32223,0.32091,0.32039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34307,0.34294,0.34284,0.34302,0.34634,0.3478,0.34415,0.34285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34523,0.34501,0.34489,0.34519,0.37505,0.37759,0.3712,0.36909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34694,0.34668,0.34653,0.3469,0.39626,0.39955,0.39098,0.38828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34739,0.34722,0.34754,0.40177,0.40511,0.3957,0.39281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34766,0.34746,0.34728,0.34748,0.39657,0.3995,0.3902,0.38742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34735,0.34721,0.34703,0.34709,0.38562,0.38792,0.3793,0.37684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34704,0.34695,0.34677,0.34673,0.37391,0.37561,0.36785,0.36581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34707,0.34701,0.34685,0.34676,0.3664,0.36777,0.36067,0.35906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34676,0.34671,0.34657,0.34651,0.359,0.36017,0.35395,0.35295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34544,0.34535,0.34533,0.34624,0.34709,0.34241,0.34233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34369,0.34366,0.34363,0.34366,0.33108,0.33153,0.3287,0.32968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34182,0.34183,0.34191,0.31645,0.31651,0.31546,0.31748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34037,0.34035,0.3404,0.34052,0.30528,0.30505,0.30535,0.3082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33972,0.33971,0.33978,0.33991,0.30052,0.30015,0.30101,0.30432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33965,0.33963,0.3397,0.33984,0.29994,0.29955,0.30045,0.30396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33957,0.33955,0.33962,0.33977,0.29936,0.29895,0.29989,0.30361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33949,0.33948,0.33955,0.3397,0.29878,0.29834,0.29932,0.30326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33941,0.3394,0.33947,0.33963,0.2982,0.29774,0.29876,0.3029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33933,0.33932,0.33939,0.33956,0.29762,0.29714,0.2982,0.30255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33924,0.33932,0.33949,0.29705,0.29654,0.29763,0.3022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33916,0.33924,0.33942,0.29647,0.29593,0.29707,0.30184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3391,0.33908,0.33916,0.33935,0.29589,0.29533,0.29651,0.30149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33902,0.339,0.33909,0.33928,0.29531,0.29473,0.29594,0.30114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33894,0.33892,0.33901,0.33921,0.29473,0.29412,0.29538,0.30079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33886,0.33884,0.33893,0.33914,0.29415,0.29352,0.29482,0.30043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33876,0.33886,0.33907,0.29357,0.29292,0.29425,0.30008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33871,0.33868,0.33878,0.339,0.29299,0.29231,0.29369,0.29973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33863,0.3386,0.3387,0.33893,0.29242,0.29171,0.29313,0.29937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-07,2018,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33855,0.33853,0.33863,0.33886,0.29184,0.29111,0.29256,0.29902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33847,0.33845,0.33855,0.33879,0.29126,0.2905,0.292,0.29867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33839,0.33837,0.33847,0.33872,0.29068,0.2899,0.29144,0.29831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-10,2018,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33831,0.33829,0.3384,0.33865,0.2901,0.2893,0.29087,0.29796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33824,0.33821,0.33832,0.33858,0.28952,0.28869,0.29031,0.29761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33816,0.33813,0.33824,0.33851,0.28894,0.28809,0.28975,0.29726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-13,2018,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33808,0.33805,0.33817,0.33844,0.28836,0.28749,0.28918,0.2969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.338,0.33797,0.33809,0.33837,0.28779,0.28689,0.28862,0.29655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33792,0.33789,0.33801,0.3383,0.28721,0.28628,0.28806,0.2962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-16,2018,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.33781,0.33793,0.33823,0.28663,0.28568,0.2875,0.29584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33773,0.33786,0.33816,0.28605,0.28508,0.28693,0.29549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33765,0.33778,0.33809,0.28547,0.28447,0.28637,0.29514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-19,2018,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33758,0.3377,0.33802,0.28489,0.28387,0.28581,0.29478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
