#
# 1-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:17
# Update Date: 2019-01-14
# Update Time: 05:54:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:45:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-10-11,2012,285,5,snipelake_2012_10_11_115707.jpg,127.01906,109.06058,89.62863,0.33484,0.38998,120.50969,4.51461,104.96513,4.67236,88.45114,5.70942,0.33429,0.0022,0.33484,0.33595,0.33597,0.38413,0.01303,0.3773,0.38998,0.40022,21.97951,NA,0,0,0,0,0.33096,0.33137,0.33253,0.33303,0.37736,0.37277,0.38302,0.39463,0.00089,0.00092,0.00101,0.00101,0.00747,0.00774,0.00755,0.00758,NA
2012-10-12,2012,286,5,snipelake_2012_10_12_115707.jpg,102.52794,92.16154,79.99145,0.33552,0.37326,113.9862,6.21691,101.63207,5.6301,88.15955,8.75575,0.33461,0.00208,0.33552,0.33594,0.33642,0.37559,0.01474,0.38265,0.38292,0.38766,21.6067,NA,0,0,0,0,0.33083,0.33123,0.33219,0.33271,0.36349,0.35948,0.36879,0.38015,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2012-10-13,2012,287,5,snipelake_2012_10_13_115707.jpg,121.61261,124.80913,133.20324,0.32877,0.32035,117.41955,4.43951,115.74227,9.49032,117.94695,17.37792,0.32977,0.00155,0.32935,0.32944,0.33144,0.33613,0.02196,0.32574,0.33688,0.3617,21.23564,NA,0,0,0,0,0.3307,0.33108,0.33182,0.33236,0.35089,0.34796,0.3561,0.36633,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-14,2012,288,5,snipelake_2012_10_14_115708.jpg,118.45728,119.11577,123.52334,0.32987,0.32805,119.75469,8.40924,121.23195,8.09808,126.87514,8.08608,0.32956,0.00038,0.32961,0.32987,0.32998,0.32547,0.00191,0.32613,0.32662,0.32748,20.86648,NA,0,0,0,0,0.33055,0.33088,0.33131,0.33188,0.3365,0.33521,0.34158,0.34987,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2012-10-15,2012,289,5,snipelake_2012_10_15_115708.jpg,128.16877,134.79434,147.55905,0.32835,0.31221,129.03269,5.06087,135.67766,4.66855,148.10614,4.32252,0.32865,0.00044,0.32872,0.3291,0.32911,0.31251,0.00284,0.31314,0.31328,0.31514,20.49923,NA,0,0,0,0,0.33037,0.33065,0.3308,0.33139,0.3232,0.32354,0.32818,0.33441,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-16,2012,290,5,snipelake_2012_10_16_115708.jpg,115.47571,125.71008,142.32155,0.32779,0.3011,125.24257,7.63233,134.48199,5.91457,150.47696,7.32038,0.32784,0.00102,0.328,0.32805,0.32878,0.30523,0.01048,0.31065,0.31074,0.31439,20.13407,NA,0,0,0,0,0.33019,0.3304,0.33046,0.33106,0.31392,0.31527,0.31884,0.32358,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2012-10-17,2012,291,5,snipelake_2012_10_17_115708.jpg,124.15014,132.81409,148.79052,0.32733,0.30597,149.70336,19.74756,156.39444,17.34323,168.537,13.55375,0.32935,0.00146,0.32932,0.33059,0.33101,0.31455,0.00831,0.316,0.32142,0.3237,19.7711,NA,0,0,0,0,0.33,0.33015,0.33027,0.33086,0.30966,0.31118,0.31485,0.31878,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-18,2012,292,5,snipelake_2012_10_18_115708.jpg,112.16703,126.77248,147.78905,0.32781,0.29004,127.10561,11.86884,137.04501,9.05205,153.16883,6.11414,0.32836,0.00072,0.32835,0.329,0.32916,0.30403,0.0093,0.30532,0.31179,0.31402,19.41045,NA,0,0,0,0,0.32982,0.32993,0.3301,0.33067,0.30856,0.30978,0.31434,0.31773,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2012-10-19,2012,293,5,snipelake_2012_10_19_115708.jpg,120.54829,127.57933,141.47315,0.32746,0.30941,141.97374,34.14769,149.49509,28.97552,163.1901,21.81985,0.32834,0.00281,0.32773,0.32985,0.33148,0.30943,0.01952,0.3095,0.32105,0.32808,19.05222,NA,0,0,0,0,0.32966,0.32973,0.32996,0.33052,0.30917,0.30994,0.31548,0.31846,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-20,2012,294,5,snipelake_2012_10_20_115709.jpg,127.5698,134.09319,146.60671,0.32844,0.31246,131.69242,11.16383,139.57986,9.12265,153.09423,7.31397,0.32887,0.00068,0.32845,0.32949,0.32971,0.30996,0.00871,0.31246,0.31461,0.31665,18.69659,NA,0,0,0,0,0.32953,0.32959,0.32985,0.33039,0.31005,0.31053,0.31646,0.31905,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2012-10-21,2012,295,5,snipelake_2012_10_21_115709.jpg,137.97918,144.74954,157.08969,0.32911,0.31372,145.34872,16.71924,150.45671,15.10368,160.67788,12.66934,0.32949,0.00113,0.32974,0.33006,0.33061,0.31784,0.00625,0.31734,0.3212,0.32503,18.34357,NA,0,0,0,0,0.32943,0.3295,0.3299,0.3304,0.31235,0.3126,0.31805,0.32027,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-22,2012,296,5,snipelake_2012_10_22_115709.jpg,133.62129,140.59029,153.9423,0.32836,0.31209,153.33638,18.90829,157.89676,16.32891,167.43408,12.21576,0.32973,0.00142,0.32889,0.33107,0.3315,0.31959,0.00773,0.31605,0.32817,0.32902,17.99334,NA,0,0,0,0,0.32935,0.32946,0.33012,0.33056,0.3168,0.31669,0.32119,0.32316,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2012-10-23,2012,297,5,snipelake_2012_10_23_115709.jpg,123.42101,131.81862,146.44994,0.32816,0.30725,136.42078,17.69956,143.65065,16.26994,156.83381,13.80798,0.32865,0.00129,0.3283,0.32913,0.33013,0.31157,0.00621,0.31031,0.31496,0.31892,17.64599,NA,0,0,0,0,0.3293,0.32946,0.33035,0.33074,0.32124,0.32089,0.32438,0.32611,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-24,2012,298,5,snipelake_2012_10_24_115709.jpg,163.65916,164.77551,168.9343,0.33129,0.32905,164.24589,17.46312,165.86588,17.76805,170.92003,17.38272,0.33096,0.00085,0.33129,0.33144,0.33157,0.32776,0.00089,0.32782,0.32805,0.32865,17.30164,NA,0,0,0,0,0.32926,0.32949,0.33047,0.33081,0.32356,0.32327,0.32606,0.32756,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2012-10-25,2012,299,5,snipelake_2012_10_25_115709.jpg,154.36342,155.55247,160.04198,0.33099,0.32846,159.84776,16.18447,161.67629,16.24396,167.18566,15.32975,0.33072,0.00111,0.33127,0.33139,0.33141,0.32695,0.00171,0.32752,0.32776,0.32818,16.96039,NA,0,0,0,0,0.32922,0.32953,0.33048,0.33079,0.32327,0.3236,0.32607,0.32732,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-26,2012,300,5,snipelake_2012_10_26_115709.jpg,148.67971,149.6103,153.90631,0.33085,0.32879,154.89403,16.86868,156.49946,16.99002,161.8754,16.09039,0.33055,0.00123,0.33116,0.33126,0.33134,0.32715,0.00175,0.32783,0.32788,0.32843,16.62236,NA,0,0,0,0,0.32919,0.32956,0.33051,0.33077,0.32184,0.32318,0.32546,0.32651,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2012-10-27,2012,301,5,snipelake_2012_10_27_115709.jpg,153.11943,153.44304,156.68707,0.33123,0.33053,155.95704,15.90202,156.88777,15.8518,161.16529,14.76153,0.33087,0.00118,0.33135,0.33154,0.33163,0.32887,0.00183,0.32916,0.33016,0.33038,16.28766,NA,0,0,0,0,0.32916,0.32958,0.33051,0.33073,0.32004,0.32238,0.32456,0.32546,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-28,2012,302,5,snipelake_2012_10_28_115709.jpg,150.1837,150.32454,153.44281,0.33115,0.33084,154.44742,14.87125,155.37512,14.95481,159.80209,13.90424,0.33074,0.00128,0.3312,0.33145,0.33159,0.32876,0.00191,0.32937,0.32954,0.33032,15.95638,NA,0,0,0,0,0.32912,0.32958,0.33048,0.33066,0.31861,0.32159,0.32371,0.32451,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2012-10-29,2012,303,5,snipelake_2012_10_29_115710.jpg,150.29474,150.93177,154.66034,0.33107,0.32968,134.56315,25.99712,139.77234,20.86806,150.50847,16.02969,0.32855,0.00383,0.33107,0.33143,0.33144,0.31465,0.02512,0.32802,0.32839,0.32916,15.62868,NA,0,0,0,0,0.32907,0.32955,0.33035,0.33051,0.31708,0.32024,0.3225,0.32331,0.00089,0.00093,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-10-30,2012,304,5,snipelake_2012_10_30_115710.jpg,113.33317,123.19522,140.1904,0.32702,0.30084,114.16506,6.37765,128.94907,4.33652,152.75691,7.21246,0.32573,0.00128,0.32571,0.32702,0.32715,0.28838,0.01275,0.29101,0.29801,0.29971,15.30443,NA,0,0,0,0,0.32901,0.32952,0.33014,0.33029,0.31491,0.31806,0.32067,0.32158,0.00087,0.00091,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2012-10-31,2012,305,5,snipelake_2012_10_31_115710.jpg,124.06429,129.81109,141.58648,0.32825,0.31372,123.7362,13.21388,132.84637,11.14216,149.48367,9.72456,0.32707,0.00141,0.32688,0.32825,0.32874,0.30424,0.0112,0.30447,0.31372,0.31567,14.98379,NA,0,0,0,0,0.32895,0.32948,0.32991,0.33005,0.31279,0.31581,0.31877,0.31979,0.00086,9e-04,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-11-01,2012,306,5,snipelake_2012_11_01_115710.jpg,131.6105,138.70426,154.32762,0.32664,0.30993,145.00388,19.2131,148.49055,17.72058,157.76673,14.19275,0.32879,0.00245,0.3304,0.3309,0.33091,0.32059,0.00767,0.32528,0.32745,0.32754,14.66696,NA,0,0,0,0,0.32888,0.32942,0.32976,0.32989,0.31142,0.31425,0.31734,0.31842,0.00087,9e-04,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2012-11-02,2012,307,5,snipelake_2012_11_02_115710.jpg,139.86333,146.75269,159.03819,0.3293,0.31384,139.29214,16.15662,145.36277,15.62575,157.24303,13.91148,0.32879,0.00159,0.3293,0.32956,0.32994,0.31476,0.0044,0.315,0.31686,0.31922,14.35424,NA,0,0,0,0,0.32881,0.32936,0.32966,0.3298,0.31132,0.31376,0.31658,0.31763,0.00089,0.00093,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2012-11-03,2012,308,5,snipelake_2012_11_03_115710.jpg,137.34429,138.99095,145.25561,0.32968,0.32578,142.60701,15.7285,145.404,15.09841,153.23104,13.08252,0.32937,0.00179,0.33026,0.3304,0.33055,0.3228,0.00474,0.32499,0.32521,0.32555,14.04578,NA,0,0,0,0,0.32874,0.32929,0.32956,0.32974,0.31217,0.314,0.31629,0.31727,0.00092,0.00095,0.001,0.001,0.00717,0.00743,0.00724,0.00727,NA
2012-11-04,2012,309,4,snipelake_2012_11_04_115710.jpg,128.39451,134.90195,147.40747,0.32847,0.31262,139.32868,6.3674,145.38969,6.1834,156.63898,5.64284,0.32939,0.00055,0.32959,0.32969,0.32983,0.31562,0.00207,0.31575,0.31682,0.31775,13.74153,NA,0,0,0,0,0.32866,0.32921,0.32947,0.32968,0.3134,0.31467,0.31643,0.31735,0.00094,0.00098,0.00102,0.00102,0.00744,0.00771,0.00752,0.00755,NA
2012-11-05,2012,310,3,snipelake_2012_11_05_115710.jpg,121.38339,130.00927,146.1701,0.32702,0.30532,125.70415,4.12428,134.28155,4.34782,149.8527,4.24591,0.32763,0.00049,0.32766,0.32793,0.3281,0.3067,0.00099,0.30717,0.30739,0.30752,13.4416,NA,0,0,0,0,0.32859,0.32912,0.32937,0.32959,0.31448,0.31546,0.31694,0.31788,0.00094,0.00098,0.00104,0.00104,0.00775,0.00803,0.00783,0.00786,NA
2012-11-06,2012,311,3,snipelake_2012_11_06_115710.jpg,120.90622,129.79231,144.97673,0.32803,0.30557,130.85112,7.30197,138.94463,6.68267,153.2509,6.01612,0.32843,0.00028,0.32859,0.32863,0.32865,0.30918,0.00271,0.30986,0.31098,0.31166,13.14611,NA,0,0,0,0,0.32854,0.32903,0.32932,0.32954,0.31566,0.31679,0.31843,0.31952,0.00092,0.00096,0.00103,0.00103,0.00745,0.00772,0.00753,0.00756,NA
2012-11-07,2012,312,3,snipelake_2012_11_07_115710.jpg,123.09284,129.88952,143.11356,0.32792,0.31077,136.96807,11.15836,142.70738,10.28157,154.06787,8.73644,0.32896,0.00083,0.32901,0.32948,0.32975,0.31552,0.00379,0.31573,0.31789,0.31919,12.85517,NA,0,0,0,0,0.32851,0.32895,0.32932,0.32955,0.31714,0.31867,0.32075,0.32208,0.00091,0.00095,0.00105,0.00105,0.0072,0.00746,0.00727,0.0073,NA
2012-11-08,2012,313,3,snipelake_2012_11_08_115710.jpg,127.77543,137.00577,152.63123,0.32823,0.30611,133.23379,5.03625,141.99794,4.54442,157.33141,4.37871,0.32828,0.00017,0.32823,0.32837,0.32845,0.30796,0.00169,0.30757,0.30888,0.30966,12.56889,NA,0,0,0,0,0.32849,0.32887,0.32932,0.32955,0.31826,0.3202,0.32272,0.32429,0.00091,0.00094,0.00108,0.00108,0.00749,0.00776,0.00757,0.0076,NA
2012-11-09,2012,314,3,snipelake_2012_11_09_115710.jpg,130.58179,129.52204,131.0519,0.33113,0.33384,112.44959,12.85007,113.38443,11.75471,117.77494,11.04652,0.32993,0.00128,0.3305,0.33081,0.331,0.32698,0.00846,0.33203,0.33294,0.33348,12.28738,NA,0,0,0,0,0.32848,0.32879,0.32924,0.32947,0.31836,0.32046,0.3232,0.32486,0.00092,0.00096,0.00109,0.00109,0.0078,0.00808,0.00788,0.00791,NA
2012-11-10,2012,315,3,snipelake_2012_11_10_115711.jpg,82.30968,91.35535,110.08383,0.32196,0.29008,96.84339,11.84953,95.79101,4.61142,100.16238,7.01563,0.32705,0.00377,0.32821,0.32959,0.33042,0.32986,0.02952,0.33876,0.34974,0.35633,12.0108,NA,0,0,0,0,0.32845,0.32869,0.32912,0.32934,0.31798,0.32003,0.32279,0.32445,0.00094,0.00098,0.00106,0.00106,0.00768,0.00796,0.00776,0.00779,NA
2012-11-11,2012,316,3,snipelake_2012_11_11_115711.jpg,115.94499,118.77394,125.0726,0.33012,0.32226,110.35472,4.31151,112.94766,4.47362,119.36887,4.35697,0.32959,0.00041,0.32955,0.32983,0.33001,0.32203,0.00027,0.3222,0.32223,0.32224,11.73918,NA,0,0,0,0,0.3284,0.32858,0.32899,0.32921,0.31755,0.3195,0.32223,0.32387,0.00096,0.001,0.00107,0.00107,0.00782,0.0081,0.0079,0.00793,NA
2012-11-12,2012,317,3,snipelake_2012_11_12_115711.jpg,112.46655,123.72246,140.81499,0.32817,0.29832,115.57465,3.34373,124.67039,1.80651,140.28713,0.76345,0.32762,0.00045,0.32762,0.3279,0.32806,0.30366,0.00464,0.30303,0.30633,0.30831,11.47267,NA,0,0,0,0,0.32831,0.32844,0.32884,0.32904,0.31631,0.31806,0.32062,0.32215,0.00099,0.00103,0.0011,0.0011,0.00825,0.00855,0.00833,0.00837,NA
2012-11-13,2012,318,3,snipelake_2012_11_13_115711.jpg,123.64335,126.07234,131.08908,0.33107,0.32469,124.47495,0.86721,126.99339,1.30006,132.05431,1.48102,0.33112,0.00028,0.33107,0.33128,0.33141,0.32456,0.00094,0.32469,0.32517,0.32546,11.21138,NA,0,0,0,0,0.32818,0.32826,0.3286,0.32877,0.31347,0.31488,0.31704,0.31833,0.00104,0.00108,0.00111,0.00111,0.0082,0.0085,0.00829,0.00832,NA
2012-11-14,2012,319,2,snipelake_2012_11_14_125712.jpg,126.23085,133.83358,148.10082,0.32789,0.30926,121.82996,4.40089,128.62229,5.2113,142.20803,5.89279,0.32756,0.00034,0.32756,0.32772,0.32782,0.31031,0.00105,0.31031,0.31083,0.31115,10.95544,NA,0,0,0,0,0.32801,0.32806,0.32829,0.32842,0.30883,0.30967,0.31115,0.31204,0.00115,0.00119,0.00116,0.00116,0.00787,0.00815,0.00795,0.00798,NA
2012-11-15,2012,320,1,snipelake_2012_11_15_125712.jpg,112.9681,129.0543,154.35338,0.32559,0.285,112.9681,0,129.0543,0,154.35338,0,0.32559,0,0.32559,0.32559,0.32559,0.285,0,0.285,0.285,0.285,10.70489,NA,0,0,0,0,0.32782,0.32784,0.32792,0.32799,0.30331,0.30357,0.30427,0.30469,0.00134,0.00139,0.00135,0.00135,0.00843,0.00874,0.00852,0.00855,NA
2012-11-16,2012,321,1,snipelake_2012_11_16_125712.jpg,114.86502,125.23318,142.7843,0.32708,0.3,114.86502,0,125.23318,0,142.7843,0,0.32708,0,0.32708,0.32708,0.32708,0.3,0,0.3,0.3,0.3,10.45988,NA,0,0,0,0,0.32762,0.3276,0.32748,0.32749,0.2979,0.29789,0.29797,0.29803,0.00164,0.00171,0.00172,0.00172,0.0108,0.01119,0.01091,0.01095,NA
2012-11-17,2012,322,1,snipelake_2012_11_17_125712.jpg,114.54937,126.88751,145.11497,0.32825,0.29634,114.54937,0,126.88751,0,145.11497,0,0.32825,0,0.32825,0.32825,0.32825,0.29634,0,0.29634,0.29634,0.29634,10.2205,NA,0,0,0,0,0.3274,0.32734,0.32695,0.32688,0.29357,0.29391,0.29382,0.29376,0.00208,0.00216,0.00231,0.00232,0.01625,0.01684,0.01641,0.01648,NA
2012-11-18,2012,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32707,0.32664,0.32652,0.29175,0.29247,0.29244,0.29242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-19,2012,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32693,0.32678,0.32671,0.32658,0.29257,0.29312,0.29308,0.29305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-20,2012,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.32647,0.32694,0.32684,0.29514,0.29533,0.29528,0.29525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-21,2012,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32641,0.32615,0.32713,0.32704,0.29855,0.29853,0.29857,0.29859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-22,2012,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32623,0.32594,0.32725,0.32717,0.29989,0.29986,0.3,0.30008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-23,2012,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3262,0.32592,0.32742,0.32734,0.29828,0.29827,0.29842,0.29851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-24,2012,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32604,0.32762,0.32754,0.29588,0.29587,0.29601,0.29609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-25,2012,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32646,0.32627,0.32783,0.32775,0.29482,0.29482,0.29495,0.29503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-26,2012,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.32656,0.32815,0.32809,0.29535,0.29535,0.2955,0.2956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-27,2012,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32684,0.32858,0.32854,0.29609,0.29609,0.29627,0.29637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-28,2012,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32709,0.32893,0.32892,0.29677,0.29677,0.29696,0.29708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-29,2012,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32725,0.32725,0.32903,0.32903,0.29709,0.29709,0.29731,0.29744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-11-30,2012,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32736,0.32883,0.32884,0.29716,0.29716,0.29739,0.29753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-01,2012,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32749,0.32749,0.32852,0.32852,0.29722,0.29722,0.29747,0.29762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-02,2012,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32762,0.32822,0.32822,0.29728,0.29728,0.29755,0.29772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-03,2012,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32775,0.32808,0.32808,0.29735,0.29735,0.29763,0.29781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-04,2012,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32786,0.32786,0.32807,0.32807,0.29741,0.29741,0.29772,0.2979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-05,2012,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.32795,0.32806,0.32806,0.29747,0.29747,0.2978,0.29799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-06,2012,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32801,0.32801,0.32805,0.32805,0.29753,0.29753,0.29788,0.29808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-07,2012,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32802,0.32804,0.32804,0.2976,0.2976,0.29796,0.29817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-08,2012,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32801,0.32801,0.32802,0.32803,0.29766,0.29766,0.29804,0.29827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-09,2012,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.328,0.32801,0.32802,0.29772,0.29772,0.29812,0.29836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-10,2012,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32799,0.32799,0.328,0.32801,0.29779,0.29779,0.2982,0.29845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-11,2012,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32798,0.32798,0.32799,0.328,0.29785,0.29785,0.29828,0.29854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-12,2012,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32797,0.32797,0.32798,0.32799,0.29791,0.29791,0.29836,0.29863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
