#
# 3-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:23
# Update Date: 2019-01-14
# Update Time: 05:16:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33077,0.33081,0.33171,0.33295,0.444,0.44539,0.45351,0.45835,0.0033,0.00366,0.00394,0.0038,0.00622,0.00689,0.00479,0.00502,NA
2018-12-01,2018,335,45,arsope3ltar_2018_12_01_115805.jpg,119.39532,89.18379,59.15252,0.33311,0.44595,120.64838,5.98778,88.71378,2.05512,58.57643,6.21376,0.33109,0.0027,0.3313,0.33247,0.33308,0.45044,0.02257,0.45302,0.46055,0.46336,29.2868,NA,0,0,0,0,0.33075,0.33079,0.3317,0.33284,0.44413,0.44526,0.45348,0.45839,0.00326,0.00361,0.00389,0.00374,0.00617,0.00686,0.00475,0.00498,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33073,0.33077,0.3317,0.33275,0.44431,0.44516,0.45346,0.45846,0.0033,0.00366,0.00394,0.0038,0.00613,0.00686,0.00479,0.00502,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33074,0.33169,0.33265,0.44455,0.44508,0.45342,0.45852,0.0034,0.00376,0.00405,0.0039,0.00612,0.00688,0.00487,0.00511,NA
2018-12-04,2018,338,45,arsope3ltar_2018_12_04_115805.jpg,118.04333,87.85922,58.55215,0.33223,0.44637,118.70729,4.5371,88.47701,2.95151,60.02775,2.98089,0.33111,0.0015,0.33108,0.3323,0.33304,0.44425,0.00922,0.44349,0.45222,0.45524,28.84172,NA,0,0,0,0,0.33065,0.33069,0.33165,0.33255,0.4448,0.44501,0.45335,0.45854,0.00345,0.00382,0.00412,0.00396,0.00616,0.00693,0.00492,0.00516,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33055,0.3306,0.33156,0.33241,0.44506,0.44496,0.45329,0.45861,0.0034,0.00376,0.00405,0.0039,0.00623,0.00702,0.00487,0.00511,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3304,0.33048,0.33143,0.33224,0.4453,0.4449,0.45331,0.4588,0.0033,0.00366,0.00394,0.0038,0.00633,0.00712,0.00481,0.00504,NA
2018-12-07,2018,341,45,arsope3ltar_2018_12_07_115805.jpg,111.52442,84.34,58.89552,0.33106,0.43776,116.98226,5.37364,87.41819,3.28142,60.33463,3.78384,0.33022,0.00181,0.33021,0.33106,0.33164,0.4419,0.01185,0.44258,0.44965,0.45667,28.45947,NA,0,0,0,0,0.33023,0.33033,0.33129,0.33205,0.4455,0.44484,0.45335,0.45903,0.00326,0.00361,0.00389,0.00374,0.00643,0.00721,0.00479,0.00503,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.33019,0.33116,0.33188,0.44565,0.44476,0.45338,0.45927,0.0033,0.00366,0.00394,0.0038,0.00652,0.00729,0.00486,0.0051,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.33007,0.33106,0.33176,0.44571,0.44466,0.45337,0.45945,0.0034,0.00376,0.00405,0.0039,0.00657,0.00731,0.00497,0.00521,NA
2018-12-10,2018,344,45,arsope3ltar_2018_12_10_115806.jpg,119.59604,87.47571,58.2644,0.32968,0.45073,117.08799,5.45553,87.29604,3.56605,60.48902,3.62152,0.32958,0.00123,0.32968,0.33019,0.33111,0.44206,0.01041,0.4413,0.44671,0.4556,28.1416,NA,0,0,0,0,0.32988,0.33001,0.33102,0.3317,0.44568,0.44453,0.45328,0.45952,0.00345,0.00382,0.00412,0.00396,0.00656,0.00727,0.00502,0.00527,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.32998,0.33103,0.33174,0.44557,0.4444,0.4531,0.45955,0.0034,0.00376,0.00405,0.0039,0.0065,0.0072,0.00499,0.00523,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3299,0.32997,0.33108,0.33185,0.44545,0.44429,0.45287,0.45964,0.0033,0.00366,0.00394,0.0038,0.00645,0.00714,0.00494,0.00518,NA
2018-12-13,2018,347,45,arsope3ltar_2018_12_13_115805.jpg,115.89748,82.50451,51.77912,0.32978,0.46325,118.61723,5.04118,87.45871,2.87419,59.12655,3.13169,0.32979,0.00252,0.3302,0.33135,0.33186,0.44726,0.0113,0.44563,0.45574,0.46231,27.8895,NA,0,0,0,0,0.32995,0.32997,0.33114,0.332,0.44531,0.44419,0.45262,0.45975,0.00326,0.00361,0.00389,0.00374,0.00642,0.00709,0.00495,0.00519,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.32998,0.33122,0.33216,0.44515,0.44409,0.45237,0.45985,0.0033,0.00366,0.00394,0.0038,0.00641,0.00708,0.00503,0.00528,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33007,0.33,0.33131,0.33231,0.44498,0.44401,0.45214,0.4599,0.0034,0.00376,0.00405,0.0039,0.00643,0.0071,0.00514,0.00539,NA
2018-12-16,2018,350,44,arsope3ltar_2018_12_16_115805.jpg,125.0431,89.04357,56.044,0.32963,0.4629,123.11122,3.63619,88.38746,1.82423,56.95889,2.83547,0.32924,0.00218,0.32902,0.33092,0.33213,0.45859,0.01055,0.45991,0.46636,0.47035,27.70432,NA,0,0,0,0,0.33013,0.33004,0.33137,0.33241,0.44479,0.44393,0.45197,0.45986,0.00345,0.00382,0.00412,0.00396,0.00649,0.00714,0.00517,0.00542,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.33009,0.33145,0.33249,0.44459,0.44384,0.45183,0.45977,0.00343,0.00379,0.00409,0.00394,0.00656,0.00721,0.00514,0.00539,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33033,0.33017,0.33156,0.33259,0.44437,0.44375,0.4517,0.45968,0.0034,0.00377,0.00406,0.00391,0.00663,0.00729,0.00514,0.0054,NA
2018-12-19,2018,353,42,arsope3ltar_2018_12_19_115805.jpg,120.3593,86.40702,55.49867,0.32946,0.45892,117.05822,5.4263,88.09504,3.62816,60.99164,3.56241,0.331,0.0018,0.33091,0.33199,0.33322,0.43982,0.01016,0.43655,0.44612,0.455,27.58693,NA,0,0,0,0,0.33047,0.33027,0.33168,0.33271,0.44414,0.44364,0.45158,0.45957,0.00345,0.00381,0.00411,0.00396,0.0067,0.00736,0.00521,0.00546,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.33037,0.33181,0.33283,0.4439,0.44352,0.45146,0.45942,0.00355,0.00392,0.00423,0.00407,0.00674,0.00743,0.00531,0.00557,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33076,0.33049,0.33193,0.33294,0.44365,0.44338,0.45135,0.45922,0.00365,0.00403,0.00435,0.00419,0.00675,0.0075,0.00538,0.00564,NA
2018-12-22,2018,356,42,arsope3ltar_2018_12_22_115805.jpg,116.13707,86.77401,58.02151,0.33255,0.44508,116.42678,8.24018,88.61497,3.96387,61.68092,6.6016,0.33224,0.00303,0.33154,0.3335,0.33474,0.43654,0.02401,0.43794,0.44524,0.45737,27.54313,NA,0,0,0,0,0.33088,0.33061,0.33204,0.33302,0.44338,0.44321,0.45122,0.45895,0.00364,0.00403,0.00434,0.00418,0.00676,0.00758,0.00532,0.00558,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33098,0.33072,0.33213,0.33306,0.4431,0.44303,0.45103,0.45857,0.00354,0.00392,0.00423,0.00407,0.00682,0.00773,0.00518,0.00544,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33083,0.33219,0.33306,0.4428,0.44286,0.45077,0.4581,0.00345,0.00382,0.00412,0.00396,0.007,0.00801,0.0051,0.00535,NA
2018-12-25,2018,359,42,arsope3ltar_2018_12_25_115805.jpg,119.85363,88.93871,59.89378,0.33101,0.44607,118.1239,6.02868,88.47503,4.27067,61.24881,3.52559,0.33032,0.0015,0.33018,0.33102,0.33144,0.44102,0.00757,0.44038,0.44511,0.451,27.60828,NA,0,0,0,0,0.33113,0.33095,0.33225,0.33304,0.44249,0.4427,0.45052,0.45759,0.0034,0.00377,0.00406,0.00391,0.00733,0.00843,0.00511,0.00536,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.33108,0.33233,0.33304,0.44217,0.44255,0.45036,0.4571,0.00343,0.00379,0.00409,0.00394,0.00783,0.00904,0.00525,0.00551,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33129,0.33123,0.33243,0.33306,0.44184,0.44241,0.45036,0.45671,0.00355,0.00393,0.00424,0.00408,0.00851,0.00985,0.00558,0.00585,NA
2018-12-28,2018,362,37,arsope3ltar_2018_12_28_115805.jpg,123.2867,89.18533,57.07371,0.33087,0.45739,119.74837,7.42209,89.66315,3.36501,61.60484,4.81084,0.33085,0.00277,0.33106,0.33195,0.33235,0.44173,0.01959,0.44355,0.45571,0.46056,27.74144,NA,0,0,0,0,0.3314,0.33141,0.33257,0.33314,0.44151,0.44228,0.45062,0.45646,0.0038,0.00421,0.00454,0.00437,0.00941,0.01088,0.00613,0.00643,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33164,0.33277,0.3333,0.44117,0.44217,0.45119,0.45643,0.00427,0.00472,0.00509,0.0049,0.01054,0.01214,0.00698,0.00732,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33173,0.33191,0.33305,0.33356,0.44084,0.44208,0.45217,0.45666,0.00507,0.00561,0.00605,0.00582,0.01192,0.01365,0.0082,0.00861,NA
2018-12-31,2018,365,42,arsope3ltar_2018_12_31_115805.jpg,118.22103,89.73114,60.61981,0.3341,0.44018,118.86483,4.55253,89.2483,1.88553,60.43821,4.24697,0.33233,0.00204,0.33252,0.33384,0.33444,0.44267,0.01597,0.4431,0.45135,0.4557,27.94267,NA,0,0,0,0,0.33196,0.33225,0.33343,0.33394,0.44052,0.442,0.45363,0.45722,0.00637,0.00705,0.0076,0.00732,0.01357,0.0154,0.00991,0.01039,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.33267,0.33394,0.33451,0.44042,0.44195,0.45504,0.45787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33285,0.33319,0.33461,0.33527,0.44067,0.44191,0.45597,0.45837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33378,0.3354,0.33619,0.4411,0.4419,0.45667,0.45882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33442,0.33628,0.33722,0.44156,0.44192,0.45742,0.45933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33499,0.33511,0.33721,0.33832,0.44189,0.44197,0.45846,0.46,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33557,0.33783,0.33904,0.44216,0.44209,0.45902,0.46033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33558,0.33567,0.33793,0.33913,0.4425,0.44234,0.45844,0.45995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33554,0.33768,0.33881,0.44289,0.4427,0.45715,0.45913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.3353,0.33728,0.3383,0.44334,0.44314,0.4556,0.45815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33508,0.33692,0.33784,0.44381,0.44366,0.4542,0.45728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33501,0.33677,0.33766,0.44429,0.44424,0.45339,0.4568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33501,0.33672,0.3376,0.44478,0.44484,0.45281,0.45639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33466,0.33494,0.33654,0.3374,0.44526,0.44547,0.45195,0.45567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.33483,0.33629,0.33713,0.44571,0.44611,0.45101,0.45486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.3347,0.33603,0.33684,0.44612,0.44672,0.4502,0.45416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33457,0.3358,0.33659,0.44648,0.44731,0.44973,0.45376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33413,0.33447,0.33566,0.33643,0.44677,0.44784,0.4498,0.45388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33436,0.33556,0.33631,0.44696,0.44824,0.45043,0.45458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33418,0.33542,0.33614,0.44707,0.44845,0.45138,0.45563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33398,0.33525,0.33593,0.4471,0.44851,0.45247,0.45684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33345,0.33376,0.33507,0.33571,0.44707,0.44845,0.45349,0.45798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33356,0.33489,0.3355,0.44698,0.44829,0.45424,0.45885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33311,0.3334,0.33472,0.33532,0.44686,0.44806,0.45453,0.45923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33324,0.33452,0.33512,0.44672,0.44779,0.4546,0.45937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33304,0.33425,0.33486,0.44657,0.44752,0.45478,0.45964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33264,0.33284,0.33395,0.33457,0.44643,0.44728,0.45502,0.45997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33264,0.33367,0.33429,0.4463,0.44708,0.45527,0.46032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33248,0.33343,0.33407,0.44621,0.44697,0.45547,0.46061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33237,0.33328,0.33394,0.44616,0.44697,0.45559,0.4608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33219,0.3323,0.33322,0.33387,0.44618,0.44708,0.45567,0.46096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33215,0.33226,0.33319,0.33383,0.44627,0.44728,0.4558,0.46119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33224,0.3332,0.33382,0.44641,0.44755,0.45593,0.46145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33211,0.33224,0.33325,0.33385,0.44658,0.44786,0.45605,0.4617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33227,0.33331,0.33393,0.44677,0.44819,0.45611,0.46188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3322,0.33232,0.3334,0.33405,0.44696,0.44854,0.45609,0.46196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33239,0.3335,0.33422,0.44713,0.44887,0.45597,0.46198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33236,0.33247,0.33361,0.33445,0.44727,0.44916,0.45577,0.46198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33246,0.33256,0.33375,0.33471,0.44735,0.4494,0.45552,0.46197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33268,0.33391,0.33501,0.44736,0.44957,0.45525,0.46193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33283,0.33411,0.33533,0.44728,0.44964,0.45499,0.46185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33303,0.33436,0.33567,0.4471,0.4496,0.45476,0.46172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
