#
# 3-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:48
# Update Date: 2019-01-14
# Update Time: 05:33:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41769,0.41736,0.42261,0.42685,0.38197,0.38447,0.38809,0.39229,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41737,0.41691,0.42236,0.42656,0.38219,0.38488,0.38852,0.39298,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2018-10-11,2018,284,120,NEON.D04.LAJA.DP1.00033_2018_10_11_120005.jpg,108.01673,112.86768,58.69689,0.4037,0.38635,98.51111,8.24672,107.10397,5.80842,51.96466,4.42473,0.41619,0.00768,0.41559,0.42027,0.42495,0.3821,0.01092,0.38436,0.38764,0.39179,65.19072,NA,0,0,0,0,0.41662,0.41601,0.42162,0.42584,0.38272,0.38552,0.38917,0.39387,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41536,0.41458,0.42035,0.42469,0.38355,0.38642,0.39005,0.39499,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41373,0.41272,0.41869,0.42325,0.38452,0.38748,0.39108,0.39628,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-10-14,2018,287,123,NEON.D04.LAJA.DP1.00033_2018_10_14_120006.jpg,97.21269,104.23395,49.34317,0.41562,0.38763,96.0744,8.07561,104.83465,5.36094,50.00538,3.64914,0.41812,0.00747,0.41651,0.42447,0.42902,0.38243,0.01208,0.38525,0.38897,0.3925,64.06373,NA,0,0,0,0,0.4118,0.41054,0.41675,0.4216,0.38559,0.38865,0.3922,0.39769,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40968,0.40813,0.41461,0.4198,0.38673,0.38988,0.39338,0.39915,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40745,0.40561,0.41236,0.41791,0.38789,0.39113,0.39456,0.40062,0.00383,0.00398,0.00417,0.00421,0.00381,0.00357,0.00355,0.00365,NA
2018-10-17,2018,290,106,NEON.D04.LAJA.DP1.00033_2018_10_17_120006.jpg,102.86654,107.46875,52.06521,0.40956,0.39202,102.05104,13.33089,106.05063,8.73276,55.07426,5.17024,0.40358,0.00756,0.40144,0.40912,0.41634,0.38653,0.01821,0.39235,0.39577,0.40574,62.95234,NA,0,0,0,0,0.40521,0.40309,0.4101,0.416,0.38904,0.39235,0.39572,0.40204,0.00392,0.00408,0.00427,0.00432,0.0039,0.00365,0.00363,0.00374,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40304,0.40067,0.40791,0.41415,0.39013,0.39348,0.3968,0.40336,0.00407,0.00423,0.00443,0.00448,0.00405,0.00379,0.00377,0.00388,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40103,0.39847,0.40588,0.41241,0.39111,0.39449,0.39777,0.40453,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-10-20,2018,293,123,NEON.D04.LAJA.DP1.00033_2018_10_20_120006.jpg,112.36142,107.75962,49.57766,0.39956,0.41662,106.59128,12.04536,106.43586,8.07728,56.57633,5.81361,0.39534,0.00705,0.39284,0.40038,0.40483,0.39465,0.01583,0.39862,0.40181,0.40933,61.86007,NA,0,0,0,0,0.39929,0.39658,0.40412,0.41085,0.39197,0.39532,0.39857,0.40549,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39766,0.39487,0.40247,0.40936,0.39276,0.39602,0.39926,0.40632,0.00421,0.00438,0.00459,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.396,0.39316,0.40079,0.40782,0.39357,0.39665,0.3999,0.40713,0.00412,0.00429,0.00449,0.00453,0.0041,0.00384,0.00382,0.00393,NA
2018-10-23,2018,296,120,NEON.D04.LAJA.DP1.00033_2018_10_23_120005.jpg,114.68954,110.94254,62.07877,0.3856,0.39863,107.83049,8.47574,105.84589,5.7415,56.57492,5.31933,0.39203,0.00756,0.38889,0.39604,0.40301,0.3988,0.01202,0.39964,0.40361,0.40933,60.79009,NA,0,0,0,0,0.39438,0.39151,0.39913,0.40628,0.39435,0.39721,0.40049,0.40787,0.0041,0.00427,0.00447,0.00451,0.00408,0.00382,0.0038,0.00391,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39285,0.38999,0.39757,0.4048,0.39507,0.3977,0.40101,0.40851,0.00419,0.00436,0.00456,0.00461,0.00417,0.0039,0.00388,0.004,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39148,0.38865,0.39615,0.40344,0.39568,0.39812,0.40145,0.409,0.00432,0.00449,0.0047,0.00475,0.0043,0.00402,0.004,0.00412,NA
2018-10-26,2018,299,116,NEON.D04.LAJA.DP1.00033_2018_10_26_120006.jpg,121.02687,116.58771,62.70899,0.38821,0.40299,108.62118,7.3287,106.99632,5.55327,57.87701,4.88533,0.39147,0.0062,0.38932,0.39308,0.40389,0.39707,0.0093,0.39804,0.40024,0.40661,59.74564,NA,0,0,0,0,0.39032,0.38756,0.39495,0.40225,0.39614,0.39845,0.4018,0.40932,0.00437,0.00454,0.00476,0.00481,0.00435,0.00407,0.00405,0.00417,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38937,0.38671,0.39395,0.40123,0.39644,0.39871,0.40206,0.40945,0.00429,0.00446,0.00467,0.00472,0.00426,0.00399,0.00397,0.00409,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38855,0.38604,0.3931,0.40032,0.3966,0.39888,0.40225,0.40944,0.00413,0.0043,0.0045,0.00455,0.00411,0.00385,0.00383,0.00394,NA
2018-10-29,2018,302,101,NEON.D04.LAJA.DP1.00033_2018_10_29_120005.jpg,68.05387,78.64249,50.68572,0.39843,0.34478,103.50842,12.59431,104.86331,8.16855,58.45366,5.98949,0.39364,0.00917,0.38948,0.40286,0.4082,0.38703,0.0185,0.39264,0.39583,0.40224,58.72965,NA,0,0,0,0,0.38785,0.38553,0.39239,0.3995,0.39665,0.39897,0.40235,0.4093,0.00398,0.00414,0.00434,0.00438,0.00396,0.00371,0.00369,0.0038,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38728,0.38517,0.3918,0.39877,0.39659,0.39898,0.40239,0.40905,0.0039,0.00406,0.00425,0.0043,0.00389,0.00364,0.00362,0.00373,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38681,0.38493,0.3913,0.39811,0.39646,0.39893,0.40234,0.4087,0.00394,0.0041,0.00429,0.00434,0.00392,0.00367,0.00365,0.00376,NA
2018-11-01,2018,305,104,NEON.D04.LAJA.DP1.00033_2018_11_01_120005.jpg,124.45736,117.15814,68.94749,0.37724,0.40075,111.51405,9.59594,106.11018,7.5368,60.21732,6.3372,0.38219,0.00557,0.38145,0.38448,0.39114,0.40127,0.01235,0.40081,0.40557,0.41625,57.42477,NA,0,0,0,0,0.38645,0.3848,0.39089,0.39752,0.39626,0.3988,0.40223,0.40826,0.00409,0.00426,0.00446,0.0045,0.00407,0.00381,0.00379,0.0039,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38618,0.38475,0.39054,0.39699,0.39601,0.3986,0.40205,0.40775,0.00432,0.0045,0.00471,0.00476,0.0043,0.00403,0.004,0.00412,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.386,0.38477,0.39024,0.39651,0.39572,0.39834,0.40179,0.40718,0.00457,0.00475,0.00498,0.00503,0.00455,0.00426,0.00423,0.00436,NA
2018-11-04,2018,308,117,NEON.D04.LAJA.DP1.00033_2018_11_04_120006.jpg,103.41312,102.49131,56.02976,0.39129,0.39481,105.61192,10.53616,102.78622,6.32075,57.33264,5.93072,0.38748,0.00934,0.38797,0.39315,0.39777,0.39693,0.01131,0.40007,0.40334,0.40669,56.79567,NA,0,0,0,0,0.3859,0.38483,0.38998,0.39606,0.39543,0.39803,0.40147,0.40657,0.00478,0.00497,0.0052,0.00526,0.00475,0.00445,0.00442,0.00456,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38592,0.385,0.38974,0.39564,0.39514,0.39765,0.40107,0.40584,0.00495,0.00515,0.0054,0.00545,0.00493,0.00461,0.00459,0.00473,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.38534,0.38955,0.39525,0.39484,0.39719,0.4006,0.40493,0.0052,0.00541,0.00566,0.00572,0.00517,0.00484,0.00482,0.00496,NA
2018-11-07,2018,311,87,NEON.D04.LAJA.DP1.00033_2018_11_07_120005.jpg,119.94409,114.84632,65.25188,0.38277,0.39976,109.71877,8.74133,107.17568,5.52519,61.71591,4.60947,0.38496,0.00581,0.38322,0.38676,0.39378,0.39349,0.01363,0.39657,0.3994,0.40134,55.88383,NA,0,0,0,0,0.38636,0.38582,0.38944,0.39493,0.39452,0.39666,0.40004,0.40391,0.00555,0.00577,0.00605,0.00611,0.00552,0.00517,0.00514,0.0053,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.3864,0.38945,0.39473,0.39412,0.39605,0.39939,0.40284,0.00597,0.0062,0.0065,0.00656,0.00594,0.00556,0.00552,0.00569,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38726,0.38705,0.38961,0.39469,0.39363,0.39534,0.39865,0.40178,0.00634,0.00659,0.0069,0.00697,0.00631,0.0059,0.00587,0.00605,NA
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.38773,0.38994,0.39485,0.39299,0.39453,0.39782,0.40078,0.00654,0.0068,0.00712,0.0072,0.00651,0.00609,0.00606,0.00624,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38877,0.38871,0.39069,0.39543,0.39203,0.39339,0.39665,0.39965,0.00648,0.00674,0.00706,0.00713,0.00645,0.00604,0.006,0.00618,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39019,0.39016,0.39196,0.39652,0.39065,0.39177,0.395,0.39825,0.00622,0.00647,0.00677,0.00684,0.00619,0.00579,0.00576,0.00593,NA
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39195,0.39191,0.3936,0.39797,0.38898,0.38984,0.39304,0.39667,0.00587,0.00611,0.0064,0.00646,0.00585,0.00547,0.00544,0.0056,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39389,0.39383,0.39545,0.39963,0.38716,0.38776,0.39092,0.39502,0.00558,0.0058,0.00607,0.00614,0.00555,0.00519,0.00516,0.00532,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39586,0.39575,0.39735,0.40134,0.38532,0.38566,0.3888,0.39341,0.00542,0.00564,0.0059,0.00596,0.00539,0.00505,0.00502,0.00517,NA
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39769,0.39754,0.39914,0.40296,0.38358,0.38372,0.38683,0.39196,0.00543,0.00565,0.00591,0.00598,0.0054,0.00506,0.00503,0.00518,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39924,0.39902,0.40065,0.40433,0.38208,0.38209,0.38517,0.39076,0.00555,0.00577,0.00604,0.0061,0.00552,0.00517,0.00514,0.00529,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40033,0.40007,0.40173,0.4053,0.38095,0.38092,0.38398,0.38994,0.00565,0.00588,0.00616,0.00622,0.00562,0.00526,0.00523,0.00539,NA
2018-11-19,2018,323,20,NEON.D04.LAJA.DP1.00033_2018_11_20_121505.jpg,96.90456,102.96329,59.07081,0.39764,0.37424,100.70445,5.27592,106.35987,6.26295,57.54978,5.04022,0.40203,0.00195,0.40243,0.40326,0.4049,0.38083,0.0052,0.37882,0.38262,0.38934,52.21358,NA,0,0,0,0,0.40081,0.40051,0.40223,0.40572,0.38031,0.38036,0.38341,0.38958,0.00562,0.00584,0.00612,0.00618,0.00559,0.00524,0.0052,0.00536,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40081,0.40044,0.40226,0.40575,0.37999,0.3803,0.38333,0.38959,0.00538,0.00559,0.00586,0.00592,0.00535,0.00501,0.00498,0.00513,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.40009,0.40209,0.40565,0.37973,0.38049,0.38347,0.38977,0.00501,0.00521,0.00545,0.00551,0.00498,0.00466,0.00464,0.00478,NA
2018-11-22,2018,326,117,NEON.D04.LAJA.DP1.00033_2018_11_22_120006.jpg,109.70225,114.75456,64.64741,0.39693,0.37946,103.70821,7.60375,109.00533,6.44386,59.83609,4.92435,0.40012,0.00447,0.39904,0.40175,0.40627,0.38037,0.01065,0.38097,0.38323,0.38929,51.99287,NA,0,0,0,0,0.40009,0.39949,0.40174,0.40543,0.37958,0.3809,0.3838,0.39011,0.00464,0.00483,0.00506,0.00511,0.00462,0.00432,0.0043,0.00443,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39945,0.3987,0.40124,0.40508,0.37954,0.38149,0.38432,0.3906,0.00441,0.00459,0.00481,0.00486,0.00439,0.00411,0.00409,0.00421,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39868,0.39777,0.40059,0.4046,0.37966,0.38223,0.38499,0.39122,0.00439,0.00456,0.00478,0.00483,0.00436,0.00409,0.00406,0.00418,NA
2018-11-25,2018,329,117,NEON.D04.LAJA.DP1.00033_2018_11_25_120005.jpg,81.55015,97.46257,62.8449,0.40297,0.33718,103.04106,9.81617,107.75493,7.14609,60.03693,5.08666,0.39804,0.00492,0.39753,0.39973,0.40454,0.37997,0.01718,0.38327,0.38628,0.39216,51.3671,NA,0,0,0,0,0.3978,0.39675,0.39983,0.40399,0.37996,0.38307,0.3858,0.39196,0.00451,0.00469,0.00491,0.00496,0.00449,0.0042,0.00418,0.0043,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39684,0.39567,0.39897,0.4032,0.38056,0.38403,0.38679,0.39288,0.00459,0.00477,0.00499,0.00505,0.00456,0.00427,0.00425,0.00438,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39579,0.39454,0.398,0.4022,0.3815,0.38512,0.38797,0.39399,0.00452,0.0047,0.00492,0.00497,0.00449,0.00421,0.00418,0.00431,NA
2018-11-28,2018,332,76,NEON.D04.LAJA.DP1.00033_2018_11_27_170005.jpg,88.44385,101.5241,58.21555,0.40907,0.35636,104.23608,11.63384,108.04353,7.37991,61.43756,4.93398,0.39492,0.00512,0.39328,0.39773,0.40113,0.37991,0.02234,0.38654,0.38959,0.39659,50.79746,NA,0,0,0,0,0.39466,0.39337,0.39694,0.40104,0.38269,0.38629,0.3893,0.39525,0.0044,0.00458,0.00479,0.00484,0.00438,0.0041,0.00408,0.0042,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39346,0.39215,0.39581,0.39978,0.38402,0.38754,0.39071,0.39659,0.00433,0.0045,0.00472,0.00477,0.00431,0.00403,0.00401,0.00413,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39222,0.3909,0.39462,0.39846,0.38541,0.38882,0.39216,0.39797,0.00433,0.00451,0.00472,0.00477,0.00431,0.00404,0.00401,0.00413,NA
2018-12-01,2018,335,114,NEON.D04.LAJA.DP1.00033_2018_12_01_120006.jpg,100.72632,104.23957,58.53778,0.39559,0.38226,108.89367,8.88462,109.74332,6.29981,62.20273,4.70301,0.39094,0.00449,0.38933,0.3936,0.39796,0.38739,0.01402,0.38894,0.39167,0.39687,50.28582,NA,0,0,0,0,0.39095,0.38961,0.39338,0.39713,0.38676,0.39013,0.3936,0.39935,0.00437,0.00454,0.00476,0.00481,0.00435,0.00407,0.00405,0.00417,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38956,0.38823,0.39198,0.39565,0.38825,0.39153,0.39513,0.40082,0.00432,0.00449,0.0047,0.00475,0.0043,0.00402,0.004,0.00412,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38801,0.38673,0.39038,0.39389,0.39005,0.39308,0.39684,0.40247,0.00419,0.00436,0.00456,0.00461,0.00417,0.0039,0.00388,0.004,NA
2018-12-04,2018,338,114,NEON.D04.LAJA.DP1.00033_2018_12_04_120006.jpg,117.33318,114.57987,66.63333,0.38379,0.39301,110.68744,9.81032,108.99197,7.42229,62.51949,4.71365,0.38636,0.00386,0.38559,0.38757,0.39029,0.39187,0.01284,0.39431,0.39866,0.40376,49.83412,NA,0,0,0,0,0.38636,0.38515,0.38865,0.39199,0.39203,0.39473,0.39866,0.40422,0.0041,0.00427,0.00447,0.00451,0.00408,0.00382,0.0038,0.00391,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38469,0.38356,0.38689,0.39006,0.39405,0.3964,0.40051,0.40601,0.00412,0.00429,0.00449,0.00453,0.0041,0.00384,0.00382,0.00393,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38306,0.382,0.3852,0.38822,0.39599,0.39804,0.4023,0.40777,0.00421,0.00438,0.00459,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-12-07,2018,341,108,NEON.D04.LAJA.DP1.00033_2018_12_07_120006.jpg,126.44653,118.92046,68.76032,0.37857,0.40253,112.81285,11.59759,108.14547,8.53606,61.86409,5.86033,0.38267,0.00463,0.3812,0.38625,0.38948,0.39841,0.01287,0.39985,0.40443,0.41086,49.44413,NA,0,0,0,0,0.38156,0.38054,0.38365,0.38658,0.3977,0.39959,0.40397,0.40941,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.37907,0.38215,0.38503,0.39934,0.40114,0.40562,0.41106,0.00421,0.00438,0.00458,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3785,0.3775,0.38055,0.38341,0.40106,0.40283,0.40739,0.41286,0.00407,0.00424,0.00444,0.00448,0.00405,0.00379,0.00377,0.00389,NA
2018-12-10,2018,344,114,NEON.D04.LAJA.DP1.00033_2018_12_10_120006.jpg,116.41595,110.39675,65.45067,0.37773,0.39833,116.42968,9.64689,108.32904,7.23255,63.09389,4.87313,0.37645,0.00243,0.37596,0.37784,0.37985,0.40423,0.01136,0.40565,0.41105,0.41534,49.11706,NA,0,0,0,0,0.37687,0.37588,0.3789,0.38177,0.40283,0.40459,0.40922,0.41474,0.00393,0.00409,0.00428,0.00433,0.00391,0.00366,0.00364,0.00375,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37525,0.37426,0.37725,0.38016,0.40459,0.40636,0.41105,0.41662,0.00386,0.00401,0.0042,0.00424,0.00384,0.00359,0.00357,0.00368,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37369,0.37269,0.37566,0.37861,0.40629,0.40808,0.41282,0.41843,0.00388,0.00403,0.00423,0.00427,0.00386,0.00361,0.00359,0.0037,NA
2018-12-13,2018,347,92,NEON.D04.LAJA.DP1.00033_2018_12_13_120006.jpg,124.06993,115.00176,74.27305,0.36701,0.39595,117.06599,11.29213,107.40615,8.12363,64.02966,5.65845,0.3725,0.00391,0.37171,0.37386,0.37775,0.40538,0.01329,0.40736,0.41163,0.41719,48.85455,NA,0,0,0,0,0.37222,0.37122,0.37418,0.37719,0.40786,0.40968,0.41446,0.42011,0.004,0.00416,0.00436,0.0044,0.00398,0.00373,0.00371,0.00382,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37091,0.3699,0.37286,0.37594,0.40925,0.41111,0.41592,0.42158,0.00417,0.00434,0.00455,0.00459,0.00415,0.00389,0.00386,0.00398,NA
