#
# 3-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:09
# Update Date: 2019-01-14
# Update Time: 05:30:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31739,0.31714,0.32069,0.32297,0.45218,0.42358,0.43009,0.43467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.316,0.31564,0.31928,0.32171,0.45138,0.41407,0.41797,0.42046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31521,0.31479,0.31843,0.32093,0.45031,0.40838,0.41078,0.41209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31527,0.31482,0.31837,0.32087,0.44598,0.40496,0.40658,0.40726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31613,0.31567,0.31905,0.32149,0.43688,0.40096,0.40169,0.40166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3175,0.31703,0.32019,0.32255,0.4251,0.39654,0.39629,0.39552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31906,0.31859,0.32152,0.32377,0.41274,0.39186,0.39061,0.38905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32052,0.32007,0.32277,0.32489,0.40192,0.38707,0.38482,0.38249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32158,0.32114,0.32365,0.32565,0.39473,0.38233,0.37913,0.37607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32238,0.322,0.32432,0.32617,0.39055,0.37781,0.37374,0.37002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32327,0.32297,0.32507,0.32674,0.38713,0.37367,0.36885,0.36457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32418,0.32398,0.32586,0.32732,0.38418,0.37005,0.36465,0.35994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32507,0.32497,0.32662,0.32786,0.38138,0.36713,0.36135,0.35636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32586,0.32729,0.32834,0.37845,0.36506,0.35915,0.35407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32654,0.32658,0.32782,0.32871,0.37508,0.36399,0.35823,0.35328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32718,0.3282,0.32895,0.3709,0.36357,0.35816,0.35349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32773,0.3285,0.3291,0.36626,0.36333,0.35834,0.35403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32816,0.32823,0.32874,0.32917,0.36189,0.36326,0.3588,0.35494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.32866,0.32893,0.32922,0.35855,0.36338,0.35957,0.35626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32897,0.32902,0.3291,0.32927,0.35699,0.36371,0.36066,0.35801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.32929,0.32927,0.32936,0.35795,0.36423,0.3621,0.36023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32943,0.32947,0.32942,0.32946,0.36035,0.36498,0.3639,0.36294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32954,0.32952,0.32954,0.36263,0.36595,0.36609,0.36618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,1,morganmonroe2_2018_12_05_104405.jpg,43.83656,39.82719,37.15499,0.32964,0.36283,43.83656,0,39.82719,0,37.15499,0,0.32964,0,0.32964,0.32964,0.32964,0.36283,0,0.36283,0.36283,0.36283,22.96216,NA,0,0,0,0,0.32956,0.32954,0.32959,0.3296,0.36478,0.36715,0.36868,0.36999,0.00404,0.00399,0.00447,0.00472,0.01625,0.01691,0.01459,0.01267,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32951,0.32946,0.32963,0.32965,0.36683,0.3686,0.37171,0.37438,0.00489,0.00484,0.00542,0.00572,0.01388,0.01517,0.01309,0.01137,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32933,0.32963,0.3297,0.36877,0.3703,0.37518,0.3794,0.00583,0.00576,0.00645,0.00681,0.01263,0.01397,0.01206,0.01047,NA
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32926,0.32914,0.32962,0.32973,0.37062,0.37226,0.37912,0.38508,0.00622,0.00615,0.00688,0.00726,0.01243,0.01326,0.01145,0.00994,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32908,0.32892,0.32959,0.32977,0.37269,0.37439,0.38326,0.39093,0.00587,0.0058,0.0065,0.00685,0.01276,0.01303,0.01125,0.00977,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.3287,0.32955,0.32982,0.37515,0.37657,0.38727,0.39643,0.00504,0.00499,0.00559,0.00589,0.01301,0.01313,0.01133,0.00984,NA
2018-12-10,2018,344,6,morganmonroe2_2018_12_10_135138.jpg,50.2844,48.73709,49.28305,0.32863,0.33906,58.52706,6.12406,50.61042,3.05126,44.89809,2.9847,0.32859,0.00101,0.32837,0.32949,0.32986,0.37931,0.02192,0.3821,0.39314,0.40229,25.45548,NA,0,0,0,0,0.3287,0.32849,0.32951,0.32986,0.37779,0.37876,0.39114,0.40156,0.00416,0.00411,0.00461,0.00486,0.01313,0.01341,0.01158,0.01005,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.3283,0.32947,0.32991,0.3804,0.38091,0.3948,0.4063,0.00363,0.00359,0.00402,0.00424,0.01328,0.01377,0.01188,0.01032,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32814,0.32944,0.32995,0.38278,0.383,0.39824,0.41064,0.00358,0.00354,0.00396,0.00418,0.01354,0.01415,0.01221,0.0106,NA
2018-12-13,2018,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32828,0.32803,0.32942,0.33,0.38472,0.38498,0.40141,0.41455,0.0037,0.00366,0.0041,0.00432,0.01395,0.0145,0.01251,0.01087,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32823,0.32798,0.32942,0.33003,0.38663,0.3868,0.40427,0.41801,0.0036,0.00356,0.00399,0.00421,0.01421,0.0148,0.01277,0.0111,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32821,0.32799,0.32941,0.33005,0.38887,0.38844,0.40679,0.421,0.00329,0.00325,0.00364,0.00384,0.01415,0.01503,0.01297,0.01127,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32822,0.32802,0.32941,0.33006,0.39116,0.38984,0.40892,0.4235,0.00302,0.00298,0.00334,0.00352,0.01396,0.01517,0.01309,0.01137,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32808,0.32941,0.33007,0.39321,0.39097,0.41064,0.4255,0.00299,0.00295,0.00331,0.00349,0.01377,0.01518,0.0131,0.01138,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.32814,0.32942,0.3301,0.39474,0.39179,0.41191,0.42696,0.00313,0.00309,0.00346,0.00365,0.01358,0.01504,0.01298,0.01128,NA
2018-12-19,2018,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32828,0.32817,0.32943,0.33014,0.39548,0.39225,0.41268,0.42788,0.00319,0.00315,0.00353,0.00373,0.01331,0.01473,0.01271,0.01104,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32828,0.32819,0.32944,0.33017,0.39567,0.39242,0.41301,0.42826,0.00304,0.00301,0.00337,0.00356,0.01288,0.01424,0.01229,0.01068,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32825,0.32821,0.32941,0.33015,0.39568,0.39236,0.41295,0.42812,0.00279,0.00276,0.00309,0.00326,0.01235,0.0136,0.01174,0.0102,NA
2018-12-22,2018,356,42,morganmonroe2_2018_12_22_121406.jpg,44.67589,39.00571,34.82075,0.32916,0.377,49.6168,10.74353,42.68257,6.24515,37.72654,4.08339,0.3283,0.00161,0.32821,0.32946,0.33049,0.37897,0.02979,0.37162,0.39959,0.42445,27.28269,NA,0,0,0,0,0.32822,0.32823,0.32938,0.33011,0.39545,0.39208,0.41252,0.42749,0.00252,0.0025,0.0028,0.00295,0.01173,0.01285,0.01109,0.00964,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.32826,0.32936,0.33008,0.39493,0.39157,0.41172,0.42637,0.00236,0.00234,0.00262,0.00276,0.01108,0.01204,0.01039,0.00902,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32821,0.3283,0.32935,0.33008,0.39405,0.39083,0.41053,0.42478,0.00236,0.00233,0.00261,0.00275,0.01041,0.01122,0.00968,0.00841,NA
2018-12-25,2018,359,41,morganmonroe2_2018_12_25_121406.jpg,57.83882,47.29069,38.41314,0.32945,0.40294,61.76003,8.78513,48.52713,5.80345,37.32843,3.52935,0.32875,0.00139,0.32873,0.32996,0.33059,0.41719,0.01427,0.41941,0.4294,0.43317,27.35851,NA,0,0,0,0,0.32826,0.32838,0.3294,0.33016,0.39273,0.38986,0.40898,0.42274,0.00247,0.00244,0.00273,0.00288,0.00978,0.01049,0.00905,0.00786,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32849,0.3295,0.33032,0.39093,0.38865,0.40705,0.42024,0.00258,0.00255,0.00286,0.00301,0.00925,0.00997,0.00861,0.00748,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32855,0.32863,0.32968,0.33061,0.38856,0.3872,0.40475,0.41732,0.00259,0.00256,0.00287,0.00302,0.009,0.00984,0.00849,0.00738,NA
2018-12-28,2018,362,38,morganmonroe2_2018_12_28_121405.jpg,41.52248,36.26717,32.45038,0.32898,0.37666,44.83883,5.445,38.53725,3.31236,34.0016,2.59899,0.32832,0.0021,0.32847,0.32937,0.33059,0.38136,0.01845,0.37844,0.39563,0.40294,27.50263,NA,0,0,0,0,0.32882,0.32883,0.32995,0.33105,0.38559,0.3855,0.40208,0.41399,0.00244,0.00242,0.00271,0.00285,0.00927,0.01029,0.00888,0.00772,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32918,0.32908,0.33032,0.33165,0.38183,0.38359,0.39913,0.41039,0.00227,0.00224,0.00251,0.00265,0.01032,0.01145,0.00988,0.00858,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32962,0.32938,0.33078,0.33237,0.37704,0.38147,0.39596,0.40664,0.00239,0.00236,0.00264,0.00279,0.01221,0.01333,0.0115,0.00999,NA
2018-12-31,2018,365,40,morganmonroe2_2018_12_31_121405.jpg,45.50642,42.4783,39.50465,0.33319,0.35694,45.81876,6.03464,41.45358,8.65236,38.05684,11.1798,0.33036,0.00246,0.32986,0.33157,0.33352,0.36993,0.02862,0.37529,0.38955,0.40391,27.71456,NA,0,0,0,0,0.33016,0.32973,0.33135,0.33323,0.37096,0.3791,0.3925,0.40263,0.00309,0.00306,0.00342,0.00361,0.0151,0.0159,0.01372,0.01192,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33079,0.33015,0.33203,0.33422,0.36336,0.37646,0.38868,0.39826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33063,0.33282,0.33535,0.35401,0.3735,0.38444,0.39345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33102,0.33346,0.33622,0.34643,0.37065,0.38047,0.38906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33122,0.33375,0.33652,0.34317,0.36831,0.37742,0.38591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33127,0.33378,0.33642,0.34256,0.36643,0.37519,0.38384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33122,0.33363,0.33606,0.34293,0.36494,0.37365,0.38271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33207,0.33113,0.33342,0.33562,0.3426,0.36379,0.3727,0.38234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33105,0.33323,0.33523,0.33988,0.36294,0.37223,0.3826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33093,0.33298,0.33478,0.33718,0.36232,0.37213,0.38331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33128,0.33074,0.33259,0.33409,0.33738,0.36187,0.37228,0.38433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.33053,0.33214,0.33331,0.33956,0.36155,0.37257,0.38551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33032,0.3317,0.33258,0.34275,0.36129,0.3729,0.38668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33014,0.33016,0.33137,0.33203,0.34603,0.36105,0.37315,0.38769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.33009,0.33122,0.3318,0.34845,0.36076,0.3732,0.38839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33005,0.33114,0.33173,0.35144,0.36102,0.3737,0.38923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32986,0.32995,0.331,0.33161,0.35637,0.3623,0.3752,0.3907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.32983,0.33082,0.33144,0.36224,0.36441,0.37753,0.39266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32959,0.32969,0.33063,0.33128,0.36804,0.36716,0.38047,0.395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32946,0.32956,0.33048,0.33114,0.37274,0.37036,0.38385,0.3976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32936,0.32946,0.33038,0.33107,0.37534,0.37382,0.38745,0.40031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32931,0.32939,0.33037,0.33108,0.37707,0.37734,0.3911,0.40302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32929,0.32934,0.33043,0.33117,0.37957,0.38072,0.3946,0.40561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32929,0.3293,0.33051,0.3313,0.38245,0.38379,0.39774,0.40795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32928,0.32925,0.33059,0.33142,0.38529,0.38634,0.40034,0.40991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
