#
# 1-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:08
# Update Date: 2019-01-14
# Update Time: 05:47:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,13,rosemountg21_2016_12_02_120000.jpg,107.07909,100.91706,73.65855,0.3583,0.38018,102.51836,5.68401,97.51738,4.76831,71.90873,3.20404,0.3586,0.00028,0.35859,0.35891,0.35893,0.37687,0.00441,0.37838,0.38018,0.38083,23.23131,NA,0,0,0,0,0.35656,0.35669,0.3575,0.35801,0.37069,0.37019,0.37888,0.38063,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-03,2016,338,13,rosemountg21_2016_12_03_120000.jpg,104.76566,96.80019,68.48867,0.35845,0.38794,108.45437,7.73857,99.88909,2.48343,71.45568,4.11447,0.35705,0.00231,0.35815,0.35847,0.35935,0.3873,0.01923,0.38191,0.41114,0.413,23.09262,NA,0,0,0,0,0.35602,0.35626,0.35688,0.35733,0.35338,0.3527,0.3622,0.36343,0.00214,0.00219,0.00241,0.00286,0.00975,0.01054,0.00999,0.00952,NA
2016-12-04,2016,339,13,rosemountg21_2016_12_04_120000.jpg,96.20206,111.67329,107.65075,0.35393,0.30489,86.58322,7.89535,103.67206,8.17975,102.72506,7.78173,0.35382,0.0011,0.35401,0.35459,0.35516,0.29538,0.00987,0.29592,0.30347,0.30465,22.96094,NA,0,0,0,0,0.3556,0.3559,0.35635,0.35681,0.33917,0.33865,0.34866,0.34958,0.00224,0.0023,0.00252,0.003,0.01023,0.01106,0.01048,0.00999,NA
2016-12-05,2016,340,12,rosemountg21_2016_12_05_120000.jpg,77.98531,89.36642,85.01331,0.35412,0.30902,91.09479,9.20652,105.25352,10.25112,101.4941,9.74383,0.35337,0.00081,0.3533,0.35413,0.35446,0.30579,0.00546,0.30696,0.3093,0.31021,22.83635,NA,0,0,0,0,0.35559,0.35576,0.3562,0.35661,0.34035,0.3404,0.34942,0.35129,0.00216,0.00221,0.00243,0.00289,0.00985,0.01065,0.0101,0.00962,NA
2016-12-06,2016,341,13,rosemountg21_2016_12_06_120000.jpg,104.85478,100.50813,76.11816,0.35707,0.37251,102.42965,3.03232,99.28207,1.35836,76.2983,2.11017,0.35712,0.00019,0.3571,0.3572,0.35739,0.3684,0.00798,0.37051,0.37251,0.37334,22.71892,NA,0,0,0,0,0.35566,0.35567,0.35616,0.35655,0.34405,0.34474,0.35245,0.35548,0.00239,0.00245,0.00269,0.0032,0.0109,0.01179,0.01117,0.01064,NA
2016-12-07,2016,342,13,rosemountg21_2016_12_07_120000.jpg,112.96562,101.59882,70.22608,0.35675,0.39666,103.70856,4.26571,98.14341,2.72169,72.85937,6.35613,0.35727,0.00095,0.35712,0.35772,0.35842,0.37779,0.01807,0.37845,0.39182,0.39778,22.60868,NA,0,0,0,0,0.35627,0.35619,0.3567,0.35714,0.35498,0.35589,0.36373,0.36819,0.00234,0.0024,0.00263,0.00313,0.01067,0.01154,0.01093,0.01041,NA
2016-12-08,2016,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35683,0.3567,0.35721,0.35777,0.36404,0.36519,0.37323,0.37884,0.00254,0.00261,0.00286,0.0034,0.01161,0.01255,0.01189,0.01133,NA
2016-12-09,2016,344,13,rosemountg21_2016_12_09_120001.jpg,107.47133,105.51496,82.69259,0.35686,0.36347,104.62331,6.41718,103.61423,5.91618,82.117,7.35168,0.35688,0.00068,0.35686,0.35743,0.35755,0.36059,0.0151,0.35941,0.37059,0.38079,22.4101,NA,0,0,0,0,0.35645,0.35633,0.35684,0.35762,0.35263,0.35445,0.36132,0.36662,0.00231,0.00237,0.0026,0.00309,0.01052,0.01138,0.01078,0.01027,NA
2016-12-10,2016,345,13,rosemountg21_2016_12_10_120001.jpg,96.29365,100.03616,85.65511,0.35476,0.34149,95.89034,2.47725,100.7361,2.61405,86.64768,4.16254,0.3556,0.00117,0.35524,0.35594,0.35759,0.33864,0.00994,0.34149,0.34524,0.34728,22.32179,NA,0,0,0,0,0.35567,0.35558,0.35611,0.35717,0.33269,0.33544,0.34041,0.34468,0.00217,0.00223,0.00245,0.00291,0.00991,0.01071,0.01015,0.00967,NA
2016-12-11,2016,346,13,rosemountg21_2016_12_11_120000.jpg,81.56249,95.1948,91.57751,0.35476,0.30396,83.67621,7.63139,101.43217,8.14697,101.31295,14.42829,0.35422,0.0027,0.35476,0.35511,0.35625,0.29311,0.02417,0.29976,0.30281,0.30374,22.24079,NA,0,0,0,0,0.35493,0.35484,0.35545,0.35668,0.31637,0.32002,0.3233,0.32643,0.00226,0.00232,0.00255,0.00303,0.01032,0.01115,0.01057,0.01007,NA
2016-12-12,2016,347,13,rosemountg21_2016_12_12_120000.jpg,87.54347,100.56853,95.68674,0.35437,0.30847,90.37451,12.49379,104.56889,13.14785,99.56094,12.10324,0.35508,0.00152,0.3545,0.35485,0.35655,0.30643,0.01038,0.30771,0.30847,0.31191,22.16729,NA,0,0,0,0,0.35431,0.35414,0.355,0.35622,0.30705,0.31184,0.31407,0.31587,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-12-13,2016,348,12,rosemountg21_2016_12_13_120000.jpg,90.23619,102.97713,98.15377,0.35343,0.3097,91.5515,12.78952,106.4643,11.50826,103.25375,11.89897,0.35346,0.00166,0.35346,0.35456,0.35528,0.30344,0.02085,0.3095,0.31018,0.31069,22.10125,NA,0,0,0,0,0.3538,0.35355,0.35463,0.3558,0.30078,0.30627,0.30799,0.30869,0.00228,0.00234,0.00257,0.00305,0.01041,0.01126,0.01067,0.01016,NA
2016-12-14,2016,349,12,rosemountg21_2016_12_14_120000.jpg,120.58224,135.27686,128.71309,0.35176,0.31355,95.6799,18.57165,110.89558,16.82132,107.75747,16.56543,0.35295,0.00216,0.35235,0.35439,0.35561,0.30332,0.028,0.31183,0.31362,0.31396,22.0427,NA,0,0,0,0,0.35348,0.35321,0.35432,0.35536,0.29945,0.3041,0.30616,0.30678,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-12-15,2016,350,12,rosemountg21_2016_12_15_120001.jpg,90.07162,101.80739,95.04033,0.35483,0.31393,88.01936,14.21205,101.2525,14.21029,97.05843,11.82864,0.35357,0.00105,0.35348,0.35448,0.35482,0.30658,0.00947,0.30801,0.31489,0.31582,21.99176,NA,0,0,0,0,0.35328,0.35302,0.35407,0.35495,0.30152,0.30464,0.3076,0.30856,0.00206,0.00212,0.00232,0.00276,0.00941,0.01018,0.00964,0.00919,NA
2016-12-16,2016,351,12,rosemountg21_2016_12_16_120000.jpg,78.4237,90.4358,86.48748,0.35417,0.30713,84.45683,9.55166,99.08715,11.45682,95.93555,11.85432,0.35459,0.00131,0.35411,0.35497,0.3562,0.30237,0.00541,0.30429,0.30645,0.30763,21.94816,NA,0,0,0,0,0.35323,0.35302,0.35401,0.35478,0.30296,0.3052,0.3086,0.30981,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-17,2016,352,12,rosemountg21_2016_12_17_120001.jpg,76.53441,92.83439,93.70729,0.35288,0.29092,91.4724,12.91894,106.82588,12.80609,104.52483,9.99618,0.35266,0.00154,0.35282,0.35324,0.35372,0.3013,0.00852,0.30013,0.30439,0.30795,21.91234,NA,0,0,0,0,0.35333,0.35329,0.35416,0.3549,0.30232,0.30496,0.30771,0.30908,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-12-18,2016,353,12,rosemountg21_2016_12_18_120000.jpg,85.85951,99.46271,96.83715,0.35251,0.30429,90.49731,11.70452,105.15034,13.16924,102.43052,12.7857,0.35281,0.00066,0.35263,0.35319,0.35381,0.30348,0.00165,0.30429,0.30453,0.30483,21.88387,NA,0,0,0,0,0.35363,0.35375,0.35451,0.35524,0.30218,0.3053,0.30728,0.30887,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-19,2016,354,11,rosemountg21_2016_12_19_113000.jpg,85.06676,97.80419,92.85749,0.35471,0.30852,85.40743,14.10566,101.52964,13.55819,99.94581,15.68989,0.35409,0.00378,0.35471,0.35631,0.35766,0.29764,0.02465,0.30852,0.30969,0.31029,21.74334,NA,0,0,0,0,0.35432,0.35446,0.35533,0.35604,0.30408,0.30732,0.30902,0.31068,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-12-20,2016,355,12,rosemountg21_2016_12_20_120001.jpg,90.35138,103.02385,95.95482,0.35608,0.31228,96.94761,14.80896,111.45554,14.57749,104.91818,12.23749,0.3557,0.00097,0.35574,0.35652,0.35662,0.30866,0.01247,0.31271,0.31368,0.31503,21.85012,NA,0,0,0,0,0.35527,0.35535,0.35645,0.35716,0.30679,0.31007,0.31169,0.31338,0.00205,0.0021,0.00231,0.00274,0.00935,0.01011,0.00958,0.00913,NA
2016-12-21,2016,356,12,rosemountg21_2016_12_21_120000.jpg,113.44467,128.69472,119.6012,0.35577,0.31361,94.59232,18.21158,108.40791,18.9496,101.81369,15.78521,0.35554,0.00185,0.3558,0.35683,0.35758,0.30942,0.0081,0.311,0.31393,0.31849,21.84448,NA,0,0,0,0,0.35603,0.35602,0.3573,0.35808,0.30821,0.31111,0.31296,0.31473,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-22,2016,357,12,rosemountg21_2016_12_22_120001.jpg,88.1283,99.94997,91.50763,0.35749,0.31521,91.51327,9.35418,103.64169,10.28597,94.58283,9.73225,0.35778,0.001,0.35764,0.35856,0.35908,0.31582,7e-04,0.31571,0.31627,0.31649,21.84674,NA,0,0,0,0,0.35645,0.35626,0.35764,0.35864,0.30629,0.30752,0.31013,0.31217,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-12-23,2016,358,12,rosemountg21_2016_12_23_120000.jpg,93.10607,111.40817,106.66309,0.35802,0.29921,89.3256,5.24997,106.4519,4.8911,102.67034,5.04804,0.35676,0.00228,0.35594,0.35847,0.35994,0.29919,0.00429,0.2982,0.30316,0.30503,21.85635,NA,0,0,0,0,0.35665,0.35632,0.35775,0.35892,0.30431,0.30394,0.30731,0.30959,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-24,2016,359,12,rosemountg21_2016_12_24_120000.jpg,93.71948,108.36841,103.69768,0.35439,0.30649,91.10212,9.66178,105.60984,9.67296,100.62546,8.2482,0.35515,0.0018,0.35462,0.35587,0.3578,0.30605,0.0089,0.3064,0.31079,0.31359,21.87374,NA,0,0,0,0,0.35655,0.35626,0.3577,0.35881,0.30407,0.30382,0.30761,0.30925,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-12-25,2016,360,12,rosemountg21_2016_12_25_120000.jpg,83.7623,104.66718,102.81603,0.35938,0.2876,85.94043,5.81947,105.44199,4.93887,103.28224,3.92914,0.35783,0.00231,0.35794,0.35919,0.36021,0.29148,0.00915,0.291,0.29452,0.29736,21.89875,NA,0,0,0,0,0.35633,0.35613,0.35752,0.35853,0.30473,0.30499,0.30897,0.31037,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-26,2016,361,12,rosemountg21_2016_12_26_120000.jpg,86.7445,100.75847,96.36358,0.35495,0.30558,92.45298,6.35288,106.37274,6.9461,101.37251,7.03212,0.35436,0.00086,0.35442,0.35497,0.35534,0.30798,0.00562,0.30929,0.31215,0.31361,21.93139,NA,0,0,0,0,0.35611,0.35599,0.35717,0.35807,0.30847,0.30927,0.31276,0.31627,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-12-27,2016,362,12,rosemountg21_2016_12_27_120000.jpg,100.84316,110.83135,100.27159,0.35529,0.32327,92.51087,11.01425,102.6017,11.44557,92.98436,11.08897,0.3562,0.00197,0.35625,0.35812,0.35846,0.3211,0.01003,0.32408,0.32874,0.33198,21.97163,NA,0,0,0,0,0.35587,0.35583,0.35677,0.35754,0.31271,0.31408,0.31693,0.32266,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-12-28,2016,363,12,rosemountg21_2016_12_28_120000.jpg,98.17685,107.7165,95.02122,0.35796,0.32626,98.50996,10.59248,107.50775,11.54601,94.36247,10.6142,0.35797,0.00061,0.35797,0.35835,0.35877,0.32802,0.00168,0.32779,0.32894,0.32997,22.01946,NA,0,0,0,0,0.35557,0.35554,0.35633,0.35712,0.31496,0.31651,0.3189,0.32648,0.00216,0.00222,0.00244,0.00289,0.00987,0.01067,0.01011,0.00963,NA
2016-12-29,2016,364,12,rosemountg21_2016_12_29_120000.jpg,93.69119,106.81007,101.69625,0.35344,0.31003,95.9062,14.415,110.32839,10.4387,105.38641,9.22261,0.35397,0.00143,0.35354,0.35427,0.35644,0.3068,0.0248,0.30971,0.31096,0.33647,22.07488,NA,0,0,0,0,0.35529,0.35523,0.3559,0.35678,0.31671,0.31832,0.32023,0.3296,0.00233,0.00239,0.00263,0.00312,0.01065,0.01152,0.01091,0.0104,NA
2016-12-30,2016,365,12,rosemountg21_2016_12_30_120000.jpg,85.33188,95.96233,89.51193,0.35436,0.3151,92.01491,6.45966,104.18846,7.0206,98.20642,6.64891,0.35388,0.00066,0.35386,0.35423,0.35449,0.31251,0.00501,0.31387,0.31547,0.3172,22.14399,NA,0,0,0,0,0.35541,0.35541,0.35595,0.35674,0.31867,0.32051,0.32201,0.33085,0.00235,0.00242,0.00265,0.00315,0.01075,0.01162,0.01101,0.01049,NA
2016-12-31,2016,366,12,rosemountg21_2016_12_31_120000.jpg,92.5988,101.80159,90.8247,0.35692,0.32465,95.14009,10.25003,104.72873,10.858,94.0268,11.91437,0.35647,0.00159,0.35698,0.35763,0.35789,0.32401,0.01314,0.32562,0.3282,0.33199,22.22585,NA,0,0,0,0,0.356,0.35617,0.35658,0.35704,0.32121,0.32356,0.3248,0.32993,0.00244,0.0025,0.00275,0.00327,0.01114,0.01205,0.01142,0.01088,NA
2017-01-01,2017,1,10,rosemountg21_2017_01_01_120000.jpg,110.10259,120.10909,105.54268,0.35773,0.32793,98.19302,13.00699,107.20798,12.75989,94.42593,9.84631,0.35752,0.00093,0.35776,0.35795,0.35807,0.32687,0.00758,0.33048,0.3306,0.33129,22.31493,NA,0,0,0,0,0.35769,0.35807,0.35838,0.35834,0.32846,0.33166,0.3324,0.33154,0.00411,0.00422,0.00463,0.00551,0.01878,0.02,0.01924,0.01833,NA
2017-01-02,2017,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35902,0.35942,0.3596,0.35936,0.33348,0.33757,0.33751,0.33344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3585,0.35869,0.35874,0.35871,0.32943,0.33394,0.33329,0.33056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35734,0.35731,0.3573,0.3575,0.32272,0.32715,0.32642,0.32486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-05,2017,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35512,0.35505,0.35537,0.35587,0.31224,0.31452,0.31591,0.31576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35311,0.35305,0.35375,0.3545,0.30342,0.30374,0.30722,0.30876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35244,0.35233,0.35313,0.35378,0.30126,0.30178,0.30544,0.307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-08,2017,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35165,0.35255,0.35305,0.30003,0.30096,0.30463,0.30611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35135,0.35115,0.35211,0.35254,0.29997,0.30112,0.30453,0.30585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35095,0.35191,0.35245,0.3028,0.3038,0.30622,0.30727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-11,2017,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.3509,0.35184,0.3525,0.30587,0.30665,0.30813,0.30891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35121,0.35203,0.3527,0.30596,0.30665,0.30811,0.30879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.35155,0.35226,0.35291,0.30557,0.30624,0.30783,0.30846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-14,2017,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.35133,0.35209,0.35271,0.30536,0.30608,0.30762,0.30811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35107,0.35188,0.35249,0.30509,0.30593,0.30748,0.30795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35098,0.35176,0.35242,0.3053,0.30635,0.30794,0.30877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.351,0.35097,0.3517,0.35244,0.30567,0.30701,0.30865,0.31,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35118,0.35185,0.3527,0.30579,0.30735,0.30915,0.31092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35184,0.35238,0.35342,0.30529,0.30703,0.30934,0.3114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35244,0.3525,0.35297,0.35415,0.30462,0.30641,0.30928,0.31156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35285,0.35339,0.35459,0.30407,0.30552,0.3088,0.31101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35309,0.35378,0.35495,0.30345,0.30438,0.30803,0.30997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3532,0.35319,0.354,0.35513,0.30285,0.30342,0.30729,0.30913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35299,0.35305,0.35393,0.35494,0.30193,0.30246,0.30615,0.30824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35274,0.35287,0.35379,0.35466,0.30135,0.3019,0.30531,0.30778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35257,0.3527,0.35358,0.35441,0.30215,0.30276,0.30609,0.30885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35238,0.35251,0.35331,0.35413,0.30371,0.30446,0.30782,0.31088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3525,0.35262,0.35341,0.35426,0.30513,0.30606,0.30966,0.31311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.35359,0.35452,0.35538,0.30649,0.30769,0.31214,0.31631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3545,0.35464,0.35573,0.35663,0.30721,0.30863,0.31389,0.31869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35521,0.35535,0.35661,0.35778,0.30586,0.30728,0.31291,0.31799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35559,0.35571,0.3571,0.35851,0.30417,0.3056,0.31125,0.31634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35495,0.35503,0.3563,0.35775,0.3028,0.30423,0.30872,0.31321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35402,0.35407,0.35515,0.35653,0.30157,0.30299,0.30623,0.30994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35304,0.35312,0.35396,0.35506,0.30136,0.30293,0.30578,0.30875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35189,0.35204,0.3526,0.35329,0.30179,0.30359,0.30629,0.30846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
