#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:57
# Update Date: 2019-01-14
# Update Time: 05:21:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-23,2017,266,9,gaspard_2017_09_23_113501.jpg,56.70974,54.96313,35.31459,0.37393,0.38581,48.59045,6.14007,47.49579,5.8186,31.4394,3.21477,0.37228,0.00147,0.37299,0.37356,0.37394,0.38068,0.00337,0.37967,0.38347,0.38555,40.71302,NA,0,0,0,0,0.37377,0.37412,0.37429,0.37578,0.39018,0.38724,0.39125,0.4028,0.0025,0.00166,0.00225,0.0018,0.00771,0.00688,0.00726,0.00837,NA
2017-09-24,2017,267,1,gaspard_2017_09_24_150401.jpg,40.25768,37.35624,22.39514,0.37353,0.40254,40.25768,0,37.35624,0,22.39514,0,0.37353,0,0.37353,0.37353,0.37353,0.40254,0,0.40254,0.40254,0.40254,23.46643,NA,0,0,0,0,0.37367,0.37354,0.37449,0.37552,0.39195,0.38895,0.39269,0.40254,0.00245,0.00161,0.00211,0.00174,0.00721,0.00644,0.0068,0.00783,NA
2017-09-25,2017,268,11,gaspard_2017_09_25_120501.jpg,54.08039,52.60827,33.36419,0.37563,0.38614,48.52751,5.7201,46.16335,5.52858,28.3931,4.16927,0.37505,0.00199,0.37514,0.37567,0.3778,0.39459,0.01533,0.38811,0.39466,0.42418,39.93631,NA,0,0,0,0,0.37364,0.37296,0.3748,0.37541,0.39317,0.39042,0.39443,0.40245,0.00253,0.00159,0.00215,0.00172,0.00737,0.00658,0.00694,0.008,NA
2017-09-26,2017,269,5,gaspard_2017_09_26_113501.jpg,55.90025,52.72603,31.96355,0.37503,0.39761,46.66111,5.76074,44.74387,5.28647,28.38933,2.99339,0.37341,0.00127,0.37345,0.37448,0.37481,0.38924,0.00619,0.38538,0.39581,0.39689,39.54784,NA,0,0,0,0,0.37335,0.37235,0.37473,0.37517,0.3928,0.39066,0.39515,0.40301,0.00266,0.00162,0.00235,0.00176,0.00803,0.00716,0.00756,0.00871,NA
2017-09-27,2017,270,1,gaspard_2017_09_27_130401.jpg,41.39201,39.40781,23.88633,0.37644,0.39539,41.39201,0,39.40781,0,23.88633,0,0.37644,0,0.37644,0.37644,0.37644,0.39539,0,0.39539,0.39539,0.39539,35.7442,NA,0,0,0,0,0.37245,0.37179,0.3741,0.3749,0.38952,0.38873,0.39436,0.40541,0.00256,0.00162,0.00224,0.00176,0.00768,0.00685,0.00723,0.00833,NA
2017-09-28,2017,271,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37119,0.37126,0.37322,0.37472,0.38455,0.38555,0.39285,0.4086,0.00253,0.00167,0.00232,0.00181,0.00793,0.00708,0.00747,0.00861,NA
2017-09-29,2017,272,7,gaspard_2017_09_29_110401.jpg,39.82954,38.56779,24.88283,0.37343,0.38565,46.38328,8.9204,45.64603,5.96482,32.01865,8.48598,0.36838,0.00785,0.36733,0.37151,0.37735,0.37407,0.04892,0.37957,0.38807,0.41184,37.9262,NA,0,0,0,0,0.37014,0.37061,0.37232,0.37433,0.3807,0.3829,0.39117,0.40966,0.00263,0.00172,0.00247,0.00186,0.00844,0.00753,0.00795,0.00916,NA
2017-09-30,2017,273,14,gaspard_2017_09_30_120501.jpg,52.35701,51.70272,36.07841,0.36894,0.37361,53.21003,8.1233,50.8929,6.46855,34.85834,4.0323,0.36635,0.00214,0.36665,0.36785,0.36867,0.38207,0.01477,0.37643,0.38297,0.40697,37.99551,NA,0,0,0,0,0.36928,0.36961,0.3715,0.37356,0.37891,0.38137,0.38956,0.40812,0.00261,0.00166,0.00225,0.0018,0.00771,0.00688,0.00726,0.00836,NA
2017-10-01,2017,274,6,gaspard_2017_10_01_120501.jpg,41.28866,40.1373,25.25916,0.37622,0.38701,48.40112,11.67758,47.77511,6.60103,33.90777,11.65815,0.3679,0.01054,0.36794,0.37464,0.37966,0.37231,0.06833,0.38805,0.40249,0.42472,37.2064,NA,0,0,0,0,0.36833,0.36842,0.3707,0.37261,0.37817,0.38042,0.38812,0.40573,0.00268,0.00165,0.00222,0.00179,0.0076,0.00678,0.00716,0.00825,NA
2017-10-02,2017,275,16,gaspard_2017_10_02_120501.jpg,55.91086,55.07448,38.50914,0.3684,0.374,53.67539,7.74225,51.44189,6.18823,35.78184,3.91729,0.3652,0.00323,0.36657,0.36738,0.36803,0.38006,0.01555,0.37475,0.38191,0.3989,37.22173,NA,0,0,0,0,0.36742,0.36744,0.36988,0.37177,0.37827,0.38012,0.38723,0.40292,0.00272,0.0017,0.00237,0.00184,0.0081,0.00723,0.00763,0.0088,NA
2017-10-03,2017,276,2,gaspard_2017_10_03_140501.jpg,43.54056,42.4272,28.7986,0.36968,0.37938,41.07633,2.46423,40.35191,2.07529,28.01501,0.78359,0.36865,0.00103,0.36865,0.36917,0.36947,0.37511,0.00427,0.37511,0.37725,0.37853,27.60338,NA,0,0,0,0,0.36666,0.36655,0.36902,0.37086,0.38001,0.3811,0.38702,0.39842,0.00257,0.00171,0.00227,0.00186,0.00777,0.00693,0.00732,0.00843,NA
2017-10-04,2017,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36601,0.36556,0.36801,0.36978,0.38252,0.38255,0.38689,0.39256,0.00268,0.00176,0.00233,0.00191,0.00797,0.00711,0.00751,0.00865,NA
2017-10-05,2017,278,1,gaspard_2017_10_05_103501.jpg,53.51648,49.95602,31.61132,0.36981,0.39617,53.51648,0,49.95602,0,31.61132,0,0.36981,0,0.36981,0.36981,0.36981,0.39617,0,0.39617,0.39617,0.39617,34.56288,NA,0,0,0,0,0.36539,0.3648,0.36666,0.3689,0.38309,0.38242,0.38612,0.38817,0.00293,0.00182,0.0025,0.00197,0.00855,0.00763,0.00805,0.00927,NA
2017-10-06,2017,279,5,gaspard_2017_10_06_113501.jpg,46.73438,44.30878,26.8127,0.37596,0.39654,48.64326,7.2389,45.95064,7.10148,30.41956,5.3927,0.36768,0.00419,0.36602,0.36652,0.37218,0.38961,0.00511,0.38863,0.3936,0.39536,35.68308,NA,0,0,0,0,0.3646,0.36425,0.36502,0.36802,0.38148,0.38049,0.38508,0.38679,0.00298,0.00183,0.00255,0.00199,0.00873,0.00779,0.00822,0.00948,NA
2017-10-07,2017,280,3,gaspard_2017_10_07_083201.jpg,41.7621,39.76304,28.43358,0.36162,0.3798,50.55174,6.36101,50.05284,7.27605,40.05446,8.25748,0.35642,0.00384,0.35516,0.35839,0.36033,0.36137,0.01498,0.36122,0.37051,0.37608,22.60053,NA,0,0,0,0,0.36371,0.36377,0.36352,0.36698,0.37916,0.37824,0.38425,0.38678,0.00311,0.00192,0.00284,0.00209,0.00973,0.00868,0.00917,0.01056,NA
2017-10-08,2017,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36299,0.36342,0.36259,0.36626,0.37601,0.37613,0.38312,0.38629,0.00323,0.002,0.00311,0.00217,0.01065,0.00951,0.01003,0.01156,NA
2017-10-09,2017,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36207,0.36314,0.36253,0.3658,0.36936,0.37371,0.38038,0.38364,0.0031,0.00201,0.00285,0.00218,0.00976,0.00871,0.0092,0.0106,NA
2017-10-10,2017,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36094,0.3629,0.36306,0.36541,0.36066,0.37114,0.37673,0.38002,0.00317,0.00207,0.00272,0.00224,0.00931,0.00831,0.00877,0.01011,NA
2017-10-11,2017,284,8,gaspard_2017_10_11_123501.jpg,44.43755,43.34398,30.43513,0.36665,0.3759,44.89466,5.85089,43.00429,5.40603,29.89702,3.69061,0.36509,0.00247,0.36516,0.36568,0.36771,0.38096,0.00546,0.37934,0.38443,0.3876,33.47376,NA,0,0,0,0,0.36047,0.36287,0.36365,0.36525,0.35594,0.3699,0.37473,0.37782,0.00331,0.00206,0.00282,0.00223,0.00967,0.00863,0.00911,0.01049,NA
2017-10-12,2017,285,13,gaspard_2017_10_12_120301.jpg,52.85277,51.96554,37.4363,0.3653,0.37154,49.23771,5.39505,53.40129,10.18459,46.86622,18.37273,0.35855,0.00731,0.36261,0.36401,0.36446,0.33796,0.04685,0.36413,0.37154,0.37427,33.10637,NA,0,0,0,0,0.36089,0.3631,0.3641,0.36536,0.35497,0.36953,0.3742,0.37682,0.00318,0.00195,0.00258,0.00211,0.00882,0.00787,0.00831,0.00958,NA
2017-10-13,2017,286,11,gaspard_2017_10_13_113501.jpg,52.812,51.61009,36.77125,0.36553,0.37404,51.91635,5.60436,54.03706,5.99662,44.83696,14.24601,0.3592,0.00783,0.36378,0.36456,0.36512,0.34898,0.04889,0.37404,0.37647,0.37879,33.03575,NA,0,0,0,0,0.36173,0.36349,0.36455,0.36563,0.35467,0.36912,0.37377,0.37581,0.00305,0.00189,0.0028,0.00205,0.0096,0.00857,0.00904,0.01042,NA
2017-10-14,2017,287,2,gaspard_2017_10_14_133501.jpg,40.12079,39.86551,29.58706,0.36382,0.36615,38.30877,1.81202,38.20602,1.65949,28.5451,1.04196,0.36365,0.00017,0.36365,0.36373,0.36379,0.36457,0.00159,0.36457,0.36536,0.36584,26.60023,NA,0,0,0,0,0.36275,0.36401,0.365,0.36605,0.3568,0.36948,0.3742,0.37574,0.00289,0.00193,0.00324,0.00209,0.01108,0.00989,0.01043,0.01202,NA
2017-10-15,2017,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3638,0.36461,0.36572,0.36661,0.36485,0.37187,0.37696,0.37815,0.00303,0.00214,0.00308,0.00232,0.01055,0.00941,0.00993,0.01144,NA
2017-10-16,2017,289,5,gaspard_2017_10_16_120501.jpg,46.45819,44.32989,30.28585,0.36614,0.38372,44.75108,1.51954,42.43784,1.38127,28.21047,2.10911,0.36779,0.00383,0.36614,0.36966,0.37247,0.38792,0.01001,0.38372,0.39778,0.40001,31.6299,NA,0,0,0,0,0.36515,0.36525,0.3665,0.36732,0.37492,0.37546,0.38074,0.38166,0.00368,0.00266,0.0029,0.00289,0.00991,0.00885,0.00934,0.01076,NA
2017-10-17,2017,290,1,gaspard_2017_10_17_123501.jpg,41.62435,40.56543,28.85267,0.36531,0.37485,41.62435,0,40.56543,0,28.85267,0,0.36531,0,0.36531,0.36531,0.36531,0.37485,0,0.37485,0.37485,0.37485,29.88794,NA,0,0,0,0,0.36639,0.36565,0.36622,0.36789,0.37801,0.37678,0.37974,0.38017,0.00509,0.00356,0.00413,0.00386,0.01414,0.01262,0.01332,0.01535,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36708,0.36574,0.3643,0.3682,0.37256,0.3742,0.37081,0.3703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36743,0.36575,0.36086,0.36846,0.36043,0.36811,0.35454,0.35264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3669,0.36575,0.35841,0.36825,0.3531,0.36336,0.34345,0.34066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36548,0.36568,0.35824,0.3674,0.35548,0.36286,0.34432,0.34167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3641,0.36551,0.35872,0.36653,0.3595,0.36417,0.34916,0.34705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36279,0.36519,0.35972,0.36581,0.36404,0.36716,0.35757,0.35642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3614,0.36471,0.36119,0.36501,0.37019,0.37122,0.36883,0.36892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36059,0.36412,0.36171,0.3641,0.37315,0.37315,0.37443,0.37519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.36289,0.36126,0.3616,0.37294,0.37294,0.37437,0.37523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36054,0.36117,0.36081,0.35796,0.37273,0.37273,0.37432,0.37527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36034,0.36007,0.36035,0.35606,0.37251,0.37251,0.37427,0.37532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.35961,0.3599,0.35678,0.3723,0.3723,0.37422,0.37536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35938,0.35911,0.35945,0.35813,0.37209,0.37209,0.37416,0.3754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35892,0.35869,0.359,0.35868,0.37188,0.37188,0.37411,0.37544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35854,0.35832,0.3585,0.35833,0.37149,0.37149,0.37389,0.37532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35821,0.35796,0.35796,0.358,0.371,0.371,0.37357,0.3751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35785,0.3577,0.3575,0.35777,0.37077,0.37077,0.3735,0.37512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35791,0.3576,0.35708,0.35773,0.37204,0.37204,0.37498,0.37674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35823,0.35764,0.35673,0.35785,0.37421,0.37421,0.3774,0.3793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35783,0.35774,0.35671,0.35804,0.37492,0.37492,0.3782,0.38016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3565,0.35783,0.35731,0.35822,0.37634,0.37634,0.37955,0.38147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35486,0.35786,0.35803,0.35831,0.37511,0.37511,0.37813,0.37994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.35795,0.35866,0.35846,0.36414,0.36414,0.36665,0.36816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34867,0.35813,0.35938,0.35872,0.34816,0.34816,0.34996,0.35103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34603,0.3582,0.35977,0.35884,0.3342,0.3342,0.33545,0.33621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34383,0.35815,0.35956,0.35881,0.32119,0.32119,0.32211,0.32267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34144,0.35808,0.35901,0.35876,0.30823,0.30823,0.30893,0.30935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.35797,0.35846,0.35864,0.30264,0.30264,0.30336,0.30379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34096,0.3577,0.35798,0.35834,0.30988,0.30988,0.31104,0.31173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34286,0.35731,0.35746,0.35789,0.32486,0.32486,0.32672,0.32784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34471,0.35699,0.357,0.35752,0.33904,0.33904,0.34157,0.34308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34717,0.35667,0.35659,0.35714,0.35156,0.35156,0.35466,0.35652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35626,0.35621,0.35666,0.36462,0.36462,0.36832,0.37053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35595,0.35592,0.3563,0.37435,0.37435,0.37849,0.38097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35439,0.35577,0.35576,0.35609,0.37912,0.37912,0.38348,0.38608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35531,0.35563,0.35569,0.35592,0.38111,0.38111,0.38556,0.38823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.356,0.35551,0.35566,0.35579,0.38224,0.38224,0.38675,0.38945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3562,0.35545,0.35565,0.35572,0.38241,0.38241,0.38692,0.38963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35594,0.35545,0.35569,0.35571,0.38132,0.38132,0.38579,0.38846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35578,0.35543,0.35571,0.3557,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35575,0.35542,0.35571,0.35568,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.35544,0.35571,0.3557,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35553,0.35547,0.35571,0.35575,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35553,0.35551,0.35571,0.35579,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-01,2017,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35553,0.35553,0.35571,0.3558,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35553,0.35553,0.35571,0.35581,0.3806,0.3806,0.38503,0.38768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
