#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2002-05-12,2002,132,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42101,0.42101,0.42101,0.42101,0.34068,0.34068,0.34068,0.34068,0.01082,0.01083,0.01082,0.01081,0.01609,0.01609,0.01609,0.01609,NA
2002-05-13,2002,133,1,smokylook_2002_05_13_140000.jpg,114.86673,116.98217,125.23509,0.3276,0.32168,114.86673,0,116.98217,0,125.23509,0,0.3276,0,0.3276,0.3276,0.3276,0.32168,0,0.32168,0.32168,0.32168,64.09706,NA,1,1,1,1,0.42146,0.42146,0.42146,0.42146,0.33515,0.33515,0.33515,0.33515,0.01069,0.01069,0.01069,0.01068,0.01611,0.01611,0.01611,0.01611,NA
2002-05-14,2002,134,1,smokylook_2002_05_14_140000.jpg,67.91358,83.14413,42.74701,0.42901,0.35042,67.91358,0,83.14413,0,42.74701,0,0.42901,0,0.42901,0.42901,0.42901,0.35042,0,0.35042,0.35042,0.35042,64.27038,NA,0,0,0,0,0.4215,0.4215,0.4215,0.4215,0.33242,0.33242,0.33242,0.33242,0.01088,0.01088,0.01087,0.01087,0.01638,0.01638,0.01637,0.01637,NA
2002-05-15,2002,135,1,smokylook_2002_05_15_140000.jpg,59.53766,73.11502,38.79368,0.42646,0.34727,59.53766,0,73.11502,0,38.79368,0,0.42646,0,0.42646,0.42646,0.42646,0.34727,0,0.34727,0.34727,0.34727,64.44047,NA,0,0,0,0,0.42043,0.42043,0.42043,0.42043,0.33255,0.33255,0.33255,0.33255,0.00999,0.00999,0.00999,0.00998,0.01525,0.01525,0.01525,0.01525,NA
2002-05-16,2002,136,1,smokylook_2002_05_16_140000.jpg,61.64459,72.91888,40.73719,0.41596,0.35165,61.64459,0,72.91888,0,40.73719,0,0.41596,0,0.41596,0.41596,0.41596,0.35165,0,0.35165,0.35165,0.35165,64.60734,NA,0,0,0,0,0.41789,0.41789,0.41789,0.41789,0.334,0.334,0.334,0.334,0.00881,0.00881,0.00881,0.0088,0.01399,0.01399,0.01399,0.01399,NA
2002-05-17,2002,137,1,smokylook_2002_05_17_140000.jpg,35.62358,45.49694,30.72169,0.4068,0.31852,35.62358,0,45.49694,0,30.72169,0,0.4068,0,0.4068,0.4068,0.4068,0.31852,0,0.31852,0.31852,0.31852,64.77096,NA,0,0,0,0,0.41473,0.41473,0.41473,0.41473,0.33678,0.33678,0.33678,0.33678,0.00846,0.00846,0.00846,0.00845,0.01397,0.01397,0.01397,0.01397,NA
2002-05-18,2002,138,1,smokylook_2002_05_18_140000.jpg,39.5997,45.48414,42.5911,0.35625,0.31016,39.5997,0,45.48414,0,42.5911,0,0.35625,0,0.35625,0.35625,0.35625,0.31016,0,0.31016,0.31016,0.31016,64.93134,NA,1,1,1,1,0.41175,0.41175,0.41175,0.41175,0.34091,0.34091,0.34091,0.34091,0.00896,0.00896,0.00895,0.00895,0.01454,0.01454,0.01453,0.01453,NA
2002-05-19,2002,139,1,smokylook_2002_05_19_140000.jpg,65.68945,77.41131,44.4923,0.41266,0.35017,65.68945,0,77.41131,0,44.4923,0,0.41266,0,0.41266,0.41266,0.41266,0.35017,0,0.35017,0.35017,0.35017,65.08847,NA,0,0,0,0,0.40987,0.40987,0.40987,0.40987,0.34804,0.34804,0.34804,0.34804,0.00895,0.00895,0.00894,0.00894,0.01414,0.01414,0.01414,0.01414,NA
2002-05-20,2002,140,1,smokylook_2002_05_20_140000.jpg,76.61488,89.6927,49.98706,0.41468,0.35422,76.61488,0,89.6927,0,49.98706,0,0.41468,0,0.41468,0.41468,0.41468,0.35422,0,0.35422,0.35422,0.35422,65.24233,NA,0,0,0,0,0.4091,0.4091,0.4091,0.4091,0.35806,0.35806,0.35806,0.35806,0.00834,0.00834,0.00833,0.00833,0.01357,0.01357,0.01357,0.01357,NA
2002-05-21,2002,141,1,smokylook_2002_05_21_140000.jpg,85.0865,96.39415,56.55521,0.40496,0.35745,85.0865,0,96.39415,0,56.55521,0,0.40496,0,0.40496,0.40496,0.40496,0.35745,0,0.35745,0.35745,0.35745,65.39294,NA,0,0,0,0,0.4089,0.4089,0.4089,0.4089,0.36835,0.36835,0.36835,0.36835,0.00801,0.00801,0.00801,0.008,0.01387,0.01387,0.01387,0.01387,NA
2002-05-22,2002,142,1,smokylook_2002_05_22_154500.jpg,117.41279,122.28824,60.59401,0.40723,0.39099,117.41279,0,122.28824,0,60.59401,0,0.40723,0,0.40723,0.40723,0.40723,0.39099,0,0.39099,0.39099,0.39099,45.3982,NA,0,0,0,0,0.40873,0.40873,0.40873,0.40873,0.37627,0.37627,0.37627,0.37627,0.00801,0.00801,0.00801,0.008,0.01432,0.01432,0.01432,0.01432,NA
2002-05-23,2002,143,1,smokylook_2002_05_23_143000.jpg,117.29243,120.84339,60.46755,0.4047,0.3928,117.29243,0,120.84339,0,60.46755,0,0.4047,0,0.4047,0.4047,0.4047,0.3928,0,0.3928,0.3928,0.3928,60.26272,NA,0,0,0,0,0.40914,0.40914,0.40914,0.40914,0.38334,0.38334,0.38334,0.38334,0.00767,0.00767,0.00767,0.00766,0.01389,0.01389,0.01389,0.01389,NA
2002-05-24,2002,144,1,smokylook_2002_05_24_140000.jpg,109.89394,113.12822,54.28217,0.40796,0.39629,109.89394,0,113.12822,0,54.28217,0,0.40796,0,0.40796,0.40796,0.40796,0.39629,0,0.39629,0.39629,0.39629,65.82531,NA,0,0,0,0,0.41019,0.41019,0.41019,0.41019,0.39072,0.39072,0.39072,0.39072,0.00765,0.00765,0.00765,0.00765,0.01403,0.01403,0.01403,0.01403,NA
2002-05-25,2002,145,1,smokylook_2002_05_25_140000.jpg,110.91978,113.72189,54.06834,0.40803,0.39798,110.91978,0,113.72189,0,54.06834,0,0.40803,0,0.40803,0.40803,0.40803,0.39798,0,0.39798,0.39798,0.39798,65.96299,NA,0,0,0,0,0.41061,0.41061,0.41061,0.41061,0.39527,0.39527,0.39527,0.39527,0.00795,0.00795,0.00794,0.00794,0.01453,0.01453,0.01453,0.01453,NA
2002-05-26,2002,146,1,smokylook_2002_05_26_140000.jpg,87.3913,89.52392,35.3587,0.42174,0.41169,87.3913,0,89.52392,0,35.3587,0,0.42174,0,0.42174,0.42174,0.42174,0.41169,0,0.41169,0.41169,0.41169,66.09747,NA,0,0,0,0,0.4102,0.4102,0.4102,0.4102,0.394,0.394,0.394,0.394,0.0077,0.0077,0.00769,0.00769,0.01404,0.01404,0.01404,0.01404,NA
2002-05-27,2002,147,1,smokylook_2002_05_27_150000.jpg,68.64232,73.89385,36.71385,0.41224,0.38294,68.64232,0,73.89385,0,36.71385,0,0.41224,0,0.41224,0.41224,0.41224,0.38294,0,0.38294,0.38294,0.38294,54.94797,NA,0,0,0,0,0.40966,0.40966,0.40966,0.40966,0.39144,0.39144,0.39144,0.39144,0.00781,0.00781,0.0078,0.0078,0.0143,0.0143,0.0143,0.0143,NA
2002-05-28,2002,148,1,smokylook_2002_05_28_153000.jpg,73.25541,78.63233,40.50712,0.4087,0.38076,73.25541,0,78.63233,0,40.50712,0,0.4087,0,0.4087,0.4087,0.4087,0.38076,0,0.38076,0.38076,0.38076,49.07525,NA,0,0,0,0,0.40878,0.40878,0.40878,0.40878,0.38968,0.38968,0.38968,0.38968,0.00757,0.00757,0.00757,0.00756,0.01386,0.01386,0.01386,0.01386,NA
2002-05-29,2002,149,1,smokylook_2002_05_29_144500.jpg,60.61092,65.73006,28.11421,0.42556,0.39242,60.61092,0,65.73006,0,28.11421,0,0.42556,0,0.42556,0.42556,0.42556,0.39242,0,0.39242,0.39242,0.39242,58.10342,NA,0,0,0,0,0.40749,0.40749,0.40749,0.40749,0.38615,0.38615,0.38615,0.38615,0.00745,0.00745,0.00744,0.00744,0.01367,0.01367,0.01367,0.01367,NA
2002-05-30,2002,150,1,smokylook_2002_05_30_103000.jpg,61.01068,66.26246,51.36299,0.37094,0.34154,61.01068,0,66.26246,0,51.36299,0,0.37094,0,0.37094,0.37094,0.37094,0.34154,0,0.34154,0.34154,0.34154,59.83296,NA,0,0,0,0,0.40612,0.40612,0.40612,0.40612,0.38205,0.38205,0.38205,0.38205,0.00787,0.00787,0.00787,0.00786,0.01449,0.01449,0.01449,0.01449,NA
2002-05-31,2002,151,1,smokylook_2002_05_31_140000.jpg,82.99159,86.95066,39.36354,0.41542,0.39651,82.99159,0,86.95066,0,39.36354,0,0.41542,0,0.41542,0.41542,0.41542,0.39651,0,0.39651,0.39651,0.39651,66.72197,NA,0,0,0,0,0.40501,0.40501,0.40501,0.40501,0.37854,0.37854,0.37854,0.37854,0.00826,0.00826,0.00826,0.00826,0.01523,0.01523,0.01523,0.01523,NA
2002-06-01,2002,152,1,smokylook_2002_06_01_140000.jpg,95.62821,101.11857,52.96864,0.40494,0.38295,95.62821,0,101.11857,0,52.96864,0,0.40494,0,0.40494,0.40494,0.40494,0.38295,0,0.38295,0.38295,0.38295,66.83724,NA,0,0,0,0,0.40451,0.40451,0.40451,0.40451,0.37547,0.37547,0.37547,0.37547,0.00795,0.00795,0.00794,0.00794,0.01464,0.01464,0.01464,0.01464,NA
2002-06-02,2002,153,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40445,0.40445,0.40445,0.40445,0.37221,0.37221,0.37221,0.37221,0.00764,0.00764,0.00764,0.00764,0.01408,0.01408,0.01408,0.01408,NA
2002-06-03,2002,154,1,smokylook_2002_06_03_140000.jpg,97.17717,103.20637,54.99326,0.40413,0.38052,97.17717,0,103.20637,0,54.99326,0,0.40413,0,0.40413,0.40413,0.40413,0.38052,0,0.38052,0.38052,0.38052,67.058,NA,0,0,0,0,0.40434,0.40434,0.40434,0.40434,0.3693,0.3693,0.3693,0.3693,0.00795,0.00795,0.00794,0.00794,0.01464,0.01464,0.01464,0.01464,NA
2002-06-04,2002,155,1,smokylook_2002_06_04_140000.jpg,85.47069,90.68557,48.4262,0.4038,0.38058,85.47069,0,90.68557,0,48.4262,0,0.4038,0,0.4038,0.4038,0.4038,0.38058,0,0.38058,0.38058,0.38058,67.16342,NA,0,0,0,0,0.40373,0.40373,0.40373,0.40373,0.36724,0.36724,0.36724,0.36724,0.00826,0.00826,0.00826,0.00826,0.01523,0.01523,0.01523,0.01523,NA
2002-06-05,2002,156,1,smokylook_2002_06_05_140000.jpg,38.59651,43.28061,27.30403,0.39641,0.35351,38.59651,0,43.28061,0,27.30403,0,0.39641,0,0.39641,0.39641,0.39641,0.35351,0,0.35351,0.35351,0.35351,67.26549,NA,0,0,0,0,0.40234,0.40234,0.40234,0.40234,0.36582,0.36582,0.36582,0.36582,0.00788,0.00788,0.00787,0.00787,0.01451,0.01451,0.01451,0.01451,NA
2002-06-06,2002,157,1,smokylook_2002_06_06_104500.jpg,42.58683,53.0558,33.08112,0.41217,0.33084,42.58683,0,53.0558,0,33.08112,0,0.41217,0,0.41217,0.41217,0.41217,0.33084,0,0.33084,0.33084,0.33084,62.9709,NA,0,0,0,0,0.40043,0.40043,0.40043,0.40043,0.36453,0.36453,0.36453,0.36453,0.00744,0.00744,0.00743,0.00743,0.0137,0.0137,0.0137,0.0137,NA
2002-06-07,2002,158,1,smokylook_2002_06_07_140100.jpg,74.22898,79.17039,43.15023,0.4028,0.37766,74.22898,0,79.17039,0,43.15023,0,0.4028,0,0.4028,0.4028,0.4028,0.37766,0,0.37766,0.37766,0.37766,67.28134,NA,0,0,0,0,0.39832,0.39832,0.39832,0.39832,0.36349,0.36349,0.36349,0.36349,0.00752,0.00752,0.00752,0.00752,0.01386,0.01386,0.01386,0.01386,NA
2002-06-08,2002,159,1,smokylook_2002_06_08_140000.jpg,52.52587,58.0558,37.15041,0.39298,0.35555,52.52587,0,58.0558,0,37.15041,0,0.39298,0,0.39298,0.39298,0.39298,0.35555,0,0.35555,0.35555,0.35555,67.55114,NA,0,0,0,0,0.39633,0.39633,0.39633,0.39633,0.36279,0.36279,0.36279,0.36279,0.00775,0.00775,0.00775,0.00774,0.01428,0.01428,0.01428,0.01428,NA
2002-06-09,2002,160,1,smokylook_2002_06_09_140000.jpg,80.43656,84.84023,48.30942,0.39722,0.3766,80.43656,0,84.84023,0,48.30942,0,0.39722,0,0.39722,0.39722,0.39722,0.3766,0,0.3766,0.3766,0.3766,67.63932,NA,0,0,0,0,0.39433,0.39433,0.39433,0.39433,0.3632,0.3632,0.3632,0.3632,0.00752,0.00752,0.00752,0.00752,0.01386,0.01386,0.01386,0.01386,NA
2002-06-10,2002,161,1,smokylook_2002_06_10_140000.jpg,97.37197,101.70782,61.27832,0.39065,0.37399,97.37197,0,101.70782,0,61.27832,0,0.39065,0,0.39065,0.39065,0.39065,0.37399,0,0.37399,0.37399,0.37399,67.72389,NA,0,0,0,0,0.39219,0.39219,0.39219,0.39219,0.36476,0.36476,0.36476,0.36476,0.00744,0.00744,0.00743,0.00743,0.0137,0.0137,0.0137,0.0137,NA
2002-06-11,2002,162,1,smokylook_2002_06_11_141500.jpg,100.25849,104.15186,68.03802,0.38228,0.36799,100.25849,0,104.15186,0,68.03802,0,0.38228,0,0.38228,0.38228,0.38228,0.36799,0,0.36799,0.36799,0.36799,65.06487,NA,0,0,0,0,0.39029,0.39029,0.39029,0.39029,0.36655,0.36655,0.36655,0.36655,0.00788,0.00788,0.00787,0.00787,0.01451,0.01451,0.01451,0.01451,NA
2002-06-12,2002,163,1,smokylook_2002_06_12_140000.jpg,102.27826,107.79176,70.25839,0.38452,0.36485,102.27826,0,107.79176,0,70.25839,0,0.38452,0,0.38452,0.38452,0.38452,0.36485,0,0.36485,0.36485,0.36485,67.88192,NA,0,0,0,0,0.389,0.389,0.389,0.389,0.36762,0.36762,0.36762,0.36762,0.00826,0.00826,0.00826,0.00826,0.01523,0.01523,0.01523,0.01523,NA
2002-06-13,2002,164,1,smokylook_2002_06_13_140000.jpg,36.99793,40.63843,26.38573,0.39067,0.35567,36.99793,0,40.63843,0,26.38573,0,0.39067,0,0.39067,0.39067,0.39067,0.35567,0,0.35567,0.35567,0.35567,67.95522,NA,0,0,0,0,0.38861,0.38861,0.38861,0.38861,0.36753,0.36753,0.36753,0.36753,0.00795,0.00795,0.00794,0.00794,0.01464,0.01464,0.01464,0.01464,NA
2002-06-14,2002,165,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38888,0.38888,0.38888,0.38888,0.36677,0.36677,0.36677,0.36677,0.00764,0.00764,0.00764,0.00764,0.01408,0.01408,0.01408,0.01408,NA
2002-06-15,2002,166,1,smokylook_2002_06_15_140000.jpg,52.31863,55.70203,35.12728,0.38912,0.36549,52.31863,0,55.70203,0,35.12728,0,0.38912,0,0.38912,0.38912,0.38912,0.36549,0,0.36549,0.36549,0.36549,68.09,NA,0,0,0,0,0.38936,0.38936,0.38936,0.38936,0.36579,0.36579,0.36579,0.36579,0.00795,0.00795,0.00794,0.00794,0.01464,0.01464,0.01464,0.01464,NA
2002-06-16,2002,167,1,smokylook_2002_06_16_140000.jpg,53.95698,57.74047,33.79131,0.39687,0.37087,53.95698,0,57.74047,0,33.79131,0,0.39687,0,0.39687,0.39687,0.39687,0.37087,0,0.37087,0.37087,0.37087,68.15131,NA,0,0,0,0,0.38957,0.38957,0.38957,0.38957,0.36505,0.36505,0.36505,0.36505,0.00826,0.00826,0.00826,0.00826,0.01523,0.01523,0.01523,0.01523,NA
2002-06-17,2002,168,1,smokylook_2002_06_17_140000.jpg,80.26945,83.76822,48.2402,0.39462,0.37813,80.26945,0,83.76822,0,48.2402,0,0.39462,0,0.39462,0.39462,0.39462,0.37813,0,0.37813,0.37813,0.37813,68.20847,NA,0,0,0,0,0.38951,0.38951,0.38951,0.38951,0.36462,0.36462,0.36462,0.36462,0.00786,0.00787,0.00786,0.00786,0.01449,0.01449,0.01449,0.01449,NA
2002-06-18,2002,169,1,smokylook_2002_06_18_140000.jpg,40.41204,44.28685,30.53882,0.38431,0.35068,40.41204,0,44.28685,0,30.53882,0,0.38431,0,0.38431,0.38431,0.38431,0.35068,0,0.35068,0.35068,0.35068,68.26139,NA,0,0,0,0,0.38944,0.38944,0.38944,0.38944,0.36425,0.36425,0.36425,0.36425,0.00742,0.00742,0.00741,0.00741,0.01367,0.01367,0.01367,0.01367,NA
2002-06-19,2002,170,1,smokylook_2002_06_19_140000.jpg,77.0063,81.81779,49.15025,0.3934,0.37027,77.0063,0,81.81779,0,49.15025,0,0.3934,0,0.3934,0.3934,0.3934,0.37027,0,0.37027,0.37027,0.37027,68.30999,NA,0,0,0,0,0.38938,0.38938,0.38938,0.38938,0.36394,0.36394,0.36394,0.36394,0.00752,0.00752,0.00752,0.00752,0.01386,0.01386,0.01386,0.01386,NA
2002-06-20,2002,171,1,smokylook_2002_06_20_140000.jpg,97.53993,102.31346,68.57263,0.38116,0.36338,97.53993,0,102.31346,0,68.57263,0,0.38116,0,0.38116,0.38116,0.38116,0.36338,0,0.36338,0.36338,0.36338,68.35422,NA,0,0,0,0,0.38933,0.38933,0.38933,0.38933,0.36366,0.36366,0.36366,0.36366,0.00776,0.00776,0.00776,0.00776,0.0143,0.0143,0.0143,0.0143,NA
2002-06-21,2002,172,1,smokylook_2002_06_21_140000.jpg,62.867,68.97448,47.09757,0.38546,0.35133,62.867,0,68.97448,0,47.09757,0,0.38546,0,0.38546,0.38546,0.38546,0.35133,0,0.35133,0.35133,0.35133,68.39399,NA,0,0,0,0,0.38944,0.38944,0.38944,0.38944,0.36347,0.36347,0.36347,0.36347,0.00747,0.00747,0.00747,0.00746,0.01376,0.01376,0.01376,0.01376,NA
2002-06-22,2002,173,1,smokylook_2002_06_22_140000.jpg,67.36031,72.20947,47.16536,0.38669,0.36073,67.36031,0,72.20947,0,47.16536,0,0.38669,0,0.38669,0.38669,0.38669,0.36073,0,0.36073,0.36073,0.36073,68.42924,NA,0,0,0,0,0.38973,0.38973,0.38973,0.38973,0.36337,0.36337,0.36337,0.36337,0.00723,0.00723,0.00723,0.00722,0.01332,0.01332,0.01332,0.01332,NA
2002-06-23,2002,174,1,smokylook_2002_06_23_140000.jpg,56.40068,60.59747,35.03311,0.39859,0.37098,56.40068,0,60.59747,0,35.03311,0,0.39859,0,0.39859,0.39859,0.39859,0.37098,0,0.37098,0.37098,0.37098,68.4599,NA,0,0,0,0,0.39003,0.39003,0.39003,0.39003,0.36326,0.36326,0.36326,0.36326,0.00752,0.00752,0.00752,0.00751,0.01386,0.01386,0.01386,0.01386,NA
2002-06-24,2002,175,1,smokylook_2002_06_24_140000.jpg,57.54729,61.367,38.5535,0.38971,0.36545,57.54729,0,61.367,0,38.5535,0,0.38971,0,0.38971,0.38971,0.38971,0.36545,0,0.36545,0.36545,0.36545,68.4859,NA,0,0,0,0,0.39011,0.39011,0.39011,0.39011,0.36303,0.36303,0.36303,0.36303,0.00782,0.00782,0.00781,0.00781,0.01441,0.01441,0.0144,0.0144,NA
2002-06-25,2002,176,1,smokylook_2002_06_25_140000.jpg,52.44481,56.4938,33.77665,0.39585,0.36748,52.44481,0,56.4938,0,33.77665,0,0.39585,0,0.39585,0.39585,0.39585,0.36748,0,0.36748,0.36748,0.36748,68.50716,NA,0,0,0,0,0.39031,0.39031,0.39031,0.39031,0.36286,0.36286,0.36286,0.36286,0.00776,0.00776,0.00776,0.00775,0.0143,0.0143,0.0143,0.0143,NA
2002-06-26,2002,177,1,smokylook_2002_06_26_140000.jpg,35.76541,39.10365,26.72795,0.38489,0.35203,35.76541,0,39.10365,0,26.72795,0,0.38489,0,0.38489,0.38489,0.38489,0.35203,0,0.35203,0.35203,0.35203,68.5236,NA,0,0,0,0,0.39062,0.39062,0.39062,0.39062,0.36275,0.36275,0.36275,0.36275,0.00807,0.00807,0.00806,0.00806,0.01486,0.01486,0.01486,0.01486,NA
2002-06-27,2002,178,1,smokylook_2002_06_27_140000.jpg,92.15763,97.20961,60.17915,0.38955,0.3693,92.15763,0,97.20961,0,60.17915,0,0.38955,0,0.38955,0.38955,0.38955,0.3693,0,0.3693,0.3693,0.3693,68.53516,NA,0,0,0,0,0.39032,0.39032,0.39032,0.39032,0.36239,0.36239,0.36239,0.36239,0.00821,0.00821,0.0082,0.0082,0.01512,0.01512,0.01512,0.01512,NA
2002-06-28,2002,179,1,smokylook_2002_06_28_140000.jpg,55.35737,58.88808,37.27236,0.38865,0.36535,55.35737,0,58.88808,0,37.27236,0,0.38865,0,0.38865,0.38865,0.38865,0.36535,0,0.36535,0.36535,0.36535,68.54173,NA,0,0,0,0,0.38912,0.38912,0.38912,0.38912,0.36138,0.36138,0.36138,0.36138,0.00814,0.00814,0.00813,0.00813,0.015,0.015,0.015,0.015,NA
2002-06-29,2002,180,1,smokylook_2002_06_29_140000.jpg,53.54669,57.80367,37.2713,0.38893,0.36029,53.54669,0,57.80367,0,37.2713,0,0.38893,0,0.38893,0.38893,0.38893,0.36029,0,0.36029,0.36029,0.36029,68.54326,NA,0,0,0,0,0.3876,0.3876,0.3876,0.3876,0.36037,0.36037,0.36037,0.36037,0.00824,0.00824,0.00823,0.00823,0.01517,0.01517,0.01517,0.01517,NA
2002-06-30,2002,181,1,smokylook_2002_06_30_140000.jpg,51.85093,58.27866,40.29917,0.38742,0.34469,51.85093,0,58.27866,0,40.29917,0,0.38742,0,0.38742,0.38742,0.38742,0.34469,0,0.34469,0.34469,0.34469,68.53963,NA,0,0,0,0,0.38602,0.38602,0.38602,0.38602,0.35988,0.35988,0.35988,0.35988,0.00848,0.00848,0.00848,0.00847,0.01563,0.01563,0.01562,0.01562,NA
2002-07-01,2002,182,1,smokylook_2002_07_01_140000.jpg,81.93807,86.37403,57.17729,0.38305,0.36338,81.93807,0,86.37403,0,57.17729,0,0.38305,0,0.38305,0.38305,0.38305,0.36338,0,0.36338,0.36338,0.36338,68.53076,NA,0,0,0,0,0.38414,0.38414,0.38414,0.38414,0.35986,0.35986,0.35986,0.35986,0.01088,0.01088,0.01087,0.01087,0.02,0.02,0.02,0.02,NA
2002-07-02,2002,183,1,smokylook_2002_07_02_140000.jpg,80.19196,84.33696,56.31419,0.38189,0.36312,80.19196,0,84.33696,0,56.31419,0,0.38189,0,0.38189,0.38189,0.38189,0.36312,0,0.36312,0.36312,0.36312,68.51659,NA,0,0,0,0,0.38187,0.38187,0.38187,0.38187,0.3606,0.3606,0.3606,0.3606,0.01659,0.01659,0.01658,0.01658,0.02,0.02,0.02,0.02,NA
2002-07-03,2002,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37909,0.37909,0.37909,0.37909,0.3624,0.3624,0.3624,0.3624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-04,2002,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37676,0.37676,0.37676,0.37676,0.36354,0.36354,0.36354,0.36354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-05,2002,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37552,0.37552,0.37552,0.37552,0.36247,0.36247,0.36247,0.36247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-06,2002,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37479,0.37479,0.37479,0.37479,0.35976,0.35976,0.35976,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-07,2002,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37402,0.37402,0.37402,0.37402,0.35598,0.35598,0.35598,0.35598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-08,2002,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37319,0.37319,0.37319,0.37319,0.34802,0.34802,0.34802,0.34802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-09,2002,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3726,0.3726,0.3726,0.3726,0.3357,0.3357,0.3357,0.3357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-10,2002,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37211,0.37211,0.37211,0.37211,0.324,0.324,0.324,0.324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-11,2002,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37161,0.37161,0.37161,0.31792,0.31792,0.31792,0.31792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-12,2002,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.37126,0.37126,0.37126,0.31706,0.31706,0.31706,0.31706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-07-13,2002,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37121,0.37121,0.37121,0.31736,0.31736,0.31736,0.31736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
