#
# 1-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:20
# Update Date: 2019-01-14
# Update Time: 05:58:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-13,2018,347,11,spruceT4P13SH_2018_12_13_120205.jpg,125.36382,95.885,75.17233,0.32348,0.42292,125.37315,2.65822,96.78213,0.77205,77.33107,3.61267,0.32316,0.00072,0.32348,0.32369,0.32373,0.41869,0.01106,0.41828,0.42206,0.42292,19.35029,NA,0,0,0,0,0.32242,0.32225,0.32341,0.32446,0.41506,0.41671,0.41947,0.4225,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-14,2018,348,11,spruceT4P13SH_2018_12_14_120205.jpg,122.84138,95.71851,79.06891,0.3216,0.41273,124.80334,4.59434,99.3159,2.88448,83.72041,5.22231,0.3226,0.00204,0.32254,0.32377,0.32583,0.40556,0.01521,0.40983,0.41422,0.42031,19.28843,NA,0,0,0,0,0.32242,0.32222,0.32338,0.32455,0.4116,0.41482,0.41817,0.42197,0.00136,0.00141,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-12-15,2018,349,11,spruceT4P13SH_2018_12_15_120205.jpg,121.37261,94.61766,78.1763,0.32165,0.4126,124.88055,4.64959,99.50147,3.16564,83.83302,5.18721,0.3228,0.00219,0.32221,0.32412,0.32582,0.40533,0.01482,0.41024,0.41258,0.42032,19.2341,NA,0,0,0,0,0.3224,0.32216,0.3233,0.32463,0.40678,0.41208,0.41628,0.42132,0.00131,0.00137,0.00137,0.00132,0.00647,0.0065,0.00621,0.00634,NA
2018-12-16,2018,350,11,spruceT4P13SH_2018_12_16_120205.jpg,122.38438,95.00798,78.36061,0.32124,0.41381,124.93737,6.01912,98.78904,3.28862,82.79434,7.68525,0.32225,0.00245,0.3218,0.32244,0.3242,0.40791,0.02205,0.41381,0.42185,0.42193,19.18734,NA,0,0,0,0,0.32241,0.32213,0.32329,0.32469,0.40441,0.41111,0.41591,0.42166,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-17,2018,351,11,spruceT4P13SH_2018_12_17_120205.jpg,119.9164,93.32455,77.16424,0.32136,0.41293,122.5876,6.22718,99.64863,3.87673,86.33962,8.57879,0.32288,0.00244,0.32222,0.32398,0.32584,0.3977,0.02344,0.40602,0.41042,0.41796,19.14815,NA,0,0,0,0,0.32248,0.32217,0.32322,0.32464,0.40768,0.41443,0.41958,0.42474,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-12-18,2018,352,11,spruceT4P13SH_2018_12_18_120205.jpg,126.16276,95.80739,75.13653,0.32247,0.42464,125.4839,3.74603,97.22339,1.73295,78.2859,6.40627,0.323,0.00085,0.32247,0.32371,0.32406,0.41716,0.01784,0.4245,0.42642,0.43401,19.11657,NA,0,0,0,0,0.32265,0.32234,0.3232,0.32459,0.41145,0.41758,0.42283,0.42711,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-19,2018,353,11,spruceT4P13SH_2018_12_19_120205.jpg,126.83316,95.27388,75.1173,0.32055,0.42673,124.51131,4.55163,97.37137,1.48432,79.32383,5.4771,0.32326,0.00156,0.323,0.32324,0.32619,0.4135,0.01739,0.41633,0.42545,0.42673,19.09261,NA,0,0,0,0,0.32289,0.3226,0.32329,0.32456,0.41469,0.41947,0.4241,0.42793,0.00137,0.00143,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-12-20,2018,354,11,spruceT4P13SH_2018_12_20_120205.jpg,127.0249,97.11044,77.20864,0.32226,0.42153,124.93846,2.35007,97.24197,0.66191,79.46054,3.07391,0.32238,0.00021,0.32235,0.32254,0.32265,0.41423,0.00886,0.41776,0.42009,0.42103,19.07628,NA,0,0,0,0,0.32315,0.32288,0.32338,0.32441,0.4136,0.41686,0.42078,0.42415,0.00137,0.00143,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-12-21,2018,355,11,spruceT4P13SH_2018_12_21_120205.jpg,124.72255,94.89801,76.02979,0.32098,0.42186,124.43346,2.34425,97.19322,2.59212,80.91309,4.55613,0.32124,0.00103,0.32102,0.32161,0.32289,0.41148,0.01064,0.41315,0.41613,0.42186,19.06758,NA,0,0,0,0,0.32347,0.32325,0.32357,0.32436,0.39802,0.40039,0.40366,0.40683,0.00142,0.00148,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-12-22,2018,356,11,spruceT4P13SH_2018_12_22_120205.jpg,113.87911,94.02615,83.03203,0.32318,0.39142,111.58899,2.12707,94.50164,0.636,86.06971,3.23761,0.32346,0.00027,0.32343,0.32366,0.32372,0.382,0.00937,0.38549,0.38785,0.39142,19.06653,NA,0,0,0,0,0.3239,0.32373,0.32397,0.32458,0.38015,0.38195,0.38471,0.38781,0.00144,0.0015,0.00142,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-12-23,2018,357,11,spruceT4P13SH_2018_12_23_120206.jpg,106.01875,98.97555,98.27491,0.32636,0.34959,104.51687,1.8066,98.57187,0.8105,98.83885,3.04085,0.32648,9e-04,0.32612,0.32703,0.32758,0.3462,0.00716,0.34603,0.34886,0.35135,19.07324,NA,0,0,0,0,0.32447,0.32438,0.32467,0.32512,0.37076,0.37231,0.37524,0.37803,0.00142,0.00148,0.00141,0.00136,0.00647,0.0065,0.00621,0.00634,NA
2018-12-24,2018,358,11,spruceT4P13SH_2018_12_24_120205.jpg,105.8739,93.97524,90.57567,0.32358,0.36455,106.06656,2.51006,96.10944,1.56333,93.97347,3.33121,0.32453,0.00076,0.32484,0.32521,0.32534,0.3582,0.00868,0.36046,0.36553,0.36693,19.08733,NA,0,0,0,0,0.32515,0.32516,0.32556,0.32585,0.3642,0.36574,0.36917,0.37157,0.00142,0.00148,0.00146,0.00141,0.00647,0.0065,0.00621,0.00634,NA
2018-12-25,2018,359,11,spruceT4P13SH_2018_12_25_120205.jpg,108.08256,95.76781,90.08432,0.32581,0.36771,104.80713,1.46585,94.78626,0.68893,91.69955,2.40604,0.3254,0.00032,0.32555,0.32562,0.32565,0.35983,0.00617,0.36161,0.36434,0.3651,19.10918,NA,0,0,0,0,0.3259,0.32602,0.32646,0.32664,0.35657,0.35832,0.36206,0.36427,0.00145,0.00151,0.00148,0.00144,0.00722,0.00725,0.00692,0.00707,NA
2018-12-26,2018,360,11,spruceT4P13SH_2018_12_26_120205.jpg,113.46534,93.21544,82.20103,0.32268,0.39277,109.3975,3.55246,94.51267,1.24526,88.41893,3.67068,0.32331,0.00061,0.32349,0.32383,0.32385,0.37425,0.01173,0.37669,0.38217,0.3883,19.13866,NA,0,0,0,0,0.32669,0.32691,0.32751,0.32765,0.34464,0.34705,0.35067,0.35316,0.00149,0.00155,0.00148,0.00143,0.00668,0.00671,0.0064,0.00654,NA
2018-12-27,2018,361,11,spruceT4P13SH_2018_12_27_120205.jpg,103.16999,107.8184,113.87797,0.33189,0.31758,103.57764,1.93443,109.0379,3.03168,116.27698,5.05917,0.33153,0.00063,0.33176,0.3319,0.33204,0.31506,0.0062,0.31758,0.31922,0.32027,19.17576,NA,0,0,0,0,0.32747,0.32778,0.32857,0.32872,0.33134,0.33454,0.33816,0.34114,0.00148,0.00154,0.00149,0.00144,0.00722,0.00725,0.00692,0.00707,NA
2018-12-28,2018,362,12,spruceT4P13SH_2018_12_28_120206.jpg,98.53793,105.44262,114.50962,0.33107,0.30939,93.31809,3.69746,101.5194,2.81682,112.51292,4.18871,0.3303,0.00137,0.33058,0.33136,0.33176,0.30361,0.00836,0.3079,0.30969,0.31174,19.22064,NA,0,0,0,0,0.32824,0.32862,0.32944,0.32967,0.31445,0.31864,0.32282,0.32609,0.00153,0.00159,0.00145,0.00141,0.00724,0.00727,0.00694,0.00709,NA
2018-12-29,2018,363,12,spruceT4P13SH_2018_12_29_120205.jpg,95.35075,96.82486,99.24161,0.33226,0.3272,94.71086,5.70142,102.19933,3.55087,113.47515,9.94378,0.32932,0.00242,0.32982,0.33105,0.33162,0.30551,0.02012,0.30983,0.31946,0.32465,19.27279,NA,0,0,0,0,0.32897,0.32941,0.33022,0.33057,0.30065,0.30542,0.31016,0.31368,0.00176,0.00184,0.0016,0.00154,0.00765,0.00769,0.00734,0.00749,NA
2018-12-30,2018,364,12,spruceT4P13SH_2018_12_30_120205.jpg,96.23068,101.8934,109.14575,0.33161,0.31318,96.85559,5.86241,104.3467,2.34632,114.50047,7.53893,0.33053,0.00302,0.33178,0.33218,0.3328,0.30686,0.01823,0.31352,0.3167,0.32111,19.33269,NA,0,0,0,0,0.32957,0.33006,0.33075,0.33123,0.29941,0.30367,0.30878,0.3128,0.00226,0.00235,0.00206,0.00199,0.00746,0.00749,0.00715,0.0073,NA
2018-12-31,2018,365,12,spruceT4P13SH_2018_12_31_120205.jpg,91.8804,99.19734,109.82371,0.32967,0.30535,93.13278,2.66845,103.36651,2.65205,118.2489,5.86161,0.32843,0.0013,0.32844,0.32921,0.32966,0.29604,0.00962,0.29707,0.30174,0.30511,19.40013,NA,0,0,0,0,0.32995,0.33049,0.33083,0.33144,0.29824,0.30007,0.304,0.30738,0.00309,0.00322,0.00301,0.00292,0.01258,0.01264,0.01206,0.01232,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32999,0.33052,0.32997,0.33062,0.29671,0.29525,0.29856,0.3007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32964,0.33014,0.32815,0.32871,0.30362,0.30074,0.30586,0.30773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32901,0.32942,0.32588,0.32632,0.31862,0.31654,0.3229,0.32477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32849,0.3261,0.32653,0.34744,0.34984,0.35577,0.35791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32722,0.32742,0.32712,0.32756,0.36736,0.37322,0.37871,0.38126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32665,0.32645,0.32684,0.37016,0.37587,0.38107,0.38374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32648,0.32639,0.32598,0.32636,0.37347,0.37876,0.3835,0.38611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32665,0.32645,0.32583,0.3262,0.3781,0.38279,0.38697,0.38893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32685,0.32661,0.32609,0.32648,0.37743,0.38168,0.38533,0.38687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32723,0.32706,0.32728,0.32771,0.36195,0.36588,0.36904,0.37119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32794,0.32905,0.32954,0.3395,0.34312,0.34576,0.34896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32882,0.32896,0.33022,0.33073,0.32098,0.32428,0.32682,0.33107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32984,0.3308,0.33133,0.31183,0.31451,0.3182,0.32357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32998,0.33031,0.33125,0.33179,0.30837,0.31045,0.31548,0.32192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.33035,0.33128,0.3318,0.30807,0.30993,0.31551,0.32265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32992,0.33018,0.33108,0.33155,0.31134,0.31306,0.31895,0.32636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3297,0.32992,0.33074,0.33117,0.31983,0.32192,0.32755,0.33459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32946,0.32966,0.33037,0.33075,0.33299,0.33544,0.34049,0.34667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.3293,0.3298,0.33012,0.35221,0.35415,0.35875,0.36367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32873,0.32902,0.32925,0.37431,0.37553,0.37976,0.38327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32807,0.32834,0.32851,0.39082,0.39184,0.39572,0.39831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.32742,0.32768,0.3278,0.39593,0.39784,0.40112,0.40339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32689,0.32701,0.3271,0.39754,0.40016,0.40289,0.40503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.3264,0.32652,0.3266,0.40133,0.4034,0.406,0.40838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.32586,0.32607,0.32618,0.40458,0.40598,0.4086,0.41126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32534,0.32568,0.32581,0.40815,0.40931,0.41178,0.41392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.32492,0.32533,0.32548,0.40969,0.41077,0.41355,0.41515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32447,0.3246,0.32501,0.32519,0.40524,0.40663,0.41117,0.41339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32421,0.32433,0.32473,0.32494,0.39735,0.3993,0.40627,0.40984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.32411,0.32449,0.32472,0.39036,0.39273,0.40138,0.40629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32377,0.3239,0.32427,0.32453,0.38561,0.38811,0.3967,0.40284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32357,0.32369,0.32407,0.32437,0.38237,0.38487,0.39268,0.39952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32345,0.32391,0.32422,0.3824,0.38477,0.39112,0.39675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32309,0.32319,0.32378,0.32411,0.38381,0.38613,0.3912,0.39542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32296,0.32369,0.32403,0.38456,0.38764,0.39297,0.39752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32274,0.32282,0.32362,0.32397,0.38515,0.38879,0.39532,0.40054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3226,0.32267,0.3235,0.3239,0.3854,0.38807,0.39702,0.40231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3224,0.32246,0.32338,0.32381,0.38532,0.38631,0.3982,0.40338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32228,0.32334,0.32382,0.38456,0.38426,0.3982,0.40355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32219,0.32224,0.32321,0.32374,0.38229,0.38185,0.39608,0.40264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32237,0.32243,0.32317,0.32375,0.38072,0.38056,0.39447,0.40215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32278,0.32285,0.32341,0.32401,0.38109,0.38096,0.39505,0.40292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32334,0.32342,0.32375,0.32434,0.38355,0.3836,0.39739,0.40481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.3241,0.32426,0.32484,0.39372,0.39416,0.40637,0.4115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32474,0.32486,0.32503,0.32561,0.40349,0.40464,0.41483,0.4175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32579,0.32594,0.32634,0.32688,0.4029,0.40522,0.41287,0.41465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32723,0.32743,0.328,0.3285,0.39392,0.39737,0.40218,0.40378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32879,0.32905,0.32945,0.32992,0.37661,0.38046,0.38355,0.38529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33053,0.33108,0.33151,0.34399,0.34682,0.35045,0.35271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33124,0.33159,0.33265,0.33305,0.31317,0.31492,0.31983,0.32273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33206,0.33245,0.33384,0.33423,0.30369,0.30558,0.31176,0.31512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
