#
# 1-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-23,2013,357,3,nwohiocrop_2013_12_23_110312.jpg,106.76486,101.70989,83.38436,0.34849,0.36581,111.06815,3.30588,102.34133,0.78591,78.39877,3.52794,0.35072,0.0016,0.35148,0.35183,0.35204,0.38061,0.0106,0.38596,0.38801,0.38924,24.60109,NA,0,0,0,0,0.35016,0.35054,0.35088,0.35107,0.36782,0.36536,0.37449,0.37997,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-12-24,2013,358,3,nwohiocrop_2013_12_24_110312.jpg,119.19023,101.1359,69.94357,0.34842,0.41062,123.22288,7.48404,104.81924,3.24957,73.89514,4.6541,0.34717,0.00103,0.34719,0.34781,0.34817,0.40789,0.01581,0.41062,0.41818,0.42272,24.63318,NA,0,0,0,0,0.35038,0.35068,0.35109,0.35134,0.3769,0.37414,0.38553,0.39236,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2013-12-25,2013,359,3,nwohiocrop_2013_12_25_110314.jpg,106.2931,93.17767,64.32599,0.35322,0.40294,90.05821,12.01306,91.08465,3.54492,77.16008,9.70254,0.35268,0.0015,0.35322,0.3537,0.354,0.34803,0.03884,0.32188,0.36241,0.38672,24.67204,NA,0,0,0,0,0.35055,0.35081,0.35129,0.35158,0.38439,0.38152,0.39479,0.40275,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2013-12-26,2013,360,3,nwohiocrop_2013_12_26_110312.jpg,96.42787,104.69599,95.20143,0.35331,0.32541,96.63481,2.96022,102.24181,2.13415,91.28425,5.1222,0.35234,0.00134,0.35326,0.35329,0.3533,0.33324,0.01445,0.32541,0.33946,0.34788,24.72007,NA,0,0,0,0,0.35047,0.35072,0.35128,0.35161,0.38946,0.38691,0.40064,0.40887,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2013-12-27,2013,361,3,nwohiocrop_2013_12_27_110316.jpg,91.49719,93.14529,80.41274,0.35142,0.3452,108.39986,12.69365,95.42982,2.78257,69.10113,8.00394,0.34968,0.0013,0.34934,0.35038,0.351,0.39631,0.03649,0.4157,0.42186,0.42555,24.77328,NA,0,0,0,0,0.34994,0.35023,0.35083,0.35119,0.39165,0.38957,0.40318,0.41134,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-12-28,2013,362,3,nwohiocrop_2013_12_28_110312.jpg,110.63237,93.12054,65.98666,0.34522,0.41015,110.88537,10.24301,92.42113,10.33122,62.93315,8.93764,0.34708,0.00143,0.34734,0.34801,0.34842,0.41739,0.00934,0.41145,0.42102,0.42676,24.83634,NA,0,0,0,0,0.34941,0.34987,0.35041,0.35074,0.3884,0.38734,0.39897,0.40595,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2013-12-29,2013,363,3,nwohiocrop_2013_12_29_110314.jpg,107.79905,93.61416,65.64392,0.35054,0.40366,118.45437,7.87026,98.48583,3.50185,65.55767,1.96649,0.34867,0.00222,0.34993,0.35024,0.35042,0.4189,0.01361,0.41635,0.42653,0.43263,24.90686,NA,0,0,0,0,0.34951,0.35019,0.3506,0.35084,0.38235,0.38283,0.39108,0.39602,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2013-12-30,2013,364,3,nwohiocrop_2013_12_30_110312.jpg,106.32513,91.03883,64.48455,0.34768,0.40606,107.60535,2.67796,94.17808,3.02781,67.29784,2.18803,0.34996,0.00168,0.35051,0.3511,0.35145,0.39996,0.00449,0.39844,0.40225,0.40453,24.98403,NA,0,0,0,0,0.35036,0.35107,0.35141,0.35161,0.37493,0.37649,0.38203,0.38534,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2013-12-31,2013,365,3,nwohiocrop_2013_12_31_110314.jpg,80.36601,82.81629,71.02348,0.3536,0.34314,98.48452,12.81242,93.88936,7.83603,73.57927,1.86173,0.35306,5e-04,0.35318,0.35339,0.35352,0.36878,0.01818,0.37998,0.3816,0.38257,25.06861,NA,0,0,0,0,0.35148,0.35199,0.35238,0.35261,0.36203,0.36389,0.36722,0.36922,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-01,2014,1,2,nwohiocrop_2014_01_01_110308.jpg,89.17111,103.50233,102.07108,0.35116,0.30254,83.33307,5.83804,97.47579,6.02654,95.60734,6.46374,0.35274,0.00158,0.35274,0.35354,0.35401,0.3014,0.00114,0.3014,0.30197,0.30231,21.88199,NA,0,0,0,0,0.35233,0.35257,0.35304,0.35333,0.34808,0.35006,0.35149,0.35234,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-01-02,2014,2,3,nwohiocrop_2014_01_02_110308.jpg,93.51459,103.88107,95.60597,0.35454,0.31916,92.51765,1.05112,103.74853,0.37793,97.86604,1.61535,0.35273,0.00129,0.35202,0.35328,0.35404,0.31455,0.00367,0.3143,0.31673,0.31819,25.26115,NA,0,0,0,0,0.3529,0.3529,0.35345,0.35378,0.33199,0.33378,0.33468,0.33521,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-03,2014,3,3,nwohiocrop_2014_01_03_110310.jpg,97.73675,108.9625,103.93846,0.35077,0.31463,94.78128,2.44657,106.13863,2.78014,100.72863,3.22698,0.35188,0.00078,0.35242,0.35243,0.35244,0.31423,0.00156,0.31463,0.31527,0.31565,25.36691,NA,0,0,0,0,0.35318,0.35307,0.35364,0.35398,0.31656,0.31803,0.3188,0.31926,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-04,2014,4,3,nwohiocrop_2014_01_04_110310.jpg,99.36486,109.72713,100.42815,0.35451,0.32103,96.76742,2.25685,106.99552,2.46531,97.82669,2.45834,0.35478,0.00027,0.35468,0.35491,0.35505,0.32086,0.00043,0.32103,0.32116,0.32124,25.48125,NA,0,0,0,0,0.35285,0.3527,0.3533,0.35366,0.31013,0.31142,0.31236,0.31292,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-05,2014,5,3,nwohiocrop_2014_01_05_110306.jpg,91.12977,103.04489,97.92086,0.35278,0.31199,90.74452,0.75455,104.64651,1.1386,100.56583,2.45267,0.35359,0.00143,0.35278,0.35418,0.35503,0.30666,0.00491,0.30784,0.30991,0.31116,25.60272,NA,0,0,0,0,0.352,0.35182,0.3525,0.35291,0.30695,0.30794,0.30954,0.31049,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-06,2014,6,3,nwohiocrop_2014_01_06_110308.jpg,96.95591,111.40018,110.39546,0.34949,0.30417,92.96966,3.01528,106.12606,3.92673,103.79561,4.81302,0.3504,0.00064,0.35082,0.35086,0.35088,0.30702,0.00201,0.30843,0.30844,0.30844,25.72994,NA,0,0,0,0,0.35129,0.35112,0.35186,0.35231,0.30589,0.30666,0.30878,0.31006,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-07,2014,7,3,nwohiocrop_2014_01_07_110308.jpg,98.11837,110.85595,108.19271,0.34952,0.30936,91.64898,4.8398,105.67906,3.82489,104.88969,5.27014,0.3497,0.00129,0.34952,0.35045,0.351,0.30324,0.01061,0.30936,0.31071,0.31151,25.86488,NA,0,0,0,0,0.35147,0.35138,0.35206,0.35246,0.3087,0.30953,0.31209,0.31363,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-08,2014,8,3,nwohiocrop_2014_01_08_110310.jpg,101.6052,112.85555,104.88945,0.35339,0.31816,97.87157,4.29787,107.57518,3.79321,98.96589,5.18476,0.35338,0.00106,0.35339,0.35403,0.35441,0.32156,0.0106,0.31816,0.32703,0.33236,26.00679,NA,0,0,0,0,0.35225,0.3523,0.35277,0.35305,0.31324,0.31416,0.31717,0.31898,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-01-09,2014,9,2,nwohiocrop_2014_01_09_130308.jpg,99.76686,109.08944,98.77522,0.35461,0.32431,95.56612,4.20074,106.76798,2.32146,99.42979,0.65456,0.35379,0.00081,0.35379,0.3542,0.35445,0.31654,0.00777,0.31654,0.32042,0.32275,26.15561,NA,0,0,0,0,0.35275,0.3529,0.35316,0.35331,0.31918,0.32004,0.32314,0.32501,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-10,2014,10,3,nwohiocrop_2014_01_10_110308.jpg,91.66127,105.13527,100.32759,0.35384,0.30849,91.80042,1.00729,105.49617,0.85312,101.09333,1.26832,0.35356,0.00081,0.35384,0.35411,0.35426,0.30765,0.00067,0.30761,0.30805,0.30832,26.3119,NA,0,0,0,0,0.35207,0.35223,0.35238,0.35247,0.32553,0.32623,0.3295,0.33146,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-11,2014,11,2,nwohiocrop_2014_01_11_130308.jpg,89.5125,94.49642,87.73405,0.34774,0.3294,85.69935,3.81315,88.34262,6.1538,79.89351,7.84054,0.34791,0.00016,0.34791,0.34799,0.34804,0.33809,0.00869,0.33809,0.34244,0.34505,26.47373,NA,0,0,0,0,0.34966,0.34968,0.34995,0.3501,0.33133,0.33161,0.33535,0.3376,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-12,2014,12,3,nwohiocrop_2014_01_12_110310.jpg,82.51291,88.54877,84.98229,0.34583,0.32226,101.68386,13.67759,103.64903,10.68537,94.14073,6.51917,0.34609,0.00037,0.34583,0.34622,0.34645,0.33835,0.01209,0.34142,0.3464,0.34939,26.64169,NA,0,0,0,0,0.34692,0.34675,0.34728,0.3476,0.33816,0.33788,0.34215,0.34471,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-13,2014,13,3,nwohiocrop_2014_01_13_110308.jpg,88.75038,88.05193,77.27067,0.34656,0.34931,96.08993,6.2116,95.56713,6.06084,83.49694,5.73647,0.34736,0.00206,0.34656,0.34837,0.34946,0.34924,0.00029,0.34931,0.34943,0.3495,26.81869,NA,0,0,0,0,0.3459,0.3456,0.34642,0.34691,0.34194,0.34123,0.346,0.34887,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-14,2014,14,3,nwohiocrop_2014_01_14_110308.jpg,87.99328,86.63597,76.09952,0.34554,0.35095,96.58847,6.54098,94.00321,6.38309,81.55304,5.65886,0.3454,0.00054,0.34554,0.34576,0.34589,0.35492,0.00521,0.35154,0.35691,0.36013,26.99989,NA,0,0,0,0,0.34727,0.34698,0.34799,0.3486,0.34094,0.33988,0.34548,0.34882,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-15,2014,15,3,nwohiocrop_2014_01_15_110312.jpg,90.21621,93.95407,82.61508,0.35217,0.33816,94.10237,4.9005,94.70939,4.08456,80.09445,5.13452,0.35229,0.00187,0.35217,0.3534,0.35415,0.34999,0.00861,0.35345,0.35591,0.35739,27.18877,NA,0,0,0,0,0.34958,0.34941,0.35052,0.3512,0.33871,0.33737,0.34372,0.34749,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-01-16,2014,16,3,nwohiocrop_2014_01_16_110310.jpg,104.68777,100.65439,80.50441,0.35213,0.36624,92.32815,9.91114,96.86467,6.02036,84.17914,7.10751,0.35451,0.00264,0.35322,0.3557,0.3572,0.33724,0.02068,0.32599,0.34611,0.35819,27.38462,NA,0,0,0,0,0.35175,0.35172,0.35286,0.35355,0.33402,0.33238,0.33919,0.34324,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-17,2014,17,3,nwohiocrop_2014_01_17_110306.jpg,97.85538,107.63397,99.40346,0.35302,0.32095,94.31025,2.5081,105.62523,1.96486,100.72505,3.77562,0.35132,0.00187,0.35223,0.35262,0.35286,0.31371,0.00717,0.31624,0.3186,0.32001,27.5868,NA,0,0,0,0,0.35269,0.35276,0.35387,0.35453,0.32859,0.32675,0.33388,0.33812,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-18,2014,18,3,nwohiocrop_2014_01_18_110308.jpg,93.02847,106.08252,102.43901,0.35179,0.3085,91.59635,2.20614,104.30225,1.35674,100.84323,2.27519,0.35149,0.00115,0.35179,0.35225,0.35253,0.30866,0.00615,0.3085,0.31239,0.31472,27.79466,NA,0,0,0,0,0.35244,0.35241,0.35352,0.35419,0.32472,0.3232,0.32992,0.33404,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-19,2014,19,3,nwohiocrop_2014_01_19_110306.jpg,88.50603,107.33535,111.92262,0.34876,0.28758,92.26605,2.81405,106.22245,2.07325,104.00068,7.86929,0.35121,0.00215,0.35088,0.35244,0.35337,0.30539,0.01603,0.30216,0.3143,0.32158,28.00869,NA,0,0,0,0,0.35208,0.35178,0.35299,0.35371,0.32025,0.31932,0.32521,0.329,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-20,2014,20,3,nwohiocrop_2014_01_20_110310.jpg,94.16673,101.35917,90.41653,0.35447,0.32932,95.63632,1.53878,100.51695,0.87664,89.23363,0.86566,0.35221,0.00161,0.35134,0.35291,0.35384,0.33511,0.0044,0.33603,0.338,0.33918,28.22827,NA,0,0,0,0,0.35211,0.35162,0.35291,0.35367,0.31665,0.31631,0.32155,0.32506,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-21,2014,21,4,nwohiocrop_2014_01_21_110310.jpg,92.667,103.14263,96.20831,0.35321,0.31733,92.18787,0.66659,103.11074,1.02519,97.148,2.77505,0.35259,0.00088,0.35257,0.35333,0.35353,0.31528,0.00488,0.31487,0.31853,0.32068,28.45493,NA,0,0,0,0,0.35252,0.35201,0.35334,0.35413,0.3152,0.31575,0.32032,0.32342,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-22,2014,22,4,nwohiocrop_2014_01_22_110310.jpg,93.28371,101.6086,92.48125,0.35358,0.32461,89.53114,4.54718,99.24138,4.663,92.13245,5.53117,0.35337,0.00168,0.35315,0.35416,0.35521,0.31876,0.00461,0.31938,0.32079,0.32308,28.68696,NA,0,0,0,0,0.35286,0.35244,0.35374,0.35455,0.31426,0.31564,0.31959,0.3223,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-01-23,2014,23,4,nwohiocrop_2014_01_23_110308.jpg,93.88545,101.98104,92.37038,0.35381,0.32572,87.65216,8.64492,99.81425,5.92017,96.10521,3.69522,0.35195,0.00162,0.35192,0.35343,0.35366,0.30839,0.01538,0.31202,0.31753,0.32245,28.9248,NA,0,0,0,0,0.35299,0.35269,0.35389,0.35472,0.31193,0.31381,0.31786,0.32052,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-24,2014,24,4,nwohiocrop_2014_01_24_110308.jpg,93.89711,104.87721,99.2016,0.35197,0.31512,96.12176,1.57816,104.63681,1.55061,95.15308,3.57856,0.35362,0.00142,0.35334,0.35426,0.35521,0.3249,0.00662,0.32586,0.32971,0.33154,29.16837,NA,0,0,0,0,0.35275,0.35255,0.3536,0.35441,0.3102,0.31241,0.31666,0.31935,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-25,2014,25,4,nwohiocrop_2014_01_25_110308.jpg,100.06322,111.31827,105.06018,0.35178,0.31621,90.83666,6.79964,102.7404,5.47082,98.15573,4.33987,0.35217,0.00119,0.35185,0.35247,0.35345,0.31107,0.00964,0.31337,0.31758,0.32005,29.41807,NA,0,0,0,0,0.35195,0.35184,0.35262,0.35331,0.3101,0.31203,0.31646,0.31934,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-26,2014,26,4,nwohiocrop_2014_01_26_110306.jpg,93.13622,106.15893,103.36161,0.35076,0.30773,85.09967,9.92803,99.26036,8.38506,98.7035,4.80308,0.35057,0.00139,0.35099,0.35142,0.35177,0.29969,0.01193,0.30556,0.30788,0.30816,29.67278,NA,0,0,0,0,0.35095,0.35097,0.35145,0.35194,0.3105,0.31186,0.31664,0.31983,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-01-27,2014,27,2,nwohiocrop_2014_01_27_130306.jpg,93.45253,106.29857,103.997,0.34996,0.30766,83.22261,10.22992,103.31855,2.98002,108.59681,4.59981,0.35008,0.00012,0.35008,0.35013,0.35017,0.28121,0.02646,0.28121,0.29444,0.30237,29.93289,NA,0,0,0,0,0.35051,0.35058,0.35089,0.35124,0.3112,0.31217,0.31708,0.32043,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-01-28,2014,28,4,nwohiocrop_2014_01_28_110308.jpg,95.63772,105.72476,100.25428,0.35053,0.31708,94.37253,3.19407,103.6056,3.04773,96.66329,3.07784,0.35165,0.00091,0.3515,0.35202,0.35264,0.32028,0.00258,0.31997,0.32172,0.32314,30.19782,NA,0,0,0,0,0.35111,0.35114,0.35152,0.35186,0.31365,0.31439,0.31904,0.32235,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-29,2014,29,4,nwohiocrop_2014_01_29_110308.jpg,95.99565,105.5009,99.291,0.35075,0.31915,94.51063,2.08961,103.34495,2.54703,95.72663,3.26485,0.35203,0.00105,0.35185,0.35231,0.35313,0.32196,0.00212,0.3218,0.32285,0.3242,30.46843,NA,0,0,0,0,0.35238,0.35234,0.35298,0.35338,0.3162,0.31673,0.32102,0.32422,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-01-30,2014,30,4,nwohiocrop_2014_01_30_110310.jpg,92.78114,99.95816,89.66093,0.35396,0.32854,94.68962,4.21351,100.36297,2.23894,88.64017,0.69038,0.35378,0.00016,0.35379,0.3539,0.35394,0.33362,0.00742,0.32989,0.33501,0.34179,30.74363,NA,0,0,0,0,0.35383,0.35369,0.35468,0.35518,0.31851,0.31901,0.32268,0.32557,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-01-31,2014,31,4,nwohiocrop_2014_01_31_110310.jpg,92.91666,98.98119,86.91725,0.35501,0.33326,88.25624,7.811,92.15828,7.0478,80.31151,6.06588,0.35357,0.00208,0.35361,0.35528,0.35578,0.33827,0.0059,0.33658,0.34174,0.34504,31.02428,NA,0,0,0,0,0.35493,0.35467,0.35603,0.35664,0.32051,0.32104,0.32406,0.32661,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-02-01,2014,32,3,nwohiocrop_2014_02_01_130306.jpg,91.36487,103.72214,95.73379,0.35665,0.31416,83.43744,5.91066,96.70038,4.97014,90.4751,4.80157,0.35737,0.00221,0.35665,0.35851,0.35962,0.30813,0.00933,0.31416,0.31472,0.31505,31.31075,NA,0,0,0,0,0.35523,0.35492,0.35632,0.35699,0.31988,0.32065,0.32319,0.3254,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-02-02,2014,33,3,nwohiocrop_2014_02_02_110306.jpg,81.28838,93.10047,85.59046,0.35811,0.31267,85.42775,6.31424,98.50488,5.51153,93.63599,5.79924,0.35496,0.00233,0.35421,0.35616,0.35733,0.30762,0.0089,0.31267,0.31387,0.31459,31.60099,NA,0,0,0,0,0.35486,0.35458,0.35569,0.35631,0.318,0.31921,0.32125,0.32302,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-02-03,2014,34,4,nwohiocrop_2014_02_03_110308.jpg,94.52417,105.62616,100.15995,0.35172,0.31476,93.96219,3.02821,104.21706,2.75503,97.07967,2.65551,0.35297,0.00077,0.35318,0.35341,0.35365,0.31821,0.00315,0.31774,0.32046,0.32174,31.89536,NA,0,0,0,0,0.35413,0.35394,0.35473,0.35527,0.31604,0.31754,0.31927,0.32075,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-02-04,2014,35,4,nwohiocrop_2014_02_04_110306.jpg,91.6923,102.72243,96.0518,0.35365,0.31567,91.91543,1.187,103.01377,0.73585,96.13428,0.1664,0.35392,0.00049,0.35381,0.35415,0.35447,0.31578,0.00206,0.31597,0.31682,0.31781,32.19522,NA,0,0,0,0,0.35327,0.35314,0.35384,0.35438,0.31308,0.31462,0.31633,0.31772,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-02-05,2014,36,4,nwohiocrop_2014_02_05_110306.jpg,91.23825,102.99238,97.19528,0.35341,0.31308,91.41255,1.62234,104.46352,1.36604,100.43546,2.57154,0.35257,0.00174,0.35248,0.35379,0.35448,0.30852,0.0033,0.30836,0.3107,0.31213,32.49898,NA,0,0,0,0,0.35238,0.35224,0.35303,0.35366,0.31002,0.31151,0.31331,0.31467,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-02-06,2014,37,4,nwohiocrop_2014_02_06_110306.jpg,96.74437,109.75816,106.56017,0.35059,0.30903,91.68876,3.34799,104.67076,3.17415,101.31257,4.19495,0.35165,0.00192,0.35111,0.35241,0.35381,0.30803,0.00605,0.3091,0.31073,0.31352,32.80703,NA,0,0,0,0,0.3516,0.3514,0.35234,0.35307,0.30864,0.30969,0.31188,0.31345,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-02-07,2014,38,4,nwohiocrop_2014_02_07_110308.jpg,99.35273,110.73696,105.46315,0.35093,0.31485,92.30582,4.2221,105.43054,3.83302,103.011,5.01296,0.35057,0.00113,0.35059,0.35123,0.35176,0.30695,0.00885,0.31045,0.31257,0.31394,33.11876,NA,0,0,0,0,0.35107,0.3508,0.35178,0.35254,0.30754,0.30813,0.31075,0.31255,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-02-08,2014,39,3,nwohiocrop_2014_02_08_110308.jpg,94.08648,105.57532,99.52134,0.35288,0.31448,92.38663,1.20679,105.03528,0.44532,101.31743,1.33587,0.35159,0.00092,0.35112,0.352,0.35253,0.30925,0.00381,0.30776,0.31112,0.31313,33.43551,NA,0,0,0,0,0.35087,0.35048,0.35142,0.35219,0.3063,0.30681,0.30968,0.31153,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-02-09,2014,40,3,nwohiocrop_2014_02_09_110306.jpg,94.44987,108.43356,107.20807,0.34968,0.30459,92.51891,3.70765,107.38199,1.32297,106.2643,0.99494,0.35075,0.0011,0.35031,0.35129,0.35187,0.30208,0.00778,0.30459,0.30734,0.30899,33.75572,NA,0,0,0,0,0.35078,0.35028,0.35118,0.35199,0.30516,0.30569,0.30884,0.31073,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
2014-02-10,2014,41,4,nwohiocrop_2014_02_10_110306.jpg,92.38216,105.14743,102.24412,0.35076,0.30817,93.21406,1.44741,104.97545,1.32508,100.38461,2.8212,0.35161,0.0014,0.35082,0.35163,0.35307,0.31223,0.00423,0.31114,0.31494,0.31706,34.07975,NA,0,0,0,0,0.35053,0.35007,0.35089,0.35165,0.30434,0.30494,0.30818,0.31005,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-02-11,2014,42,4,nwohiocrop_2014_02_11_110306.jpg,92.77081,106.39257,105.10448,0.34967,0.3049,89.54418,2.04062,105.59101,2.21712,107.52003,4.07008,0.3489,0.00074,0.34898,0.34959,0.34964,0.29594,0.00674,0.29551,0.30101,0.30334,34.40702,NA,0,0,0,0,0.35032,0.3501,0.35077,0.35136,0.30412,0.30471,0.30759,0.30923,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-02-12,2014,43,4,nwohiocrop_2014_02_12_110306.jpg,88.36194,103.06544,103.30702,0.34969,0.2998,89.40249,2.28897,103.85934,1.32705,103.79775,1.7343,0.34962,0.00083,0.34981,0.35009,0.35037,0.30093,0.00552,0.30213,0.30509,0.30622,34.73885,NA,0,0,0,0,0.35041,0.35052,0.35103,0.35137,0.3041,0.30474,0.30723,0.30862,0.00299,0.00296,0.00291,0.00309,0.00945,0.00965,0.0094,0.00944,NA
2014-02-13,2014,44,3,nwohiocrop_2014_02_13_110306.jpg,91.37906,103.27193,101.1101,0.34917,0.30896,91.46107,1.16045,104.45521,2.06157,102.06212,2.608,0.35055,0.001,0.35095,0.35123,0.35141,0.30698,0.00229,0.30821,0.30859,0.30881,30.11326,NA,0,0,0,0,0.35066,0.35105,0.35143,0.35155,0.30432,0.30531,0.30711,0.30818,0.00342,0.00339,0.00333,0.00353,0.0092,0.00939,0.00915,0.00919,NA
2014-02-14,2014,45,4,nwohiocrop_2014_02_14_110306.jpg,93.57009,104.9828,99.87812,0.35178,0.31354,91.55664,1.84085,105.46686,0.8835,102.77807,3.47341,0.3518,0.00132,0.35232,0.35287,0.35288,0.30544,0.00775,0.30779,0.3094,0.31189,35.41191,NA,0,0,0,0,0.35092,0.3514,0.35175,0.35177,0.30461,0.30602,0.30727,0.30808,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2014-02-15,2014,46,4,nwohiocrop_2014_02_15_110306.jpg,92.7956,104.50714,102.58316,0.34849,0.30944,91.43699,2.98299,103.74953,2.86427,101.08365,2.31201,0.35019,0.00105,0.35059,0.35104,0.35107,0.30858,0.00169,0.30902,0.30968,0.31012,35.75288,NA,0,0,0,0,0.35064,0.351,0.35137,0.3514,0.30451,0.30643,0.30798,0.30876,0.00331,0.00328,0.00322,0.00342,0.00905,0.00924,0.009,0.00904,NA
