#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:46
# Update Date: 2019-01-14
# Update Time: 05:16:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-01,2017,1,15,ashbottoms_2017_01_01_120006.jpg,135.2405,104.6245,84.46861,0.32258,0.41698,140.8018,10.54876,107.6315,5.12941,84.69685,13.78504,0.3231,0.00049,0.32307,0.32346,0.32378,0.42337,0.03318,0.43313,0.43734,0.44785,28.22651,NA,0,0,0,0,0.32264,0.32233,0.32304,0.32425,0.43865,0.44771,0.45368,0.45994,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2017-01-02,2017,2,15,ashbottoms_2017_01_02_120008.jpg,152.09507,106.84827,76.48559,0.31854,0.45343,142.97957,14.7074,104.54625,9.41245,78.67834,18.86474,0.32028,0.00372,0.31941,0.32095,0.32524,0.44017,0.04488,0.45572,0.46276,0.46945,28.31761,NA,0,0,0,0,0.32221,0.32194,0.32264,0.32391,0.43239,0.44276,0.4491,0.45471,0.00147,0.00148,0.00163,0.00199,0.00745,0.00688,0.00685,0.00707,NA
2017-01-03,2017,3,15,ashbottoms_2017_01_03_120007.jpg,140.83518,99.01224,67.73943,0.3219,0.45787,133.8933,7.3714,99.16194,5.02743,74.72085,13.15424,0.32218,0.00064,0.3222,0.32273,0.32298,0.43614,0.03122,0.44448,0.45527,0.45893,28.41608,NA,0,0,0,0,0.32215,0.32198,0.32265,0.32388,0.41965,0.43058,0.4369,0.44177,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2017-01-04,2017,4,15,ashbottoms_2017_01_04_120007.jpg,143.57087,102.39377,71.5655,0.32247,0.45215,138.259,11.85229,102.09366,5.1539,75.96929,8.74142,0.32273,0.00242,0.32238,0.32255,0.32263,0.43695,0.02919,0.44841,0.45134,0.45187,28.52184,NA,0,0,0,0,0.32288,0.32292,0.3235,0.32445,0.39232,0.40276,0.40798,0.4119,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2017-01-05,2017,5,15,ashbottoms_2017_01_05_120007.jpg,164.03941,162.32693,173.31088,0.32486,0.32829,152.32237,19.9735,153.09731,14.80043,166.90376,16.43282,0.32405,0.00307,0.32489,0.3255,0.32601,0.32192,0.02218,0.32829,0.33286,0.33658,28.63498,NA,0,0,0,0,0.32403,0.32437,0.32481,0.32534,0.35834,0.36742,0.37153,0.37451,0.00146,0.00147,0.00162,0.00197,0.0074,0.00684,0.0068,0.00702,NA
2017-01-06,2017,6,15,ashbottoms_2017_01_06_120006.jpg,185.07035,177.98543,181.88789,0.32661,0.33961,150.13964,20.84182,149.35741,17.21386,160.27436,20.64639,0.32485,0.00223,0.3255,0.32601,0.3266,0.32641,0.0216,0.33437,0.33717,0.34083,28.75527,NA,0,0,0,0,0.3248,0.32536,0.32573,0.32598,0.33806,0.34513,0.35023,0.35319,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2017-01-07,2017,7,15,ashbottoms_2017_01_07_120007.jpg,149.4642,143.18151,146.71299,0.32589,0.34019,146.14345,13.11735,142.82481,8.47931,149.86218,11.86765,0.32546,0.00094,0.32569,0.32595,0.32629,0.33289,0.02009,0.33858,0.34007,0.34268,28.88281,NA,0,0,0,0,0.32483,0.32551,0.326,0.3263,0.34202,0.34538,0.35665,0.36111,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2017-01-08,2017,8,15,ashbottoms_2017_01_08_120007.jpg,158.70626,149.68274,151.20816,0.32568,0.34532,148.73688,16.3481,143.79652,12.85502,149.83704,24.0025,0.32515,0.00267,0.32605,0.32645,0.32676,0.33725,0.03067,0.34694,0.35111,0.35489,29.0175,NA,0,0,0,0,0.32455,0.32525,0.32587,0.3263,0.35628,0.35631,0.37333,0.37949,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2017-01-09,2017,9,15,ashbottoms_2017_01_09_120008.jpg,151.82836,133.04855,123.00105,0.3262,0.37224,146.20284,8.13289,122.93622,14.55523,110.00776,26.37032,0.32409,0.00172,0.3249,0.32576,0.3262,0.38969,0.04081,0.37231,0.43173,0.4463,29.15927,NA,0,0,0,0,0.32398,0.32455,0.32514,0.32562,0.37998,0.37908,0.39692,0.4046,0.00147,0.00148,0.00163,0.00199,0.00745,0.00688,0.00685,0.00707,NA
2017-01-10,2017,10,15,ashbottoms_2017_01_10_120008.jpg,142.38621,100.5334,69.60573,0.32168,0.4556,139.3326,7.72466,99.66163,3.62141,71.14611,4.9902,0.32143,0.00268,0.32181,0.32295,0.32366,0.44919,0.01299,0.44873,0.45726,0.46596,29.30807,NA,0,0,0,0,0.32316,0.3235,0.32403,0.32456,0.41132,0.41061,0.42737,0.43678,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2017-01-11,2017,11,15,ashbottoms_2017_01_11_120007.jpg,146.24614,107.06983,79.0757,0.32212,0.43998,143.30133,3.34316,104.02712,3.76802,75.57195,5.17913,0.32216,0.00045,0.32224,0.32234,0.32247,0.44405,0.00936,0.44479,0.44946,0.45096,29.46384,NA,0,0,0,0,0.3224,0.32257,0.32304,0.32359,0.43248,0.43296,0.44731,0.45775,0.00162,0.00163,0.00181,0.0022,0.00824,0.00762,0.00757,0.00782,NA
2017-01-12,2017,12,15,ashbottoms_2017_01_12_120007.jpg,138.93269,101.63919,75.13548,0.32194,0.44007,137.80474,13.66986,103.30431,5.50576,79.63828,11.12973,0.32211,0.00221,0.32161,0.32199,0.32316,0.42956,0.03567,0.4363,0.4436,0.45814,29.62651,NA,0,0,0,0,0.32205,0.32205,0.32237,0.32287,0.43544,0.44012,0.44707,0.45759,0.00163,0.00164,0.00182,0.00221,0.0083,0.00767,0.00763,0.00788,NA
2017-01-13,2017,13,15,ashbottoms_2017_01_13_120007.jpg,146.15006,111.54546,88.26985,0.32242,0.42244,137.87714,14.33379,107.04241,5.55298,87.45328,13.76984,0.32203,0.00056,0.32227,0.32242,0.32254,0.41491,0.03864,0.42737,0.42816,0.44383,29.796,NA,0,0,0,0,0.32152,0.32143,0.3217,0.32214,0.43303,0.44149,0.44251,0.45231,0.00168,0.00169,0.00186,0.00227,0.00851,0.00786,0.00782,0.00807,NA
2017-01-14,2017,14,15,ashbottoms_2017_01_14_120007.jpg,145.32557,109.88411,85.77211,0.32226,0.4262,142.60617,5.4537,109.81915,2.28083,88.52261,10.42661,0.32211,0.00059,0.32223,0.32234,0.32246,0.41876,0.02335,0.4262,0.42919,0.43412,29.97227,NA,0,0,0,0,0.32024,0.32023,0.32083,0.32118,0.434,0.44217,0.44491,0.45259,0.00172,0.00173,0.00192,0.00233,0.00874,0.00808,0.00803,0.0083,NA
2017-01-15,2017,15,15,ashbottoms_2017_01_15_120007.jpg,129.0106,91.47053,67.23282,0.31792,0.4484,131.97544,5.65374,94.6425,4.96609,71.50376,10.54363,0.31746,0.00153,0.31755,0.319,0.31935,0.44357,0.02378,0.44917,0.45781,0.46262,30.15524,NA,0,0,0,0,0.31803,0.31809,0.31935,0.31969,0.44235,0.44779,0.4552,0.45894,0.00304,0.00306,0.00338,0.00412,0.01544,0.01427,0.01419,0.01465,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31447,0.31446,0.31679,0.31736,0.46436,0.46438,0.47893,0.47673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31363,0.31365,0.31631,0.31702,0.45944,0.45912,0.47547,0.4736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31528,0.31545,0.31778,0.31849,0.43014,0.43314,0.44732,0.44986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31763,0.31792,0.31974,0.32051,0.39736,0.40121,0.41384,0.4169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.3219,0.32282,0.32354,0.3527,0.35768,0.36686,0.36943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32372,0.32429,0.32471,0.3253,0.32332,0.32891,0.3352,0.33678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32495,0.32531,0.32573,0.31304,0.31857,0.32304,0.32394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32504,0.32559,0.32587,0.32612,0.30875,0.31397,0.31691,0.31776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32536,0.32585,0.32613,0.32629,0.3121,0.31698,0.31919,0.32032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32505,0.32551,0.32592,0.32608,0.32641,0.33117,0.33375,0.33544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32473,0.32536,0.32557,0.34875,0.35355,0.35714,0.35966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32338,0.32377,0.32459,0.32491,0.3714,0.37615,0.38082,0.38419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32229,0.32336,0.32388,0.39891,0.40364,0.4091,0.41313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32078,0.3209,0.32215,0.32291,0.42363,0.42788,0.4343,0.43939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.3204,0.32161,0.32251,0.43141,0.43356,0.44198,0.44949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32023,0.32037,0.32142,0.32244,0.42987,0.42915,0.44042,0.4509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3204,0.32059,0.32151,0.32255,0.42572,0.42308,0.43705,0.44945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32082,0.32107,0.32196,0.32282,0.42057,0.4177,0.43398,0.44633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32143,0.32173,0.32261,0.32319,0.41413,0.41209,0.4301,0.44119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3219,0.3222,0.32306,0.32348,0.41024,0.40981,0.42809,0.43765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32215,0.32231,0.32318,0.32364,0.41139,0.41374,0.42964,0.4376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32231,0.32227,0.32312,0.32371,0.41519,0.42091,0.4328,0.43904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32237,0.32222,0.32302,0.32368,0.41826,0.42606,0.43481,0.43974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32238,0.32227,0.32296,0.32356,0.41848,0.42584,0.43423,0.43842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32229,0.32226,0.32285,0.32338,0.418,0.42449,0.43307,0.43681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.322,0.32253,0.32307,0.41816,0.42433,0.43163,0.4351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32168,0.32167,0.32217,0.32273,0.41838,0.42413,0.4298,0.43312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32149,0.32145,0.32198,0.32258,0.41887,0.42464,0.42935,0.43262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32152,0.32137,0.32207,0.32271,0.41981,0.42659,0.43158,0.43501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32165,0.32136,0.32232,0.32298,0.42129,0.42939,0.43534,0.43899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3218,0.32145,0.3226,0.32326,0.42336,0.43186,0.43869,0.4423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.32163,0.32289,0.3235,0.42625,0.43342,0.4411,0.44436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32201,0.32184,0.32317,0.32375,0.42942,0.4344,0.44319,0.4461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32209,0.322,0.32341,0.32396,0.4317,0.43495,0.44471,0.44749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-19,2017,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32228,0.32219,0.32371,0.32427,0.43318,0.43527,0.44605,0.44888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32244,0.32233,0.32391,0.32447,0.43377,0.43527,0.44652,0.44945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32234,0.32218,0.32369,0.32422,0.4322,0.43445,0.44453,0.44792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-22,2017,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3221,0.32187,0.32326,0.32374,0.42939,0.4331,0.44113,0.44528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32163,0.32291,0.32341,0.42732,0.43202,0.43848,0.44318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32187,0.32157,0.32279,0.32337,0.42693,0.43154,0.43767,0.44255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-25,2017,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3219,0.32164,0.32278,0.32349,0.4273,0.43134,0.43785,0.4427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32201,0.32183,0.32291,0.3237,0.42756,0.43132,0.43822,0.44286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32227,0.32225,0.32323,0.32399,0.427,0.43139,0.43828,0.44225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-28,2017,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3226,0.32277,0.32364,0.32432,0.42592,0.43157,0.4382,0.44116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32285,0.32313,0.3239,0.32449,0.42493,0.43193,0.43818,0.44045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.32311,0.32379,0.32431,0.42358,0.43246,0.43804,0.44032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-03,2017,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32301,0.32361,0.32408,0.42278,0.43311,0.43806,0.44065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32295,0.32355,0.32398,0.42423,0.43424,0.4391,0.44217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.32289,0.32352,0.32393,0.42679,0.43552,0.44057,0.44429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-06,2017,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.32304,0.32368,0.32412,0.42883,0.43596,0.44115,0.4453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32355,0.32351,0.32417,0.32471,0.42981,0.43498,0.44021,0.4444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32411,0.32417,0.32487,0.32554,0.43026,0.43346,0.43871,0.44273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-09,2017,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32484,0.32557,0.32632,0.43017,0.43254,0.43777,0.44144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32523,0.32546,0.32622,0.32689,0.42965,0.43298,0.43799,0.44099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32578,0.3261,0.32689,0.32742,0.42861,0.43375,0.43841,0.44065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-12,2017,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3264,0.3268,0.32758,0.32805,0.42672,0.43323,0.4378,0.43975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32767,0.3284,0.32901,0.42265,0.42961,0.43473,0.43733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
