#
# 3-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:36
# Update Date: 2019-01-14
# Update Time: 05:49:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-07,2018,311,40,segaarboretummeadow_2018_11_07_120008.jpg,122.53692,81.61063,61.09281,0.30769,0.46198,123.61852,10.89133,80.76941,6.43867,59.54451,4.8371,0.30606,0.00189,0.30617,0.30714,0.30765,0.46803,0.0131,0.46906,0.47403,0.47809,38.6664,NA,0,0,0,0,0.30591,0.306,0.30709,0.30752,0.46813,0.4691,0.47497,0.47825,0.00228,0.00239,0.00213,0.00215,0.01866,0.01992,0.01697,0.01696,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30598,0.30599,0.30713,0.30745,0.46789,0.46939,0.47487,0.47778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30602,0.30596,0.30715,0.30735,0.46764,0.46973,0.47481,0.47735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30606,0.3059,0.30715,0.30721,0.4674,0.47013,0.47478,0.47696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30606,0.30584,0.30711,0.30705,0.46737,0.47058,0.47481,0.47676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30602,0.30578,0.30703,0.30692,0.46769,0.47111,0.47492,0.47686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30594,0.30572,0.3069,0.30679,0.4683,0.47169,0.4751,0.47723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30582,0.30565,0.30674,0.30667,0.46914,0.47234,0.47534,0.4778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30569,0.30557,0.30655,0.30655,0.47014,0.47303,0.47564,0.47852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30553,0.30548,0.30635,0.30642,0.47122,0.47378,0.47598,0.47934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30536,0.30538,0.30614,0.30629,0.47232,0.47458,0.47637,0.48021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30519,0.30526,0.30593,0.30614,0.47338,0.47541,0.4768,0.48108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30502,0.30512,0.30572,0.30596,0.47432,0.47629,0.47725,0.4819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30483,0.30497,0.30548,0.30575,0.47524,0.47719,0.4777,0.48257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30461,0.30483,0.30515,0.30552,0.47623,0.47811,0.4781,0.48305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30438,0.30471,0.30478,0.30527,0.47727,0.47903,0.47848,0.48339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30414,0.30459,0.30438,0.30502,0.47832,0.47991,0.47884,0.48363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30391,0.30448,0.30399,0.30479,0.47933,0.48074,0.4792,0.48383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30369,0.30438,0.30363,0.3046,0.48028,0.48149,0.47957,0.48402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30349,0.30427,0.30334,0.30446,0.48112,0.48214,0.47995,0.48425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30333,0.30417,0.30313,0.30438,0.48181,0.48267,0.48036,0.48456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30321,0.30406,0.30305,0.30438,0.48233,0.48306,0.48081,0.48501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30311,0.30393,0.30306,0.30441,0.48274,0.48334,0.48151,0.48579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.303,0.30376,0.30312,0.30443,0.48313,0.48357,0.48257,0.48697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30289,0.30356,0.3032,0.30443,0.48349,0.48375,0.48387,0.48842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30278,0.30336,0.30331,0.30442,0.48381,0.48388,0.48529,0.49001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30269,0.30317,0.30343,0.30441,0.48407,0.48395,0.48673,0.4916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30261,0.30301,0.30355,0.3044,0.48426,0.48397,0.48805,0.49307,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30256,0.30289,0.30366,0.3044,0.48436,0.48393,0.48914,0.49428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30255,0.30282,0.30374,0.3044,0.48436,0.48383,0.48988,0.4951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-07,2018,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30257,0.30284,0.3038,0.30442,0.48425,0.48367,0.49015,0.49539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30263,0.3029,0.30384,0.30445,0.48405,0.48343,0.49012,0.49535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30271,0.30298,0.30389,0.30449,0.48377,0.4831,0.49004,0.49523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-10,2018,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30282,0.30307,0.30396,0.30454,0.48345,0.48272,0.48991,0.49507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30293,0.30316,0.30403,0.30459,0.48311,0.4823,0.48975,0.49486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30305,0.30325,0.30411,0.30464,0.48277,0.48188,0.48955,0.49461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-13,2018,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30316,0.30334,0.30418,0.3047,0.48244,0.48149,0.48934,0.49435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30326,0.30343,0.30425,0.30475,0.48215,0.48115,0.48912,0.49408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30335,0.3035,0.30432,0.3048,0.48193,0.48089,0.48889,0.49381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-16,2018,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30342,0.30356,0.30437,0.30485,0.48179,0.48073,0.48867,0.49356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30344,0.30358,0.30439,0.30487,0.48196,0.48092,0.48854,0.49338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30343,0.30356,0.30438,0.30488,0.48257,0.48156,0.48854,0.4933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-19,2018,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30338,0.30352,0.30434,0.30488,0.48346,0.48251,0.48862,0.49328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30332,0.30347,0.30429,0.30486,0.4845,0.48362,0.48872,0.49327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30325,0.30341,0.30423,0.30485,0.48552,0.48473,0.48878,0.49322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-22,2018,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30319,0.30337,0.30419,0.30483,0.48639,0.48568,0.48874,0.49309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30316,0.30335,0.30417,0.30483,0.48696,0.48632,0.48856,0.49283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30316,0.30337,0.30418,0.30484,0.48708,0.48651,0.48817,0.49239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-25,2018,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3032,0.30344,0.30423,0.30488,0.4866,0.48609,0.48752,0.49173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30327,0.30353,0.30431,0.30492,0.48569,0.48528,0.48667,0.4909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30333,0.30361,0.30438,0.30495,0.48462,0.48442,0.48572,0.48999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-28,2018,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30339,0.30369,0.30445,0.30498,0.48341,0.48345,0.48468,0.489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30345,0.30377,0.30454,0.30503,0.48203,0.48234,0.48355,0.48793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30354,0.30387,0.30464,0.3051,0.48051,0.48106,0.48235,0.4868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-31,2018,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30364,0.30399,0.30477,0.30521,0.47883,0.47957,0.48108,0.48561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30377,0.30414,0.30494,0.30537,0.47699,0.47782,0.47974,0.48435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30394,0.30433,0.30514,0.30559,0.475,0.4758,0.47834,0.48304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30417,0.30458,0.30541,0.30587,0.47251,0.47311,0.47664,0.48146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30445,0.30489,0.30575,0.30621,0.46929,0.46958,0.4745,0.47949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30476,0.30525,0.30614,0.3066,0.46554,0.46542,0.47204,0.47723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30511,0.30565,0.30657,0.30702,0.46144,0.46085,0.46941,0.47482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30548,0.30606,0.30702,0.30747,0.45719,0.45611,0.46674,0.47238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30585,0.30646,0.30747,0.30793,0.45298,0.45141,0.46416,0.47002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30622,0.30684,0.30792,0.30839,0.44901,0.44698,0.46182,0.46786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30658,0.30718,0.30834,0.30883,0.44546,0.44305,0.45984,0.46603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3069,0.30746,0.30871,0.30925,0.44252,0.43983,0.45836,0.46465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30723,0.30771,0.30909,0.30969,0.43984,0.43693,0.45714,0.46349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30758,0.30799,0.30949,0.31018,0.43702,0.43388,0.45587,0.46229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30796,0.30827,0.30991,0.31071,0.43419,0.43081,0.4546,0.46109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30834,0.30855,0.31032,0.31123,0.43147,0.42788,0.45336,0.45991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3087,0.30882,0.31072,0.31173,0.42898,0.4252,0.45218,0.45879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30904,0.30908,0.31108,0.31219,0.42685,0.42292,0.45111,0.45776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30935,0.30931,0.31138,0.31257,0.42521,0.42118,0.45018,0.45687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3096,0.30951,0.31161,0.31286,0.42419,0.42012,0.44944,0.45614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30978,0.30968,0.31175,0.31302,0.4239,0.41987,0.44892,0.45561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30992,0.30982,0.31183,0.3131,0.42414,0.42019,0.44855,0.45523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31005,0.30995,0.31188,0.31313,0.42464,0.42078,0.44826,0.45491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
