#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:33
# Update Date: 2019-01-14
# Update Time: 05:31:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-20,2018,293,108,NEON.D02.BLAN.DP1.00033_2018_10_20_120006.jpg,82.92142,92.37483,65.28357,0.38397,0.34467,89.00101,8.92888,91.4913,6.76343,56.6952,6.9636,0.38587,0.00527,0.38599,0.38995,0.3925,0.37505,0.0207,0.3771,0.39274,0.40045,40.84417,NA,0,0,0,0,0.38546,0.38611,0.38976,0.39256,0.37731,0.38039,0.38994,0.39587,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38451,0.38511,0.38872,0.39161,0.37826,0.38145,0.39105,0.39675,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38352,0.38405,0.38761,0.39055,0.3792,0.38248,0.39214,0.39763,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2018-10-23,2018,296,107,NEON.D02.BLAN.DP1.00033_2018_10_23_120006.jpg,99.41335,96.98564,53.55997,0.38801,0.39772,96.27202,8.31898,95.25227,7.15843,58.40536,7.41235,0.38123,0.00499,0.38144,0.38543,0.38758,0.38536,0.01799,0.39115,0.39472,0.39766,39.77515,NA,0,0,0,0,0.38253,0.38301,0.38649,0.38947,0.38011,0.38348,0.39321,0.39851,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38159,0.38201,0.38544,0.38843,0.38097,0.38442,0.39424,0.3994,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38076,0.38113,0.3845,0.3875,0.38179,0.38531,0.39522,0.40029,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-10-26,2018,299,105,NEON.D02.BLAN.DP1.00033_2018_10_26_120006.jpg,82.61111,82.66321,51.2922,0.3817,0.38146,88.49454,8.38226,87.89266,6.88589,56.10323,6.0635,0.37818,0.00467,0.37844,0.38183,0.38376,0.38051,0.01423,0.3813,0.3907,0.3987,38.73171,NA,0,0,0,0,0.3801,0.38042,0.38375,0.38674,0.38256,0.38612,0.39615,0.40118,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37964,0.37992,0.38322,0.3862,0.3833,0.38691,0.39706,0.4021,0.00198,0.00206,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37939,0.37961,0.3829,0.38584,0.38407,0.38772,0.398,0.40305,0.00192,0.00199,0.00195,0.00212,0.00402,0.00418,0.00366,0.0034,NA
2018-10-29,2018,302,104,NEON.D02.BLAN.DP1.00033_2018_10_29_120005.jpg,97.88328,91.86351,49.32956,0.38424,0.40942,92.95833,10.37272,90.28426,7.56429,55.107,6.94818,0.37897,0.00525,0.37903,0.38206,0.38603,0.38967,0.02052,0.39376,0.40604,0.41127,37.71679,NA,0,0,0,0,0.37929,0.37945,0.38274,0.38562,0.38487,0.38856,0.39895,0.40403,0.00185,0.00192,0.00188,0.00206,0.004,0.00415,0.00362,0.00336,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3793,0.3794,0.38268,0.38549,0.38569,0.38941,0.39991,0.40505,0.0018,0.00187,0.00184,0.00202,0.00397,0.00413,0.00359,0.00331,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37935,0.3794,0.38267,0.38541,0.38653,0.39027,0.40088,0.40608,0.0018,0.00187,0.00184,0.00202,0.00395,0.00411,0.00356,0.00326,NA
2018-11-01,2018,305,101,NEON.D02.BLAN.DP1.00033_2018_11_01_120006.jpg,94.51873,88.74116,47.44988,0.38464,0.40969,93.33434,10.98751,89.43367,8.73868,52.09069,7.54394,0.38117,0.00539,0.38197,0.38464,0.38671,0.3972,0.01617,0.39872,0.41058,0.41567,36.73332,NA,0,0,0,0,0.3794,0.3794,0.38268,0.38533,0.38737,0.39115,0.40185,0.40712,0.00185,0.00192,0.00188,0.00206,0.00394,0.0041,0.00354,0.00322,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37939,0.37935,0.38264,0.38522,0.38822,0.39202,0.40283,0.40818,0.00192,0.00199,0.00195,0.00212,0.00394,0.00409,0.00352,0.00321,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37929,0.37922,0.38251,0.38501,0.38906,0.3929,0.4038,0.40923,0.00198,0.00206,0.00202,0.00217,0.00394,0.0041,0.00352,0.00321,NA
2018-11-04,2018,308,102,NEON.D02.BLAN.DP1.00033_2018_11_04_120005.jpg,98.45176,92.61061,51.83541,0.38127,0.40532,91.07184,11.23431,88.80409,8.16831,55.89105,7.87454,0.37671,0.00502,0.37704,0.37988,0.38186,0.38588,0.02515,0.39374,0.4025,0.40481,35.78436,NA,0,0,0,0,0.37903,0.37895,0.38224,0.38468,0.38991,0.39376,0.40477,0.41028,0.00201,0.00208,0.00205,0.0022,0.00395,0.00411,0.00354,0.00322,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37866,0.37858,0.3819,0.38431,0.39074,0.39462,0.40572,0.41132,0.00198,0.00205,0.00202,0.00217,0.00397,0.00413,0.00356,0.00326,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37825,0.37818,0.38158,0.38401,0.39156,0.39546,0.40666,0.41234,0.00192,0.00199,0.00196,0.00212,0.004,0.00416,0.00359,0.00331,NA
2018-11-07,2018,311,97,NEON.D02.BLAN.DP1.00033_2018_11_07_120005.jpg,69.61585,65.77148,46.67414,0.36126,0.38238,87.69533,11.90898,85.81464,9.15202,51.88901,6.67696,0.38105,0.00576,0.38044,0.38454,0.38767,0.38847,0.01742,0.3865,0.40371,0.40974,34.87301,NA,0,0,0,0,0.3778,0.37775,0.38123,0.38372,0.39235,0.39627,0.40758,0.41334,0.0019,0.00197,0.00193,0.0021,0.00403,0.00419,0.00362,0.00336,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3773,0.37728,0.38083,0.38338,0.39313,0.39707,0.40848,0.41431,0.00192,0.00199,0.00196,0.00212,0.00405,0.00421,0.00366,0.0034,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37675,0.37676,0.38036,0.38296,0.39387,0.39783,0.40935,0.41525,0.00198,0.00205,0.00202,0.00217,0.00407,0.00423,0.00368,0.00344,NA
2018-11-10,2018,314,98,NEON.D02.BLAN.DP1.00033_2018_11_10_120006.jpg,101.10575,93.09027,52.37523,0.37754,0.41005,92.29007,12.18623,87.87724,8.09517,54.21317,4.12815,0.37511,0.00566,0.37457,0.37902,0.38199,0.3926,0.01933,0.40273,0.40759,0.41098,34.00233,NA,0,0,0,0,0.37613,0.37619,0.37977,0.38238,0.39457,0.39855,0.41019,0.41615,0.00201,0.00208,0.00205,0.0022,0.00407,0.00423,0.00369,0.00345,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37543,0.37554,0.37905,0.38163,0.39527,0.39926,0.41102,0.41702,0.00198,0.00206,0.00202,0.00217,0.00407,0.00423,0.00368,0.00344,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37461,0.37482,0.3782,0.38076,0.39597,0.39997,0.41186,0.41789,0.00192,0.00199,0.00195,0.00212,0.00406,0.00422,0.00366,0.0034,NA
2018-11-13,2018,317,96,NEON.D02.BLAN.DP1.00033_2018_11_13_120006.jpg,82.32313,79.65944,47.14383,0.38092,0.39365,86.98487,8.52882,82.09699,5.79151,49.65711,3.97947,0.37544,0.00414,0.37487,0.37706,0.38049,0.39716,0.01417,0.39587,0.40738,0.4182,33.17538,NA,0,0,0,0,0.3737,0.37402,0.37725,0.37977,0.39668,0.40068,0.41269,0.41875,0.00185,0.00192,0.00188,0.00206,0.00406,0.00422,0.00364,0.00336,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37273,0.37318,0.37623,0.37871,0.39739,0.4014,0.41352,0.41961,0.0018,0.00187,0.00184,0.00202,0.00405,0.00422,0.00361,0.00331,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37173,0.3723,0.37516,0.37761,0.3981,0.40211,0.41435,0.42045,0.0018,0.00187,0.00184,0.00202,0.00406,0.00422,0.0036,0.00326,NA
2018-11-16,2018,320,95,NEON.D02.BLAN.DP1.00033_2018_11_16_120006.jpg,92.61203,84.25232,49.24257,0.37262,0.40959,86.16019,9.91821,81.97183,6.61067,55.60166,13.11878,0.36677,0.00882,0.3694,0.37337,0.37567,0.3861,0.03865,0.40086,0.41923,0.42305,32.39516,NA,0,0,0,0,0.37071,0.3714,0.37407,0.37649,0.39882,0.40281,0.41518,0.42129,0.00185,0.00192,0.00188,0.00206,0.00407,0.00423,0.00359,0.00322,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3697,0.37049,0.37299,0.37538,0.39953,0.40351,0.416,0.42212,0.00192,0.00199,0.00195,0.00212,0.00409,0.00425,0.00359,0.00321,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.3696,0.37194,0.37431,0.40024,0.40421,0.4168,0.42293,0.00198,0.00206,0.00202,0.00217,0.00411,0.00428,0.0036,0.00321,NA
2018-11-19,2018,323,93,NEON.D02.BLAN.DP1.00033_2018_11_19_120005.jpg,105.89981,92.54229,50.30114,0.37204,0.42574,93.27454,9.57633,83.61349,6.35747,48.43282,4.28633,0.37114,0.00379,0.37197,0.37344,0.3748,0.41333,0.01642,0.41799,0.4261,0.43048,31.66438,NA,0,0,0,0,0.36782,0.36874,0.37096,0.3733,0.40093,0.4049,0.4176,0.42373,0.00201,0.00208,0.00205,0.0022,0.00414,0.00431,0.00363,0.00322,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36698,0.3679,0.37004,0.37233,0.40162,0.40557,0.41838,0.42451,0.00198,0.00205,0.00202,0.00217,0.00418,0.00434,0.00367,0.00326,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36619,0.36707,0.36913,0.37133,0.4023,0.40624,0.41914,0.42528,0.00192,0.00199,0.00196,0.00212,0.00421,0.00438,0.00371,0.00331,NA
2018-11-22,2018,326,93,NEON.D02.BLAN.DP1.00033_2018_11_22_120006.jpg,82.28499,72.23735,43.46554,0.36486,0.41561,92.37072,11.45179,82.19597,8.60574,50.93525,6.59979,0.36445,0.003,0.36482,0.36606,0.36779,0.40928,0.02248,0.41405,0.42118,0.42682,30.98567,NA,0,0,0,0,0.36542,0.36624,0.36823,0.37031,0.40296,0.40689,0.41988,0.42603,0.0019,0.00197,0.00193,0.0021,0.00423,0.0044,0.00375,0.00336,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.3654,0.36733,0.3693,0.4036,0.40753,0.4206,0.42677,0.00192,0.00199,0.00196,0.00212,0.00425,0.00442,0.00378,0.0034,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36388,0.36455,0.36644,0.36829,0.40422,0.40815,0.4213,0.42748,0.00198,0.00205,0.00202,0.00217,0.00426,0.00442,0.0038,0.00344,NA
2018-11-25,2018,329,90,NEON.D02.BLAN.DP1.00033_2018_11_25_120005.jpg,105.59863,93.03925,56.52008,0.36463,0.41386,96.63731,12.29646,89.53893,7.38021,61.04454,7.23699,0.36216,0.00449,0.36262,0.36482,0.36666,0.39006,0.02723,0.38415,0.417,0.42009,30.36153,NA,0,0,0,0,0.36305,0.36368,0.36553,0.3673,0.40482,0.40875,0.42197,0.42817,0.00201,0.00208,0.00205,0.0022,0.00424,0.00441,0.00381,0.00345,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36217,0.36276,0.3646,0.36631,0.40541,0.40934,0.42262,0.42884,0.00198,0.00205,0.00202,0.00217,0.00422,0.00439,0.0038,0.00344,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36125,0.36179,0.36366,0.36531,0.406,0.40992,0.42324,0.4295,0.00192,0.00199,0.00196,0.00212,0.0042,0.00437,0.00379,0.00342,NA
2018-11-28,2018,332,60,NEON.D02.BLAN.DP1.00033_2018_11_27_154506.jpg,79.4177,74.87429,52.13399,0.36272,0.38473,95.31685,7.76648,82.1228,5.31125,50.65934,3.94643,0.36001,0.00416,0.36056,0.36294,0.3646,0.41759,0.01541,0.42028,0.42602,0.43526,29.79403,NA,0,0,0,0,0.36031,0.3608,0.36271,0.3643,0.40658,0.4105,0.42384,0.43014,0.0019,0.00197,0.00193,0.0021,0.0042,0.00437,0.00379,0.0034,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35936,0.3598,0.36176,0.3633,0.40716,0.41106,0.42443,0.43076,0.00192,0.00199,0.00196,0.00212,0.0042,0.00437,0.00379,0.00338,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35842,0.35883,0.36083,0.36234,0.40773,0.41161,0.425,0.43137,0.00198,0.00205,0.00202,0.00217,0.00421,0.00438,0.00381,0.00338,NA
2018-12-01,2018,335,87,NEON.D02.BLAN.DP1.00033_2018_12_01_120006.jpg,91.67575,86.75338,65.39079,0.35581,0.376,92.63537,9.2371,83.08355,6.51128,55.41739,7.89186,0.35951,0.0033,0.35975,0.3617,0.36363,0.40081,0.02514,0.40461,0.42153,0.42867,29.28535,NA,0,0,0,0,0.35753,0.3579,0.35993,0.36142,0.40829,0.41216,0.42555,0.43197,0.00201,0.00208,0.00205,0.0022,0.00423,0.0044,0.00384,0.0034,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35663,0.35697,0.35901,0.36051,0.40884,0.41269,0.4261,0.43255,0.00198,0.00205,0.00202,0.00217,0.00426,0.00443,0.00387,0.00343,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35569,0.35601,0.35805,0.35957,0.40939,0.41322,0.42664,0.43311,0.00192,0.00199,0.00196,0.00212,0.00428,0.00445,0.00391,0.00348,NA
2018-12-04,2018,338,87,NEON.D02.BLAN.DP1.00033_2018_12_04_120005.jpg,82.10771,71.43239,46.99559,0.35621,0.40944,95.13298,12.47778,81.69109,10.15677,52.87469,9.13889,0.35561,0.0031,0.3559,0.35754,0.35963,0.41436,0.02235,0.41925,0.42557,0.4351,28.83746,NA,0,0,0,0,0.35474,0.35504,0.35709,0.35864,0.40992,0.41374,0.42717,0.43367,0.0019,0.00197,0.00193,0.0021,0.0043,0.00447,0.00394,0.00353,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35411,0.35615,0.35774,0.41044,0.41425,0.4277,0.43421,0.00192,0.00199,0.00196,0.00212,0.00431,0.00448,0.00396,0.00357,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35298,0.35324,0.35527,0.35689,0.41094,0.41475,0.42822,0.43473,0.00198,0.00205,0.00202,0.00217,0.0043,0.00447,0.00397,0.0036,NA
2018-12-07,2018,341,87,NEON.D02.BLAN.DP1.00033_2018_12_07_120006.jpg,107.83035,88.8765,55.46309,0.35245,0.42761,99.77708,12.57259,83.84448,8.26502,55.14824,5.41864,0.35098,0.00386,0.35172,0.35369,0.35497,0.4169,0.02292,0.42555,0.4316,0.43642,28.45218,NA,0,0,0,0,0.35222,0.35246,0.35448,0.35612,0.41143,0.41525,0.42875,0.43525,0.00201,0.00208,0.00205,0.0022,0.00427,0.00444,0.00394,0.00359,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35157,0.35178,0.35377,0.35543,0.41191,0.41573,0.42927,0.43574,0.00198,0.00206,0.00202,0.00217,0.00424,0.0044,0.0039,0.00356,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35116,0.35313,0.35478,0.41238,0.41621,0.42976,0.43619,0.00192,0.00199,0.00195,0.00212,0.00421,0.00438,0.00386,0.00353,NA
2018-12-10,2018,344,87,NEON.D02.BLAN.DP1.00033_2018_12_10_120005.jpg,104.57682,84.45376,51.26177,0.35146,0.43521,98.28654,12.12468,81.73874,8.87571,55.1013,6.03718,0.34753,0.00295,0.34739,0.35021,0.35103,0.41744,0.01575,0.42022,0.42891,0.43389,28.13113,NA,0,0,0,0,0.35047,0.3506,0.35254,0.35417,0.41285,0.41668,0.43024,0.43662,0.00185,0.00192,0.00189,0.00207,0.0042,0.00436,0.00383,0.00351,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.3501,0.35199,0.3536,0.41332,0.41714,0.4307,0.43702,0.00181,0.00188,0.00185,0.00204,0.0042,0.00436,0.00382,0.00349,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34958,0.34963,0.3515,0.35305,0.41377,0.4176,0.43115,0.43739,0.00183,0.00189,0.00186,0.00205,0.00421,0.00438,0.00381,0.00349,NA
2018-12-13,2018,347,85,NEON.D02.BLAN.DP1.00033_2018_12_13_120006.jpg,105.18457,83.41662,47.50377,0.3533,0.4455,97.88263,14.90199,80.65808,9.47885,51.63769,4.86664,0.35038,0.00237,0.35029,0.35156,0.35304,0.42379,0.02102,0.43101,0.44302,0.44628,27.87573,NA,0,0,0,0,0.34918,0.34919,0.35103,0.35254,0.41422,0.41805,0.43159,0.43776,0.00188,0.00195,0.00192,0.00209,0.00424,0.00441,0.00382,0.0035,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34881,0.34879,0.3506,0.35205,0.41466,0.41848,0.43203,0.43812,0.00196,0.00204,0.002,0.00216,0.00428,0.00445,0.00384,0.00352,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.3484,0.35019,0.35157,0.41508,0.41892,0.43245,0.43847,0.00204,0.00211,0.00208,0.00221,0.00434,0.00452,0.00387,0.00355,NA
2018-12-16,2018,350,84,NEON.D02.BLAN.DP1.00033_2018_12_16_120006.jpg,100.34053,88.90544,64.77788,0.34999,0.395,99.56166,8.90394,87.42794,4.32765,63.76765,7.55986,0.34865,0.00251,0.3485,0.35016,0.35226,0.39692,0.02737,0.39015,0.42603,0.43762,27.68714,NA,0,0,0,0,0.34808,0.34802,0.3498,0.35111,0.4155,0.41934,0.43287,0.43883,0.00207,0.00214,0.00211,0.00223,0.00442,0.00459,0.00391,0.00359,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34774,0.34768,0.34946,0.35074,0.41589,0.41975,0.4333,0.43919,0.00205,0.00212,0.00208,0.00222,0.00451,0.00469,0.00396,0.00363,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34744,0.34738,0.34918,0.35047,0.41628,0.42016,0.43372,0.43957,0.00202,0.00209,0.00206,0.00222,0.00462,0.0048,0.00402,0.00367,NA
2018-12-19,2018,353,83,NEON.D02.BLAN.DP1.00033_2018_12_19_120005.jpg,102.98457,82.72139,51.78933,0.34831,0.43363,100.39085,12.50179,82.92479,8.47365,55.66128,5.06224,0.34696,0.00193,0.34722,0.34842,0.34923,0.41928,0.01617,0.42593,0.43153,0.43508,27.5824,NA,0,0,0,0,0.34715,0.34711,0.34893,0.35027,0.41664,0.42056,0.43415,0.43997,0.00204,0.00211,0.00207,0.00226,0.00475,0.00494,0.00409,0.00369,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34686,0.34685,0.34868,0.35008,0.41699,0.42096,0.43459,0.44039,0.0021,0.00218,0.00214,0.00231,0.0049,0.0051,0.00417,0.00372,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34656,0.34657,0.3484,0.34984,0.41731,0.42134,0.43503,0.44084,0.00217,0.00225,0.00221,0.00235,0.00509,0.00529,0.00428,0.00374,NA
2018-12-22,2018,356,86,NEON.D02.BLAN.DP1.00033_2018_12_22_120006.jpg,108.06776,87.56461,54.77555,0.34969,0.43157,99.891,15.05125,85.01155,10.18014,59.73273,9.4839,0.34748,0.0035,0.34732,0.34966,0.35255,0.40775,0.02814,0.40977,0.43077,0.43802,27.5655,NA,0,0,0,0,0.34622,0.34625,0.34806,0.34951,0.41762,0.42172,0.43549,0.44132,0.00217,0.00225,0.00221,0.00233,0.0053,0.00552,0.00442,0.00378,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34584,0.34588,0.34765,0.3491,0.41791,0.4221,0.43596,0.44185,0.00212,0.0022,0.00216,0.00226,0.00556,0.00578,0.0046,0.00386,NA
