#
# 1-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-12,2018,346,7,robinson_2018_12_12_122805.jpg,96.77981,91.12818,70.95119,0.35204,0.37387,98.52794,3.70011,92.88426,4.00913,72.97941,5.28169,0.35135,0.00086,0.3518,0.35193,0.35218,0.37289,0.00925,0.3735,0.37575,0.38294,29.45296,NA,0,0,0,0,0.3516,0.35189,0.35262,0.35308,0.35894,0.36229,0.36959,0.37396,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-13,2018,347,7,robinson_2018_12_13_122805.jpg,100.87012,93.68662,71.27266,0.35243,0.37945,98.83849,6.88055,92.30487,4.25126,71.30812,5.00848,0.3517,0.00152,0.35243,0.353,0.35315,0.37645,0.01582,0.37945,0.38834,0.39551,29.38588,NA,0,0,0,0,0.35199,0.35227,0.35296,0.35342,0.35902,0.36239,0.36963,0.37425,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-14,2018,348,7,robinson_2018_12_14_122805.jpg,93.71085,90.44025,73.17749,0.35146,0.36417,92.48263,3.62314,88.24188,3.81221,71.0146,4.25597,0.35053,0.00081,0.35092,0.35124,0.35139,0.36751,0.00738,0.36803,0.3729,0.37544,29.32629,NA,0,0,0,0,0.35228,0.35254,0.35319,0.35364,0.35912,0.36245,0.36955,0.37437,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-12-15,2018,349,7,robinson_2018_12_15_122805.jpg,70.9099,80.25117,72.55266,0.35872,0.31697,70.74855,2.81723,80.75627,4.69762,75.86264,7.55396,0.35519,0.00205,0.35532,0.3562,0.35727,0.31184,0.0154,0.30696,0.32342,0.33159,29.27421,NA,0,0,0,0,0.35249,0.35272,0.3533,0.35373,0.35918,0.36234,0.36919,0.37421,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-16,2018,350,7,robinson_2018_12_16_122805.jpg,73.44334,74.11807,64.2508,0.34992,0.34674,78.71284,9.22152,82.10948,6.86114,72.97129,8.04007,0.35116,0.001,0.35102,0.35185,0.35237,0.33652,0.02536,0.33974,0.3494,0.35863,29.22968,NA,0,0,0,0,0.35264,0.35282,0.35333,0.35375,0.35945,0.36234,0.36887,0.37418,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-17,2018,351,7,robinson_2018_12_17_122805.jpg,102.82076,93.80828,68.94568,0.35323,0.38716,92.30127,9.39116,86.56998,5.33484,66.52256,1.74561,0.35274,0.00078,0.3527,0.35335,0.35364,0.37518,0.01794,0.38394,0.38607,0.38847,29.19271,NA,0,0,0,0,0.35267,0.3528,0.35328,0.35367,0.36003,0.36263,0.36883,0.37431,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-12-18,2018,352,7,robinson_2018_12_18_122806.jpg,95.36241,86.41458,62.63933,0.35355,0.39016,97.33893,5.22812,87.88454,2.94404,63.84364,2.03377,0.35286,0.00064,0.35322,0.35329,0.35342,0.3906,0.00999,0.39164,0.39413,0.39928,29.16334,NA,0,0,0,0,0.35249,0.35257,0.35304,0.3534,0.36118,0.36351,0.36916,0.37454,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-19,2018,353,7,robinson_2018_12_19_122805.jpg,102.99475,93.42006,67.82472,0.35354,0.38978,100.55132,3.76051,91.26043,3.00459,66.4083,2.41544,0.35342,0.00025,0.35354,0.35362,0.35366,0.38938,0.00514,0.38971,0.39219,0.39545,29.14152,NA,0,0,0,0,0.35215,0.35218,0.35267,0.35297,0.36276,0.36481,0.36973,0.37486,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-12-20,2018,354,7,robinson_2018_12_20_122805.jpg,87.72346,83.87914,67.81412,0.35035,0.3664,83.33858,6.51687,84.19586,4.41652,72.24761,7.34559,0.35115,0.00117,0.35121,0.3519,0.35263,0.34779,0.02289,0.35665,0.36413,0.36623,29.12732,NA,0,0,0,0,0.35186,0.35185,0.35235,0.35262,0.36424,0.36602,0.37041,0.37537,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-12-21,2018,355,7,robinson_2018_12_21_122805.jpg,82.05326,82.31569,69.67743,0.35171,0.35059,80.20033,4.7275,80.94482,2.65913,69.4099,1.6957,0.3511,8e-04,0.35084,0.35166,0.35198,0.34758,0.01082,0.35059,0.35356,0.35602,29.12074,NA,0,0,0,0,0.3515,0.35148,0.35201,0.35227,0.36582,0.36724,0.37122,0.37603,0.00303,0.00301,0.00302,0.00296,0.00817,0.00765,0.0065,0.00633,NA
2018-12-22,2018,356,7,robinson_2018_12_22_122806.jpg,89.29713,87.81572,73.10451,0.35096,0.35688,91.03626,3.35171,88.09612,1.68143,71.6947,3.78535,0.35122,4e-04,0.35113,0.35163,0.35169,0.36299,0.01313,0.35921,0.36564,0.37793,29.1218,NA,0,0,0,0,0.3512,0.35116,0.35173,0.352,0.36776,0.36873,0.37219,0.37679,0.00313,0.00311,0.00312,0.00306,0.00818,0.00766,0.00651,0.00634,NA
2018-12-23,2018,357,7,robinson_2018_12_23_122805.jpg,101.15967,94.78392,73.27585,0.35207,0.37575,92.34809,6.7171,90.22554,5.12657,74.61179,3.21346,0.3508,0.00095,0.35078,0.35166,0.35192,0.35875,0.00802,0.35815,0.35973,0.36619,29.13038,NA,0,0,0,0,0.35114,0.3511,0.35167,0.35194,0.36966,0.37018,0.37327,0.37771,0.00303,0.00301,0.00302,0.00296,0.00854,0.008,0.0068,0.00662,NA
2018-12-24,2018,358,7,robinson_2018_12_24_122805.jpg,101.37871,92.15226,67.99321,0.35237,0.38765,98.92214,4.52819,89.67219,3.23448,66.40591,1.64307,0.35165,4e-04,0.35174,0.35179,0.35205,0.3878,0.00526,0.38765,0.3904,0.39395,29.14661,NA,0,0,0,0,0.35117,0.35113,0.3517,0.35198,0.37113,0.37127,0.37436,0.37885,0.00313,0.00311,0.00312,0.00306,0.00868,0.00813,0.00691,0.00673,NA
2018-12-25,2018,359,7,robinson_2018_12_25_122805.jpg,97.3826,93.18174,76.09781,0.34944,0.36519,96.26254,1.16213,91.6092,0.78739,74.02013,2.00101,0.3498,0.00098,0.34962,0.35062,0.35101,0.36759,0.00535,0.36815,0.37003,0.37299,29.17044,NA,0,0,0,0,0.35133,0.35133,0.35185,0.35214,0.3719,0.37155,0.37502,0.37971,0.00306,0.00305,0.00305,0.00299,0.00857,0.00803,0.00682,0.00665,NA
2018-12-26,2018,360,7,robinson_2018_12_26_122805.jpg,103.83746,93.88261,67.99026,0.35333,0.39079,100.20525,4.15556,89.852,2.94429,64.38709,1.9167,0.35314,0.00088,0.35333,0.35377,0.35401,0.39374,0.00503,0.39095,0.39647,0.40011,29.20186,NA,0,0,0,0,0.35163,0.35168,0.35213,0.35242,0.3724,0.37148,0.37551,0.38048,0.00321,0.00319,0.0032,0.00313,0.00879,0.00823,0.007,0.00682,NA
2018-12-27,2018,361,6,robinson_2018_12_27_122805.jpg,95.13493,92.00828,74.9679,0.35103,0.36296,96.60709,1.07707,91.94718,0.40307,72.7683,1.67799,0.35186,0.00052,0.3519,0.35195,0.35236,0.3697,0.00503,0.36899,0.3729,0.3758,29.24086,NA,0,0,0,0,0.35197,0.35203,0.35249,0.35281,0.37324,0.37204,0.37689,0.38224,0.0033,0.00328,0.00329,0.00323,0.00878,0.00822,0.00699,0.00681,NA
2018-12-28,2018,362,7,robinson_2018_12_28_122805.jpg,95.24445,92.51452,73.48251,0.35413,0.36458,91.40816,7.95075,88.55313,6.85222,70.63145,4.98999,0.35339,0.00098,0.35355,0.35419,0.3543,0.3645,0.00584,0.3659,0.36828,0.37048,29.28743,NA,0,0,0,0,0.35233,0.35237,0.35291,0.35326,0.37473,0.3736,0.37948,0.38525,0.00317,0.00315,0.00315,0.00309,0.00878,0.00822,0.00698,0.0068,NA
2018-12-29,2018,363,7,robinson_2018_12_29_122805.jpg,94.48009,90.08506,72.23817,0.35079,0.36791,95.37192,2.4677,90.19328,2.46543,71.17084,5.89101,0.35132,0.00081,0.35089,0.3519,0.35254,0.37184,0.01557,0.36791,0.37937,0.39099,29.34157,NA,0,0,0,0,0.35276,0.35274,0.35344,0.35382,0.37598,0.37506,0.38225,0.38857,0.00331,0.00329,0.0033,0.00323,0.00984,0.00922,0.00783,0.00763,NA
2018-12-30,2018,364,7,robinson_2018_12_30_122805.jpg,104.7815,94.20377,67.56026,0.35342,0.39311,95.77494,4.40683,88.70806,2.82098,66.9216,4.39915,0.35286,0.00093,0.35342,0.35356,0.35378,0.38101,0.01367,0.38205,0.38897,0.39776,29.40323,NA,0,0,0,0,0.35324,0.35312,0.35411,0.35457,0.37586,0.37525,0.38419,0.39151,0.00392,0.00389,0.0039,0.00383,0.01256,0.01176,0.00999,0.00973,NA
2018-12-31,2018,365,7,robinson_2018_12_31_122805.jpg,96.84276,91.72778,70.64181,0.35387,0.3736,97.66167,4.94833,91.73042,2.02465,69.37789,4.15493,0.35448,0.00169,0.35387,0.35576,0.35641,0.37732,0.01527,0.37658,0.38817,0.39474,29.47241,NA,0,0,0,0,0.3539,0.35359,0.35503,0.35558,0.37612,0.37584,0.38661,0.39505,0.00606,0.00603,0.00604,0.00592,0.01769,0.01657,0.01407,0.01371,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35483,0.35426,0.35622,0.35688,0.37836,0.37842,0.39084,0.40013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35599,0.35508,0.35768,0.35846,0.38118,0.38167,0.39589,0.40602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35574,0.35467,0.35749,0.35832,0.38249,0.38347,0.39871,0.40888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35457,0.35347,0.35625,0.35709,0.38171,0.38318,0.39808,0.40707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35192,0.35488,0.35581,0.37978,0.38179,0.39574,0.40309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35055,0.35345,0.35443,0.37763,0.38028,0.39345,0.39944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35139,0.35026,0.35266,0.35356,0.37346,0.37681,0.3893,0.39359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35089,0.35016,0.35193,0.35275,0.36724,0.37121,0.38278,0.38495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35086,0.35036,0.35182,0.3526,0.36257,0.36696,0.3777,0.37893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35081,0.35214,0.35288,0.35898,0.3641,0.37367,0.37584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35139,0.35125,0.35232,0.35297,0.35479,0.36087,0.36894,0.37266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35144,0.35149,0.35234,0.35291,0.3517,0.35809,0.36528,0.36982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35131,0.35203,0.3525,0.34868,0.35438,0.361,0.36547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35054,0.35088,0.35148,0.35184,0.34508,0.3497,0.35547,0.35978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35013,0.35054,0.35109,0.35138,0.34313,0.3469,0.35204,0.35621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35002,0.35039,0.35094,0.35127,0.34382,0.34696,0.3516,0.35554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34998,0.35026,0.35084,0.35123,0.34603,0.34847,0.35248,0.356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3501,0.35024,0.35095,0.35146,0.34889,0.35067,0.35413,0.35726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35021,0.35021,0.35104,0.35166,0.35152,0.35281,0.356,0.35896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35,0.34992,0.35077,0.35143,0.35613,0.35708,0.36015,0.36316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34956,0.3504,0.35108,0.36273,0.36346,0.36645,0.36959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34957,0.34937,0.3502,0.35087,0.36725,0.3678,0.37102,0.37438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34957,0.34942,0.35019,0.35079,0.3695,0.36991,0.37421,0.378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34962,0.34955,0.35024,0.35071,0.37147,0.3718,0.37772,0.3821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34969,0.34971,0.35034,0.35075,0.37225,0.37261,0.37975,0.38467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34994,0.34999,0.35067,0.35109,0.37023,0.3708,0.37888,0.38449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35033,0.35041,0.35119,0.35167,0.36625,0.36715,0.37634,0.38281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35062,0.35071,0.35158,0.35211,0.36313,0.36434,0.37422,0.3813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35067,0.35078,0.35175,0.35233,0.35989,0.36152,0.37156,0.37901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3506,0.35073,0.35181,0.35244,0.35549,0.35771,0.36772,0.37549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35067,0.35181,0.35246,0.35269,0.35534,0.36522,0.37314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.35061,0.35176,0.35236,0.35181,0.35474,0.36413,0.37189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35053,0.35165,0.35217,0.35139,0.3546,0.36312,0.37052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35024,0.35042,0.3515,0.35196,0.35149,0.35491,0.36267,0.36976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.35021,0.3512,0.35163,0.35332,0.35676,0.36363,0.37032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34976,0.34993,0.35079,0.35119,0.35656,0.35987,0.36557,0.37168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34959,0.34976,0.35051,0.35092,0.35891,0.3622,0.36701,0.3727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34952,0.34973,0.35034,0.35085,0.36072,0.36414,0.36856,0.37384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3495,0.34975,0.35022,0.35085,0.36304,0.3666,0.3708,0.37557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.34988,0.35027,0.35101,0.36462,0.36825,0.3723,0.3768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.35029,0.35064,0.3515,0.3646,0.36828,0.37232,0.37694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35049,0.35076,0.35115,0.35211,0.36359,0.36736,0.37155,0.37654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35107,0.35184,0.35286,0.36254,0.36637,0.37074,0.37616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.35136,0.35251,0.35356,0.36239,0.36618,0.37059,0.37637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35187,0.35165,0.35298,0.35392,0.36289,0.36648,0.37089,0.37702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35227,0.35196,0.35345,0.35419,0.36337,0.36668,0.37112,0.37769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35227,0.3538,0.35439,0.36416,0.36723,0.37162,0.37852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35284,0.35262,0.35396,0.35447,0.36622,0.36893,0.37312,0.38042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35298,0.35399,0.35442,0.3692,0.37142,0.37533,0.38315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35321,0.35399,0.35437,0.37152,0.37336,0.37706,0.38512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
