#
# 1-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:50
# Update Date: 2019-01-14
# Update Time: 06:02:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-19,2018,231,23,tfforest_2018_08_19_114905.jpg,97.20975,103.51653,62.26452,0.39361,0.36963,99.66887,3.90807,105.83295,2.39637,65.4383,2.89289,0.39068,0.00347,0.39057,0.39361,0.39475,0.3678,0.00739,0.36935,0.36991,0.37119,59.52464,NA,0,0,0,0,0.39203,0.39286,0.39532,0.39717,0.36774,0.36855,0.37346,0.3762,0.003,0.00259,0.003,0.003,0.00876,0.00806,0.00761,0.00774,NA
2018-08-20,2018,232,23,tfforest_2018_08_20_114905.jpg,97.34856,102.93659,60.51034,0.3947,0.37328,99.54118,3.4259,104.82187,2.61327,63.199,2.74319,0.39181,0.00348,0.39171,0.39427,0.39492,0.372,0.0056,0.37196,0.37398,0.3747,59.19484,NA,0,0,0,0,0.39197,0.39204,0.39473,0.39655,0.36876,0.36922,0.37413,0.37673,0.00303,0.00271,0.00303,0.00303,0.00918,0.00804,0.0076,0.00772,NA
2018-08-21,2018,233,6,tfforest_2018_08_21_084905.jpg,101.28355,106.30604,59.45933,0.39808,0.37927,106.54958,2.79393,109.34976,1.40639,65.57133,2.9439,0.38861,0.00519,0.38835,0.39034,0.39428,0.37854,0.00347,0.37771,0.37918,0.38238,40.69528,NA,0,0,0,0,0.39157,0.39127,0.39448,0.39622,0.36975,0.36999,0.3749,0.37736,0.00307,0.00296,0.00308,0.00308,0.01,0.00814,0.00769,0.00782,NA
2018-08-22,2018,234,4,tfforest_2018_08_22_154906.jpg,105.63872,108.31636,61.99429,0.39252,0.38282,98.72513,8.24594,107.57911,1.60969,69.34644,6.45433,0.39034,0.00333,0.39104,0.39289,0.39356,0.3579,0.02532,0.36249,0.38197,0.38248,29.23208,NA,0,0,0,0,0.39115,0.39072,0.39415,0.39582,0.37052,0.37081,0.37571,0.37804,0.0035,0.00314,0.0035,0.0035,0.01061,0.00844,0.00797,0.0081,NA
2018-08-23,2018,235,11,tfforest_2018_08_23_111905.jpg,99.99025,106.0598,64.05371,0.39266,0.37019,99.04798,3.24781,106.12525,2.41002,64.54536,5.18217,0.39367,0.00579,0.39304,0.39937,0.40057,0.36735,0.00727,0.36977,0.37147,0.37186,57.6509,NA,0,0,0,0,0.39083,0.39051,0.39398,0.39549,0.37078,0.37159,0.37647,0.37868,0.0038,0.00319,0.00381,0.00381,0.01079,0.00887,0.00838,0.00851,NA
2018-08-24,2018,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39058,0.3905,0.39402,0.39531,0.3707,0.37227,0.37712,0.37924,0.0044,0.00338,0.00441,0.00441,0.01143,0.00928,0.00877,0.00891,NA
2018-08-25,2018,237,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3904,0.39042,0.39399,0.39516,0.37078,0.37277,0.37758,0.37965,0.00485,0.00356,0.00486,0.00486,0.01206,0.00948,0.00895,0.0091,NA
2018-08-26,2018,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39049,0.39035,0.39394,0.39515,0.37113,0.37305,0.37781,0.37987,0.00458,0.00342,0.00459,0.00459,0.01158,0.00928,0.00876,0.0089,NA
2018-08-27,2018,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39061,0.39044,0.39387,0.39517,0.37149,0.3732,0.37791,0.37995,0.00485,0.00323,0.00486,0.00486,0.01094,0.00904,0.00854,0.00868,NA
2018-08-28,2018,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39075,0.39054,0.39357,0.3952,0.37184,0.37331,0.37798,0.38001,0.0043,0.00326,0.00431,0.00431,0.01102,0.00911,0.00861,0.00875,NA
2018-08-29,2018,241,9,tfforest_2018_08_29_133426.jpg,100.72024,102.00994,59.42484,0.38912,0.3842,103.5067,1.45161,105.3685,1.8404,62.84537,1.78892,0.38778,0.00202,0.38744,0.38912,0.39019,0.38096,0.00315,0.38245,0.38388,0.38406,48.47786,NA,0,0,0,0,0.39082,0.39051,0.3932,0.39515,0.37216,0.3735,0.3781,0.38018,0.00393,0.00331,0.00394,0.00394,0.01121,0.00922,0.00871,0.00885,NA
2018-08-30,2018,242,23,tfforest_2018_08_30_114905.jpg,101.01413,106.73569,59.96666,0.39869,0.37732,98.67897,4.13379,105.26017,3.2033,64.58166,4.3048,0.39213,0.00551,0.3937,0.39556,0.3979,0.36751,0.00773,0.36945,0.37357,0.37553,55.72775,NA,0,0,0,0,0.39053,0.39026,0.39279,0.39478,0.37249,0.37382,0.3783,0.38051,0.0035,0.00314,0.00351,0.00351,0.01063,0.00895,0.00846,0.0086,NA
2018-08-31,2018,243,23,tfforest_2018_08_31_114905.jpg,99.09788,104.90478,60.5157,0.39659,0.37464,101.60689,5.68361,105.99131,3.17121,64.3573,3.70661,0.38983,0.00375,0.38932,0.39268,0.39452,0.37346,0.01134,0.37255,0.37651,0.38458,55.36593,NA,0,0,0,0,0.39028,0.3899,0.39248,0.39453,0.37285,0.37421,0.37847,0.38093,0.00312,0.00289,0.00313,0.00312,0.00978,0.00857,0.0081,0.00823,NA
2018-09-01,2018,244,23,tfforest_2018_09_01_114905.jpg,102.70702,105.47135,62.09511,0.39024,0.38001,100.11826,5.3705,104.6734,2.90512,62.29768,3.07219,0.39196,0.00307,0.39203,0.3934,0.39565,0.37468,0.0116,0.37473,0.3843,0.38601,55.00169,NA,0,0,0,0,0.38992,0.38956,0.39229,0.39431,0.37318,0.37456,0.37862,0.38133,0.00291,0.00272,0.00291,0.00291,0.00921,0.00836,0.0079,0.00803,NA
2018-09-02,2018,245,22,tfforest_2018_09_02_114906.jpg,96.56013,99.70307,58.6647,0.3911,0.37877,99.12353,2.78856,104.17625,2.39021,63.03133,3.11704,0.39117,0.00306,0.39063,0.39272,0.39661,0.37223,0.00839,0.37569,0.37825,0.3792,54.63498,NA,0,0,0,0,0.3895,0.38936,0.39207,0.39402,0.37343,0.37479,0.37871,0.38162,0.00303,0.00265,0.00304,0.00304,0.00896,0.00827,0.00781,0.00794,NA
2018-09-03,2018,246,22,tfforest_2018_09_03_114905.jpg,99.87691,103.36106,61.63296,0.39023,0.37708,101.30207,4.91034,105.75291,4.08947,65.4477,3.72571,0.38811,0.00288,0.38775,0.39095,0.3914,0.37174,0.00999,0.3736,0.37518,0.37797,54.26629,NA,0,0,0,0,0.38908,0.38938,0.39164,0.39345,0.37357,0.37487,0.37874,0.38179,0.00297,0.00253,0.00298,0.00298,0.00855,0.00801,0.00756,0.00769,NA
2018-09-04,2018,247,22,tfforest_2018_09_04_114905.jpg,93.67437,100.48231,59.4503,0.39621,0.36937,101.71391,5.67194,106.71952,3.8303,66.59092,5.04133,0.38809,0.0033,0.38777,0.39006,0.39153,0.36983,0.01459,0.37245,0.37859,0.38127,53.8953,NA,0,0,0,0,0.38871,0.38955,0.39123,0.39288,0.37365,0.37486,0.3787,0.38193,0.00295,0.00245,0.00295,0.00295,0.00829,0.00759,0.00717,0.00729,NA
2018-09-05,2018,248,22,tfforest_2018_09_05_114905.jpg,100.79255,103.3497,60.57729,0.39041,0.38075,100.88122,5.11779,104.21816,4.99557,64.95966,4.41514,0.38594,0.00977,0.38802,0.39064,0.39121,0.37349,0.00745,0.37455,0.37658,0.38086,53.52226,NA,0,0,0,0,0.38842,0.38977,0.39088,0.39238,0.37366,0.37478,0.37862,0.38203,0.00285,0.00253,0.00285,0.00285,0.00856,0.00725,0.00685,0.00696,NA
2018-09-06,2018,249,22,tfforest_2018_09_06_114905.jpg,101.23165,103.26718,60.27261,0.39002,0.38234,99.46175,5.87849,103.95751,4.8997,64.33695,3.13912,0.38827,0.00559,0.38873,0.39072,0.39348,0.3713,0.00807,0.37074,0.37578,0.38139,53.14724,NA,0,0,0,0,0.38827,0.38993,0.39069,0.39207,0.37362,0.37466,0.37851,0.3821,0.00286,0.00265,0.00287,0.00287,0.00895,0.00714,0.00674,0.00685,NA
2018-09-07,2018,250,22,tfforest_2018_09_07_114906.jpg,98.78851,102.41858,59.59499,0.39271,0.37879,100.67733,2.87588,104.61428,1.97859,62.48733,3.48826,0.39075,0.00403,0.39145,0.39328,0.39409,0.376,0.007,0.37746,0.38009,0.38287,52.77018,NA,0,0,0,0,0.3889,0.39013,0.39128,0.39269,0.37356,0.37451,0.37838,0.38213,0.00274,0.0026,0.00275,0.00275,0.00879,0.0073,0.00689,0.00701,NA
2018-09-08,2018,251,22,tfforest_2018_09_08_114905.jpg,100.54231,102.91636,59.91763,0.39076,0.38174,98.2846,1.71316,101.44096,1.39682,60.51333,1.59584,0.3898,0.00148,0.38995,0.39072,0.392,0.37767,0.00409,0.37826,0.38062,0.38237,52.39168,NA,0,0,0,0,0.38994,0.39043,0.39226,0.39379,0.3735,0.37437,0.37824,0.38212,0.00274,0.00254,0.00275,0.00275,0.00858,0.0076,0.00718,0.0073,NA
2018-09-09,2018,252,22,tfforest_2018_09_09_114905.jpg,97.74485,98.96872,56.19231,0.39133,0.38649,100.31228,2.05579,102.29454,2.19337,61.19486,2.69295,0.38779,0.00272,0.38834,0.38962,0.39091,0.3803,0.00446,0.38093,0.38349,0.38637,52.01133,NA,0,0,0,0,0.39054,0.39061,0.39298,0.39462,0.37337,0.37424,0.37812,0.38209,0.00286,0.00255,0.00287,0.00287,0.00862,0.00783,0.0074,0.00752,NA
2018-09-10,2018,253,22,tfforest_2018_09_10_114905.jpg,96.13962,99.85975,59.99832,0.39008,0.37555,97.14133,2.50964,101.08594,1.73599,61.13784,2.74201,0.38977,0.00394,0.38953,0.39254,0.39481,0.37453,0.00655,0.37571,0.37891,0.38125,51.6294,NA,0,0,0,0,0.39067,0.39071,0.39358,0.39538,0.37306,0.37411,0.378,0.38196,0.00279,0.00248,0.00279,0.00279,0.0084,0.00777,0.00734,0.00746,NA
2018-09-11,2018,254,22,tfforest_2018_09_11_114906.jpg,99.17146,103.42847,58.42639,0.39624,0.37993,94.95844,7.12683,100.73235,3.55358,61.37485,8.39626,0.3919,0.00774,0.39507,0.39631,0.39783,0.36962,0.02787,0.37721,0.38138,0.38926,51.24579,NA,0,0,0,0,0.39062,0.39085,0.39407,0.39601,0.37258,0.37397,0.37784,0.38172,0.00286,0.00242,0.00287,0.00287,0.0082,0.00758,0.00716,0.00728,NA
2018-09-12,2018,255,21,tfforest_2018_09_12_114905.jpg,89.56929,99.70207,64.08907,0.39352,0.35353,91.96805,2.0417,100.44591,1.42763,60.90316,3.52735,0.39655,0.00318,0.39711,0.39852,0.40127,0.36313,0.00938,0.36102,0.36684,0.3733,50.86117,NA,0,0,0,0,0.38982,0.39097,0.39399,0.39599,0.37207,0.37382,0.37768,0.38148,0.00279,0.00248,0.00279,0.00279,0.00838,0.00752,0.00711,0.00722,NA
2018-09-13,2018,256,21,tfforest_2018_09_13_114905.jpg,95.50399,100.68365,59.89535,0.39317,0.37294,98.79447,4.34911,103.95227,2.7062,61.8633,5.69758,0.39299,0.00567,0.39519,0.39653,0.3974,0.37343,0.01274,0.37701,0.37974,0.38582,50.47507,NA,0,0,0,0,0.38894,0.39097,0.39381,0.39585,0.37167,0.37368,0.37755,0.38132,0.00286,0.00254,0.00287,0.00287,0.0086,0.00756,0.00714,0.00725,NA
2018-09-14,2018,257,21,tfforest_2018_09_14_114905.jpg,104.73292,105.1319,60.15839,0.38934,0.38787,97.08293,5.28062,99.91104,6.06259,66.23585,7.97527,0.37969,0.01454,0.38114,0.38934,0.39396,0.369,0.01191,0.36718,0.37775,0.38284,50.08779,NA,0,0,0,0,0.38815,0.39077,0.39347,0.3955,0.37129,0.37353,0.37738,0.38117,0.00279,0.00248,0.00279,0.00279,0.00838,0.00745,0.00703,0.00715,NA
2018-09-15,2018,258,21,tfforest_2018_09_15_114905.jpg,95.50825,100.35885,59.30611,0.3933,0.37429,95.79011,5.51044,100.03147,5.44938,63.45584,5.89789,0.38595,0.00907,0.39093,0.39322,0.39363,0.36949,0.00641,0.37184,0.37395,0.37468,49.69942,NA,0,0,0,0,0.38742,0.39042,0.39306,0.39504,0.37083,0.37334,0.37716,0.38094,0.00286,0.00242,0.00287,0.00287,0.00818,0.00734,0.00693,0.00705,NA
2018-09-16,2018,259,21,tfforest_2018_09_16_114905.jpg,100.00608,101.86846,58.72357,0.3909,0.38376,103.02579,4.43107,104.96338,4.04341,63.24723,3.95443,0.38708,0.00332,0.38785,0.38978,0.3909,0.37988,0.00546,0.38151,0.38231,0.3845,49.31007,NA,0,0,0,0,0.38715,0.39002,0.39269,0.3945,0.37041,0.37315,0.37695,0.38073,0.00279,0.00248,0.00279,0.00279,0.00838,0.00742,0.00701,0.00712,NA
2018-09-17,2018,260,21,tfforest_2018_09_17_114906.jpg,98.05343,101.09949,59.76274,0.39047,0.37871,97.87995,4.4413,100.87248,5.39805,63.24624,4.80101,0.38489,0.01266,0.38904,0.39047,0.39245,0.37353,0.00887,0.37463,0.37881,0.38028,48.9196,NA,0,0,0,0,0.38695,0.38965,0.39225,0.39385,0.37014,0.37298,0.37681,0.38061,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-09-18,2018,261,21,tfforest_2018_09_18_114905.jpg,94.71476,98.78616,58.97246,0.39127,0.37515,92.97446,9.07777,100.07972,5.46018,65.43454,7.29563,0.38745,0.01025,0.39086,0.39333,0.39549,0.35921,0.02046,0.36768,0.37231,0.37772,48.5288,NA,0,0,0,0,0.38719,0.3893,0.39191,0.39333,0.37016,0.37277,0.37668,0.38053,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-09-19,2018,262,20,tfforest_2018_09_19_114905.jpg,95.96029,99.74505,61.26836,0.38815,0.37342,94.31851,2.08522,99.60717,0.80685,61.57855,2.64644,0.38986,0.00292,0.38896,0.39227,0.39339,0.36916,0.00806,0.3711,0.37362,0.37658,48.1371,NA,0,0,0,0,0.38753,0.3889,0.39159,0.39285,0.37038,0.37246,0.37649,0.38042,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-09-20,2018,263,20,tfforest_2018_09_20_114905.jpg,97.59309,102.54617,58.19801,0.39695,0.37777,96.78729,2.57131,101.37129,2.26424,61.72908,3.73887,0.39009,0.00515,0.38963,0.39489,0.39635,0.37247,0.00816,0.3726,0.37903,0.38117,47.74481,NA,0,0,0,0,0.38784,0.38849,0.39129,0.39257,0.37065,0.37211,0.37628,0.38029,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-09-21,2018,264,20,tfforest_2018_09_21_114905.jpg,98.08891,102.65277,62.10124,0.39055,0.37318,95.8875,2.05839,101.08576,2.32662,61.88299,2.68525,0.39049,0.00351,0.3909,0.39289,0.39339,0.3705,0.00831,0.37047,0.37448,0.37888,47.35204,NA,0,0,0,0,0.38811,0.3881,0.391,0.39234,0.37077,0.37177,0.37609,0.38019,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-09-22,2018,265,20,tfforest_2018_09_22_114905.jpg,100.26839,101.53021,58.29279,0.39036,0.38551,100.06702,3.73853,103.04154,2.7029,64.31614,4.58563,0.38534,0.00318,0.38597,0.38758,0.38838,0.37425,0.01132,0.37886,0.38242,0.3839,46.95888,NA,0,0,0,0,0.38788,0.38783,0.3905,0.39198,0.3707,0.3715,0.37596,0.38014,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-09-23,2018,266,20,tfforest_2018_09_23_114905.jpg,102.71136,104.43971,62.62043,0.38714,0.38073,101.05678,4.56017,105.59472,3.67576,66.9371,4.88396,0.38611,0.0038,0.38694,0.38811,0.39011,0.36944,0.00804,0.37144,0.37337,0.3788,46.56544,NA,0,0,0,0,0.38743,0.38763,0.38988,0.39156,0.37056,0.37135,0.37595,0.38019,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-09-24,2018,267,20,tfforest_2018_09_24_114905.jpg,100.52523,103.27971,63.936,0.38574,0.37546,101.31337,5.34107,103.84534,4.59076,65.86787,3.63167,0.38323,0.00356,0.38279,0.3858,0.38769,0.37375,0.00439,0.3719,0.37569,0.38222,46.17182,NA,0,0,0,0,0.38692,0.3873,0.3893,0.39113,0.37047,0.37137,0.37609,0.38036,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-09-25,2018,268,20,tfforest_2018_09_25_114905.jpg,92.88508,97.54864,60.90069,0.38812,0.36957,92.40684,3.9462,97.60778,1.57372,61.04829,2.94456,0.3888,0.00326,0.38809,0.39058,0.39313,0.36798,0.01203,0.37309,0.3762,0.37877,45.77811,NA,0,0,0,0,0.38642,0.38672,0.38895,0.39085,0.37025,0.37144,0.37629,0.38058,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-09-26,2018,269,22,tfforest_2018_09_26_114905.jpg,96.43341,100.26008,63.30091,0.38562,0.37091,96.27042,4.09002,100.77554,3.80595,62.05105,5.95716,0.38908,0.00467,0.39006,0.3925,0.39546,0.37181,0.01274,0.37237,0.37733,0.38765,45.38442,NA,0,0,0,0,0.38581,0.38597,0.38857,0.39055,0.36985,0.37146,0.37649,0.3808,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-09-27,2018,270,20,tfforest_2018_09_27_114906.jpg,100.60531,103.13202,63.01712,0.38662,0.37715,97.94123,4.63416,102.14153,3.12588,66.10294,4.02893,0.38367,0.00432,0.38475,0.38722,0.38846,0.36787,0.01325,0.37221,0.37589,0.3778,44.99057,NA,0,0,0,0,0.38511,0.38521,0.3882,0.39022,0.36955,0.37149,0.37673,0.38106,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-09-28,2018,271,20,tfforest_2018_09_28_114905.jpg,96.05665,98.08685,62.8129,0.38173,0.37382,96.23805,4.19303,100.09307,3.65394,63.85793,4.69139,0.38478,0.00386,0.38487,0.38713,0.38971,0.36994,0.0087,0.36834,0.37616,0.38217,44.59747,NA,0,0,0,0,0.38438,0.38458,0.38779,0.38984,0.36966,0.37162,0.37705,0.38139,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-09-29,2018,272,20,tfforest_2018_09_29_114906.jpg,101.59089,102.28031,60.0591,0.38753,0.38492,102.03229,6.54759,105.26716,4.12897,67.39165,6.60018,0.3833,0.0049,0.38492,0.38755,0.38865,0.37141,0.01789,0.37327,0.38336,0.38699,44.2136,NA,0,0,0,0,0.3834,0.38412,0.38688,0.38895,0.36995,0.37192,0.37752,0.38185,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-09-30,2018,273,20,tfforest_2018_09_30_114905.jpg,102.46688,102.11908,55.4425,0.39272,0.39406,101.64241,5.36003,102.31247,3.17395,63.14709,3.19415,0.38314,0.00442,0.38302,0.3865,0.38793,0.38039,0.00976,0.38034,0.38693,0.39255,43.83181,NA,0,0,0,0,0.38221,0.38371,0.38571,0.38777,0.37023,0.37246,0.37817,0.38248,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-10-01,2018,274,20,tfforest_2018_10_01_114905.jpg,91.33072,94.94428,70.73668,0.36942,0.35536,90.47995,2.48069,95.66518,2.23386,63.412,2.56878,0.38332,0.00583,0.38477,0.38722,0.38867,0.36254,0.00724,0.36116,0.36638,0.37107,43.45048,NA,0,0,0,0,0.38135,0.38327,0.38482,0.38684,0.37091,0.37333,0.37907,0.38332,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-10-02,2018,275,16,tfforest_2018_10_02_114905.jpg,90.48552,93.61015,61.91382,0.38051,0.36781,89.41517,2.82473,94.48225,3.74268,69.11245,9.04207,0.37381,0.00774,0.37687,0.37923,0.38211,0.35406,0.01413,0.35707,0.36592,0.36868,43.06895,NA,0,0,0,0,0.38107,0.38291,0.38434,0.38633,0.3722,0.37462,0.38027,0.3844,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2018-10-03,2018,276,20,tfforest_2018_10_03_114905.jpg,98.34087,97.28886,61.66777,0.37812,0.38221,97.73555,3.4835,98.32809,1.8611,60.91798,3.53553,0.38261,0.00339,0.3825,0.38328,0.38751,0.3803,0.0117,0.38396,0.38596,0.38906,42.68808,NA,0,0,0,0,0.38091,0.38268,0.38395,0.3859,0.37392,0.37629,0.38177,0.38569,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2018-10-04,2018,277,20,tfforest_2018_10_04_114906.jpg,98.0804,98.37785,58.8277,0.38536,0.3842,98.4269,4.52115,99.06116,2.66483,61.27645,2.9681,0.38282,0.00279,0.38261,0.38547,0.38655,0.38025,0.01049,0.37736,0.3863,0.3909,42.30774,NA,0,0,0,0,0.38131,0.38237,0.38409,0.38599,0.37584,0.37824,0.38347,0.38715,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2018-10-05,2018,278,19,tfforest_2018_10_05_114905.jpg,102.93942,103.22415,64.76175,0.38101,0.37995,103.85499,4.28525,104.53188,4.43591,67.73841,3.51207,0.37858,0.00268,0.37889,0.38091,0.38163,0.37616,0.00349,0.37697,0.37925,0.38,41.92802,NA,0,0,0,0,0.38167,0.38177,0.38419,0.38602,0.37772,0.38034,0.3853,0.38872,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2018-10-06,2018,279,19,tfforest_2018_10_06_114906.jpg,104.43037,101.90679,58.46581,0.38484,0.39437,101.07095,4.51005,101.19165,3.38552,62.30417,4.74522,0.38251,0.00316,0.38245,0.38525,0.38642,0.38209,0.0125,0.38701,0.39169,0.39462,41.54905,NA,0,0,0,0,0.38153,0.38095,0.38392,0.3856,0.38001,0.38248,0.38716,0.39035,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2018-10-07,2018,280,19,tfforest_2018_10_07_114905.jpg,101.41846,100.93331,52.78654,0.3956,0.3975,98.77086,5.22079,98.95953,2.93979,58.98036,3.32985,0.38549,0.00465,0.38535,0.38842,0.39039,0.38456,0.01186,0.38406,0.38986,0.39789,41.17093,NA,0,0,0,0,0.38139,0.38006,0.38369,0.38516,0.38274,0.38454,0.38898,0.392,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2018-10-08,2018,281,18,tfforest_2018_10_08_114905.jpg,99.32128,97.24266,60.68004,0.37802,0.3861,96.98031,1.26223,96.58365,0.72015,60.68938,1.52101,0.37987,0.00185,0.37992,0.38084,0.38173,0.38144,0.00516,0.38288,0.38605,0.38689,40.79377,NA,0,0,0,0,0.38068,0.37905,0.38291,0.38422,0.38514,0.38641,0.39067,0.39361,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-10-09,2018,282,18,tfforest_2018_10_09_114905.jpg,95.5237,92.56243,51.50144,0.38634,0.3987,101.41147,4.26445,99.24231,4.04255,59.51949,3.35845,0.38146,0.00396,0.38116,0.38404,0.38669,0.3898,0.00639,0.39053,0.394,0.39641,40.4177,NA,0,0,0,0,0.37877,0.37773,0.38096,0.38225,0.38725,0.38849,0.39254,0.39547,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-10-10,2018,283,18,tfforest_2018_10_10_114905.jpg,104.69071,99.77931,58.73285,0.3791,0.39776,105.73327,4.45023,101.36007,3.71736,62.16149,2.95621,0.37644,0.00286,0.37668,0.37907,0.37969,0.39265,0.00739,0.39444,0.3976,0.39855,40.04282,NA,0,0,0,0,0.37659,0.37609,0.37877,0.38008,0.38949,0.39099,0.39474,0.39767,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2018-10-11,2018,284,18,tfforest_2018_10_11_114905.jpg,95.39263,92.16144,56.36713,0.37783,0.39108,95.9094,3.40133,92.72488,0.93845,58.80986,3.50207,0.37474,0.00275,0.37577,0.37701,0.3777,0.38758,0.01228,0.39113,0.39453,0.39738,39.66925,NA,0,0,0,0,0.37416,0.37441,0.37629,0.3776,0.39163,0.39346,0.39693,0.3999,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-10-12,2018,285,18,tfforest_2018_10_12_114905.jpg,101.18364,92.61386,56.999,0.36928,0.40345,101.17532,4.78199,94.48083,3.84932,60.29627,5.24091,0.36919,0.00338,0.36969,0.37128,0.37284,0.39539,0.01228,0.40148,0.40361,0.40758,39.2971,NA,0,0,0,0,0.3717,0.37293,0.37378,0.37509,0.39343,0.39545,0.39877,0.40183,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2018-10-13,2018,286,18,tfforest_2018_10_13_114906.jpg,100.05385,90.69418,58.93118,0.36324,0.40073,102.72169,4.24807,94.73725,3.38536,60.33592,6.44231,0.36756,0.00324,0.3675,0.36928,0.37118,0.39878,0.01632,0.40406,0.40985,0.41195,38.9265,NA,0,0,0,0,0.36961,0.37144,0.37171,0.37295,0.39485,0.39713,0.40044,0.40368,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2018-10-14,2018,287,18,tfforest_2018_10_14_114905.jpg,109.35647,100.13624,61.35068,0.36972,0.40376,108.5593,5.25368,100.2237,3.69663,63.89493,4.50623,0.36759,0.00268,0.36832,0.36979,0.37027,0.39812,0.01174,0.40316,0.4039,0.40613,38.55756,NA,0,0,0,0,0.36771,0.36975,0.36985,0.37101,0.39607,0.39888,0.40222,0.40572,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
