#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:43
# Update Date: 2019-01-14
# Update Time: 05:32:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39876,0.40112,0.40726,0.41207,0.38802,0.39104,0.3953,0.3998,0.00219,0.00295,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-10-23,2018,296,111,NEON.D03.OSBS.DP1.00042_2018_10_23_120006.jpg,78.64679,82.6208,39.71522,0.41108,0.39131,85.36282,12.51158,87.34828,10.21007,45.36084,7.51528,0.40154,0.0094,0.40572,0.40907,0.41045,0.39085,0.011,0.39333,0.39576,0.40047,49.11243,NA,0,0,0,0,0.39841,0.40094,0.40689,0.41158,0.38832,0.39127,0.39557,0.4001,0.00222,0.003,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39806,0.40073,0.4065,0.41109,0.38863,0.39152,0.39585,0.40043,0.00225,0.00304,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3977,0.40049,0.40611,0.4106,0.38897,0.39178,0.39615,0.40077,0.00227,0.00308,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-10-26,2018,299,114,NEON.D03.OSBS.DP1.00042_2018_10_26_120006.jpg,78.94211,84.92851,41.4589,0.41362,0.38447,78.998,10.34885,81.74498,7.6003,41.28842,5.10347,0.40516,0.0086,0.40803,0.41166,0.41361,0.39007,0.01903,0.39416,0.39815,0.40377,48.06885,NA,0,0,0,0,0.39734,0.40021,0.40571,0.41011,0.38932,0.39206,0.39647,0.40114,0.00228,0.00309,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39699,0.39991,0.40531,0.40963,0.38969,0.39235,0.39681,0.40153,0.00227,0.00308,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39665,0.39961,0.40492,0.40917,0.39007,0.39266,0.39716,0.40194,0.00225,0.00305,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-10-29,2018,302,111,NEON.D03.OSBS.DP1.00042_2018_10_29_120006.jpg,77.1582,87.75917,59.9171,0.39033,0.34318,92.66943,15.91979,90.7519,14.48982,53.36146,10.99157,0.38439,0.00718,0.38227,0.38809,0.39515,0.39151,0.00725,0.39145,0.39493,0.39967,47.05369,NA,0,1,0,0,0.39632,0.39932,0.40453,0.40871,0.39046,0.39297,0.39752,0.40238,0.00222,0.003,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.396,0.39903,0.40414,0.40826,0.39087,0.39329,0.39789,0.40283,0.00219,0.00296,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39568,0.39873,0.40375,0.40782,0.39129,0.39362,0.39827,0.4033,0.00216,0.00291,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-11-01,2018,305,111,NEON.D03.OSBS.DP1.00042_2018_11_01_120005.jpg,83.27092,82.99953,43.9241,0.39487,0.39616,86.88775,14.67047,86.50685,11.72993,46.83982,9.75559,0.39431,0.01176,0.39694,0.40448,0.40845,0.39384,0.017,0.39634,0.40066,0.40564,46.07008,NA,0,0,0,0,0.39536,0.39843,0.40336,0.40738,0.39171,0.39395,0.39867,0.40379,0.00214,0.00287,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39504,0.39811,0.40296,0.40693,0.39215,0.39429,0.39907,0.40428,0.00212,0.00285,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39471,0.39778,0.40256,0.40648,0.39259,0.39464,0.39948,0.40479,0.00212,0.00284,0.00223,0.00215,0.00226,0.00196,0.00229,0.00313,NA
2018-11-04,2018,308,111,NEON.D03.OSBS.DP1.00042_2018_11_04_120006.jpg,86.38172,86.81561,43.18157,0.40122,0.39922,85.1585,10.19676,84.867,8.64929,44.5315,6.46299,0.39614,0.0098,0.40036,0.40433,0.40613,0.39669,0.0074,0.39714,0.40092,0.40393,45.12102,NA,0,0,0,0,0.39438,0.39744,0.40214,0.40602,0.39304,0.395,0.39991,0.40531,0.00214,0.00285,0.00225,0.00216,0.00227,0.00197,0.00229,0.00314,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39403,0.39707,0.4017,0.40555,0.39349,0.39537,0.40033,0.40584,0.00216,0.00288,0.00227,0.00219,0.00229,0.00199,0.00231,0.00317,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39366,0.39667,0.40125,0.40507,0.39395,0.39574,0.40077,0.40637,0.00219,0.00292,0.0023,0.00222,0.00231,0.00201,0.00233,0.00319,NA
2018-11-07,2018,311,89,NEON.D03.OSBS.DP1.00042_2018_11_07_094506.jpg,91.15571,89.20596,52.84475,0.38252,0.39088,84.5523,14.57968,84.33486,11.77023,45.9593,8.80696,0.3937,0.00993,0.3924,0.4023,0.40818,0.39292,0.01989,0.39433,0.40529,0.41358,44.20958,NA,0,0,0,0,0.39327,0.39625,0.40078,0.40456,0.39441,0.39611,0.40121,0.4069,0.00222,0.00295,0.00234,0.00225,0.00234,0.00203,0.00235,0.00322,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39286,0.39579,0.40028,0.40404,0.39487,0.39649,0.40166,0.40744,0.00225,0.00299,0.00237,0.00228,0.00236,0.00206,0.00236,0.00325,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39242,0.3953,0.39976,0.4035,0.39533,0.39688,0.40211,0.40797,0.00227,0.00302,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-11-10,2018,314,108,NEON.D03.OSBS.DP1.00042_2018_11_10_120006.jpg,80.36501,81.35291,40.47146,0.40236,0.39747,82.78866,14.68919,83.16682,11.07701,44.89889,8.68169,0.39566,0.01006,0.3985,0.40201,0.40863,0.3916,0.02235,0.3975,0.40065,0.40768,43.33883,NA,0,0,0,0,0.39195,0.39477,0.39922,0.40292,0.3958,0.39728,0.40256,0.4085,0.00228,0.00302,0.0024,0.00231,0.00239,0.00208,0.00238,0.00328,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39144,0.39418,0.39864,0.40233,0.39628,0.39769,0.40304,0.40905,0.00227,0.00301,0.00239,0.00231,0.00238,0.00207,0.00238,0.00327,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3909,0.39351,0.39802,0.4017,0.39678,0.39812,0.40356,0.40964,0.00225,0.00297,0.00237,0.00228,0.00236,0.00206,0.00237,0.00326,NA
2018-11-13,2018,317,107,NEON.D03.OSBS.DP1.00042_2018_11_13_120005.jpg,108.6924,104.58924,64.464,0.37656,0.39134,84.15292,11.67589,84.27985,9.31721,45.03922,7.00939,0.39555,0.0083,0.39906,0.40118,0.40441,0.39377,0.01302,0.39541,0.39993,0.40493,42.51186,NA,0,0,0,0,0.39033,0.39278,0.39738,0.40105,0.39731,0.39857,0.40412,0.41027,0.00222,0.00292,0.00234,0.00225,0.00234,0.00204,0.00236,0.00324,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38974,0.392,0.39672,0.40039,0.39786,0.39905,0.40471,0.41093,0.00219,0.00287,0.0023,0.00222,0.00232,0.00202,0.00235,0.00321,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38912,0.39117,0.39603,0.39971,0.39842,0.39953,0.40532,0.41161,0.00216,0.00282,0.00227,0.00219,0.00229,0.002,0.00234,0.0032,NA
2018-11-16,2018,320,105,NEON.D03.OSBS.DP1.00042_2018_11_16_120005.jpg,103.6881,99.03625,63.94879,0.37138,0.38882,86.83272,14.01855,84.15429,11.90327,48.53603,9.94203,0.38451,0.01034,0.38241,0.39559,0.3977,0.39552,0.01064,0.3952,0.39974,0.40612,41.73145,NA,0,0,0,0,0.38848,0.39031,0.39533,0.39901,0.39899,0.40003,0.40595,0.41231,0.00214,0.00278,0.00225,0.00216,0.00228,0.00198,0.00234,0.00319,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.38943,0.39462,0.3983,0.39956,0.40053,0.40659,0.41302,0.00212,0.00275,0.00223,0.00215,0.00227,0.00198,0.00234,0.00319,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38717,0.38853,0.39389,0.39758,0.40014,0.40103,0.40724,0.41373,0.00212,0.00275,0.00223,0.00215,0.00228,0.00198,0.00235,0.00321,NA
2018-11-19,2018,323,105,NEON.D03.OSBS.DP1.00042_2018_11_19_120005.jpg,102.63375,97.06157,60.55328,0.37296,0.39437,84.8864,12.28019,81.82782,10.37248,45.38917,8.8088,0.38676,0.00839,0.38821,0.39367,0.39685,0.40032,0.01293,0.40087,0.40796,0.41411,41.00044,NA,0,0,0,0,0.38651,0.38764,0.39316,0.39686,0.40071,0.40154,0.40788,0.41444,0.00214,0.00275,0.00225,0.00216,0.00229,0.002,0.00237,0.00323,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38584,0.38674,0.39243,0.39613,0.40127,0.40204,0.40852,0.41514,0.00216,0.00278,0.00227,0.00219,0.00232,0.00202,0.00239,0.00326,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.38587,0.3917,0.39541,0.40183,0.40253,0.40914,0.41583,0.00219,0.00281,0.0023,0.00222,0.00235,0.00204,0.00241,0.0033,NA
2018-11-22,2018,326,99,NEON.D03.OSBS.DP1.00042_2018_11_22_120006.jpg,88.26252,82.62873,46.66483,0.3798,0.4057,84.3957,11.27661,80.17384,9.49693,44.9116,7.38494,0.38332,0.00745,0.38338,0.38984,0.39296,0.40281,0.0106,0.40344,0.4091,0.41683,40.10706,NA,0,0,0,0,0.38453,0.38502,0.39098,0.39468,0.40237,0.40302,0.40975,0.4165,0.00222,0.00285,0.00234,0.00225,0.00238,0.00207,0.00244,0.00333,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38389,0.38421,0.39026,0.39397,0.40289,0.40349,0.41032,0.41715,0.00225,0.00289,0.00237,0.00228,0.0024,0.00209,0.00245,0.00336,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38327,0.38345,0.38956,0.39325,0.40338,0.40394,0.41087,0.41776,0.00227,0.00292,0.00239,0.00231,0.00242,0.00211,0.00246,0.00338,NA
2018-11-25,2018,329,105,NEON.D03.OSBS.DP1.00042_2018_11_25_120006.jpg,92.22782,85.23027,48.64021,0.37696,0.40791,82.21801,10.69925,77.88678,8.65281,40.97465,5.66553,0.38773,0.00562,0.38857,0.39101,0.39325,0.40845,0.01405,0.41041,0.41534,0.4211,39.69672,NA,0,0,0,0,0.38266,0.38274,0.38887,0.39255,0.40385,0.40437,0.41137,0.41833,0.00228,0.00294,0.0024,0.00231,0.00243,0.00211,0.00246,0.00338,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38204,0.38205,0.38815,0.39182,0.40433,0.40482,0.41188,0.41891,0.00228,0.00293,0.0024,0.00231,0.00243,0.00211,0.00245,0.00338,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38135,0.38134,0.38737,0.39103,0.40486,0.40529,0.41243,0.41953,0.00226,0.00292,0.00238,0.0023,0.00242,0.0021,0.00245,0.00337,NA
2018-11-28,2018,332,69,NEON.D03.OSBS.DP1.00042_2018_11_27_163006.jpg,58.69038,58.37439,38.35568,0.37559,0.37762,88.85703,12.64797,81.91101,11.03086,49.1571,9.11078,0.37314,0.00639,0.37201,0.37732,0.38381,0.40427,0.01034,0.40329,0.40895,0.41653,39.1285,NA,0,0,0,0,0.38062,0.3806,0.38653,0.39019,0.40542,0.4058,0.413,0.42019,0.00225,0.0029,0.00237,0.00228,0.00241,0.0021,0.00245,0.00337,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37986,0.37986,0.38566,0.38932,0.406,0.40633,0.4136,0.42087,0.00224,0.00289,0.00236,0.00227,0.00241,0.0021,0.00245,0.00337,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37908,0.37911,0.38476,0.38842,0.4066,0.40687,0.4142,0.42156,0.00224,0.00289,0.00236,0.00227,0.00242,0.00211,0.00246,0.00339,NA
2018-12-01,2018,335,102,NEON.D03.OSBS.DP1.00042_2018_12_01_120005.jpg,79.10453,73.71869,37.37591,0.38759,0.4159,82.29294,11.29677,76.02859,9.59994,40.79521,8.55767,0.38266,0.00761,0.38582,0.38801,0.38996,0.41378,0.01612,0.41299,0.42275,0.43363,38.61879,NA,0,0,0,0,0.37829,0.37837,0.38386,0.38752,0.40719,0.40741,0.41481,0.42225,0.00225,0.0029,0.00237,0.00228,0.00244,0.00212,0.00248,0.00342,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37752,0.37765,0.38296,0.38662,0.40778,0.40794,0.41541,0.42293,0.00227,0.00293,0.00239,0.0023,0.00247,0.00215,0.0025,0.00345,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37676,0.37695,0.38209,0.38575,0.40834,0.40846,0.41599,0.42359,0.0023,0.00296,0.00242,0.00234,0.0025,0.00217,0.00252,0.00348,NA
2018-12-04,2018,338,101,NEON.D03.OSBS.DP1.00042_2018_12_04_120006.jpg,107.66064,98.58726,63.63889,0.36529,0.39891,86.06235,13.58962,79.26905,11.27565,46.50746,9.70063,0.37531,0.0091,0.37299,0.38419,0.38822,0.4064,0.01145,0.4048,0.41504,0.42053,38.08862,NA,0,0,0,0,0.37604,0.37628,0.38126,0.38491,0.40887,0.40895,0.41655,0.42422,0.00234,0.003,0.00246,0.00237,0.00252,0.0022,0.00253,0.00351,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37537,0.37565,0.38048,0.38412,0.40935,0.40941,0.41706,0.4248,0.00236,0.00303,0.00249,0.0024,0.00255,0.00222,0.00254,0.00353,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37477,0.37506,0.37977,0.38339,0.40977,0.40983,0.41754,0.42534,0.00238,0.00305,0.0025,0.00241,0.00255,0.00222,0.00254,0.00353,NA
2018-12-07,2018,341,102,NEON.D03.OSBS.DP1.00042_2018_12_07_120005.jpg,104.7008,95.44078,61.59307,0.36465,0.40003,90.09498,13.45978,81.64093,11.79105,48.87195,9.5678,0.37079,0.00632,0.36939,0.37517,0.38122,0.40874,0.01,0.40856,0.41493,0.42102,37.78254,NA,0,0,0,0,0.37424,0.37454,0.37914,0.38274,0.41012,0.4102,0.41795,0.42581,0.00238,0.00304,0.0025,0.00241,0.00254,0.00221,0.00252,0.0035,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37375,0.37404,0.37857,0.38213,0.41044,0.41054,0.41835,0.42625,0.00236,0.00302,0.00248,0.00239,0.00252,0.00219,0.0025,0.00347,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37327,0.37356,0.378,0.38154,0.41074,0.41087,0.41877,0.42671,0.00234,0.003,0.00246,0.00237,0.0025,0.00217,0.00247,0.00343,NA
2018-12-10,2018,344,102,NEON.D03.OSBS.DP1.00042_2018_12_10_120006.jpg,82.65682,75.3359,42.27003,0.37619,0.41274,84.38357,12.3738,76.58909,9.73376,43.9893,7.42049,0.37425,0.00625,0.37583,0.37745,0.37969,0.4113,0.0153,0.4124,0.41804,0.4277,37.45935,NA,0,0,0,0,0.37279,0.37308,0.37744,0.38095,0.41103,0.4112,0.4192,0.42718,0.00232,0.00298,0.00245,0.00236,0.00248,0.00216,0.00246,0.00341,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37232,0.37263,0.37689,0.38038,0.4113,0.41152,0.41963,0.42765,0.00231,0.00296,0.00243,0.00235,0.00246,0.00214,0.00245,0.00339,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37187,0.37219,0.37636,0.37982,0.41155,0.41183,0.42006,0.42811,0.00231,0.00296,0.00243,0.00234,0.00246,0.00214,0.00245,0.00339,NA
2018-12-13,2018,347,68,NEON.D03.OSBS.DP1.00042_2018_12_13_090005.jpg,85.87318,76.86542,40.98238,0.37731,0.42152,78.02612,15.44936,71.17332,12.63154,41.98807,10.94132,0.37354,0.00813,0.37662,0.37867,0.38144,0.40839,0.02254,0.41236,0.42515,0.43117,37.20136,NA,0,0,0,0,0.37144,0.37177,0.37586,0.37929,0.41179,0.41212,0.42048,0.42856,0.00232,0.00297,0.00244,0.00235,0.00246,0.00214,0.00245,0.0034,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37103,0.37137,0.37537,0.37877,0.412,0.4124,0.42088,0.42899,0.00233,0.00299,0.00245,0.00236,0.00248,0.00215,0.00247,0.00341,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37065,0.37101,0.37492,0.37828,0.41218,0.41266,0.42125,0.42938,0.00235,0.00301,0.00248,0.00239,0.00249,0.00217,0.00249,0.00344,NA
2018-12-16,2018,350,102,NEON.D03.OSBS.DP1.00042_2018_12_16_120006.jpg,110.82476,100.00388,66.04388,0.36119,0.40027,85.27653,13.45995,76.1611,11.31571,44.51692,9.16668,0.37054,0.00588,0.37133,0.37455,0.37807,0.41429,0.0155,0.41536,0.42499,0.43151,37.01889,NA,0,0,0,0,0.3703,0.37067,0.3745,0.37781,0.41234,0.4129,0.42159,0.42975,0.00238,0.00304,0.0025,0.00241,0.00252,0.00219,0.00252,0.00348,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36999,0.37037,0.37411,0.37738,0.41246,0.41312,0.42189,0.43006,0.0024,0.00308,0.00253,0.00244,0.00255,0.00221,0.00256,0.00352,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36972,0.37011,0.37376,0.37697,0.41255,0.41331,0.42214,0.43033,0.00243,0.00311,0.00255,0.00246,0.00257,0.00224,0.00261,0.00358,NA
2018-12-19,2018,353,100,NEON.D03.OSBS.DP1.00042_2018_12_19_120006.jpg,107.90912,94.49169,55.92599,0.36578,0.41772,83.85983,13.85352,74.21113,12.01956,43.06182,9.95813,0.36964,0.00633,0.37001,0.37466,0.37687,0.41757,0.01965,0.41623,0.43206,0.44088,36.91861,NA,0,0,0,0,0.36949,0.36989,0.37346,0.3766,0.4126,0.41348,0.42234,0.43054,0.00245,0.00313,0.00257,0.00248,0.0026,0.00227,0.00266,0.00364,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36932,0.36972,0.3732,0.37626,0.41262,0.41362,0.42247,0.43068,0.00246,0.00315,0.00259,0.0025,0.00264,0.0023,0.00273,0.00371,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36921,0.36959,0.37299,0.37596,0.41258,0.41373,0.42253,0.43075,0.00248,0.00317,0.00261,0.00251,0.00268,0.00233,0.00281,0.00381,NA
2018-12-22,2018,356,96,NEON.D03.OSBS.DP1.00042_2018_12_22_120006.jpg,109.20229,98.14986,65.51017,0.3597,0.40021,89.1822,16.11808,79.73345,12.87268,50.18707,9.55206,0.36465,0.00556,0.3628,0.36779,0.37265,0.40629,0.01839,0.40736,0.41603,0.42385,36.90253,NA,0,0,0,0,0.36915,0.36952,0.37284,0.37571,0.41251,0.4138,0.42252,0.43074,0.0025,0.0032,0.00263,0.00254,0.00274,0.00238,0.00292,0.00393,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36915,0.3695,0.37274,0.3755,0.41239,0.41384,0.42243,0.43066,0.00255,0.00327,0.00269,0.00259,0.00282,0.00246,0.00305,0.00409,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3692,0.36952,0.3727,0.37534,0.41224,0.41387,0.4223,0.43054,0.00264,0.00339,0.00278,0.00268,0.00295,0.00257,0.00321,0.0043,NA
2018-12-25,2018,359,99,NEON.D03.OSBS.DP1.00042_2018_12_25_120005.jpg,99.98327,89.75545,58.79729,0.36114,0.40229,90.18631,14.36143,79.30468,12.45233,47.78921,9.70524,0.36554,0.00427,0.36588,0.36821,0.37092,0.41551,0.01261,0.41627,0.42444,0.42997,36.98363,NA,0,0,0,0,0.3693,0.3696,0.37272,0.37524,0.41205,0.41386,0.42213,0.43037,0.00279,0.00357,0.00293,0.00282,0.00312,0.00272,0.0034,0.00456,NA
