#
# 1-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:03
# Update Date: 2019-01-14
# Update Time: 05:47:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-17,2016,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32992,0.3297,0.3299,0.31622,0.32403,0.33014,0.33384,0.00425,0.00542,0.00433,0.0053,0.01807,0.01872,0.01833,0.01854,NA
2016-12-18,2016,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.33098,0.33079,0.33105,0.31105,0.32141,0.32827,0.33509,0.00454,0.00647,0.00462,0.00566,0.02,0.02,0.02,0.02,NA
2016-12-19,2016,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33102,0.33147,0.33169,0.33198,0.31231,0.32173,0.32799,0.33481,0.00416,0.00589,0.00424,0.00519,0.01962,0.02,0.0199,0.02,NA
2016-12-20,2016,355,5,rosemountc6_2016_12_20_130001.jpg,98.37906,101.8028,106.34726,0.33211,0.32095,93.60926,16.42314,99.81089,11.42849,107.54025,10.55812,0.33159,0.00173,0.33211,0.33263,0.33286,0.30962,0.02661,0.32095,0.32485,0.33258,20.93725,NA,0,0,0,0,0.33213,0.33193,0.33293,0.33325,0.3154,0.32253,0.32757,0.33356,0.00375,0.00473,0.00382,0.00467,0.01578,0.01634,0.016,0.01619,NA
2016-12-21,2016,356,12,rosemountc6_2016_12_21_120000.jpg,111.93652,112.87976,115.73722,0.33146,0.32869,99.96053,8.91545,103.43894,6.23603,107.1766,4.81273,0.33308,0.00119,0.33266,0.3341,0.33486,0.32136,0.01052,0.32097,0.32806,0.33235,21.83011,NA,0,0,0,0,0.33289,0.33238,0.33376,0.3341,0.31918,0.32273,0.32662,0.33087,0.00361,0.00361,0.00368,0.00451,0.01203,0.01246,0.0122,0.01234,NA
2016-12-22,2016,357,12,rosemountc6_2016_12_22_120000.jpg,113.18185,113.13602,115.27401,0.3312,0.33134,104.69297,7.68108,104.65524,7.68914,106.11279,8.15916,0.33178,5e-04,0.33191,0.33219,0.33235,0.33191,0.00116,0.33141,0.33284,0.33359,21.83224,NA,0,0,0,0,0.33328,0.33339,0.33417,0.33451,0.31746,0.3184,0.32217,0.3256,0.00323,0.00332,0.00329,0.00403,0.01107,0.01147,0.01123,0.01136,NA
2016-12-23,2016,358,12,rosemountc6_2016_12_23_120000.jpg,82.41604,88.65418,93.82265,0.33468,0.31113,87.86749,2.73113,95.11037,3.28573,101.1304,4.27722,0.33477,0.00082,0.33469,0.33533,0.33562,0.30934,0.00408,0.30997,0.31155,0.31389,21.842,NA,0,0,0,0,0.33361,0.3344,0.33449,0.33482,0.31364,0.31361,0.31769,0.32123,0.0031,0.0034,0.00316,0.00387,0.01135,0.01175,0.01151,0.01164,NA
2016-12-24,2016,359,12,rosemountc6_2016_12_24_120000.jpg,108.03024,112.36437,116.42993,0.3336,0.32073,92.88723,8.51304,98.92884,6.05154,105.12117,8.04849,0.3332,0.00169,0.33376,0.33433,0.33444,0.31263,0.01726,0.31517,0.32177,0.32799,21.85939,NA,0,0,0,0,0.33364,0.33457,0.33448,0.33481,0.31385,0.31419,0.31812,0.32135,0.00307,0.00322,0.00312,0.00383,0.01074,0.01112,0.01089,0.01102,NA
2016-12-25,2016,360,12,rosemountc6_2016_12_25_120000.jpg,86.79157,98.93032,106.71957,0.33829,0.29678,89.2309,3.45394,99.84699,2.35094,107.10613,3.82605,0.3371,0.00196,0.33821,0.33845,0.33899,0.30131,0.01078,0.30052,0.30568,0.31048,21.8844,NA,0,0,0,0,0.3335,0.3344,0.33429,0.33462,0.31562,0.31676,0.32071,0.32389,0.00319,0.00323,0.00325,0.00399,0.01076,0.01114,0.01091,0.01104,NA
2016-12-26,2016,361,12,rosemountc6_2016_12_26_120000.jpg,85.21283,88.28012,92.31862,0.33212,0.32058,92.23331,4.19594,94.42449,3.73598,98.21023,4.2365,0.33147,0.00098,0.33195,0.3322,0.33246,0.32377,0.00681,0.32452,0.32919,0.33155,21.91704,NA,0,0,0,0,0.33323,0.33373,0.33397,0.3343,0.32125,0.32218,0.327,0.33061,0.00321,0.00305,0.00327,0.00401,0.01016,0.01052,0.01031,0.01043,NA
2016-12-27,2016,362,12,rosemountc6_2016_12_27_120000.jpg,98.81422,96.87595,97.39901,0.33053,0.33715,98.5293,7.06545,97.91111,6.22123,99.10176,6.97105,0.33131,0.00052,0.33148,0.3317,0.33182,0.33339,0.01022,0.33772,0.34104,0.34316,21.95728,NA,0,0,0,0,0.33288,0.33288,0.33355,0.33387,0.32752,0.32819,0.33383,0.33789,0.00319,0.00323,0.00325,0.00399,0.01076,0.01114,0.01091,0.01104,NA
2016-12-28,2016,363,12,rosemountc6_2016_12_28_120000.jpg,105.06696,102.23498,99.96081,0.33273,0.34194,104.39054,8.24309,101.14578,8.28603,98.44822,8.63367,0.33275,0.00051,0.33263,0.33287,0.33357,0.34352,0.00186,0.34311,0.34497,0.34573,22.00512,NA,0,0,0,0,0.33243,0.33223,0.33299,0.33329,0.33086,0.3312,0.33735,0.34206,0.0031,0.00313,0.00316,0.00387,0.01044,0.01081,0.01059,0.01071,NA
2016-12-29,2016,364,12,rosemountc6_2016_12_29_120001.jpg,95.19649,97.86243,102.01682,0.33165,0.32262,95.42149,10.69926,95.65352,8.30695,97.1409,8.3559,0.33185,0.00073,0.33167,0.33254,0.33271,0.33073,0.01667,0.32751,0.34238,0.35538,22.06073,NA,0,0,0,0,0.33187,0.33163,0.33229,0.33258,0.33339,0.33334,0.33988,0.34535,0.00318,0.00338,0.00324,0.00397,0.01127,0.01167,0.01143,0.01156,NA
2016-12-30,2016,365,12,rosemountc6_2016_12_30_120000.jpg,97.24073,98.62032,101.17888,0.33201,0.32737,93.57729,3.11541,95.49061,2.35863,99.08176,2.80262,0.3314,7e-04,0.33148,0.33193,0.33223,0.32473,0.00587,0.32585,0.32861,0.33053,22.12974,NA,0,0,0,0,0.33159,0.33141,0.33189,0.33213,0.33576,0.33561,0.34139,0.3466,0.00327,0.00341,0.00333,0.00408,0.01137,0.01178,0.01153,0.01167,NA
2016-12-31,2016,366,12,rosemountc6_2016_12_31_120001.jpg,99.0058,96.49579,95.89345,0.33115,0.33976,102.14951,9.65161,99.86011,8.86249,99.70331,9.64038,0.33099,0.00048,0.33086,0.33106,0.33115,0.33862,0.01168,0.34034,0.34345,0.34798,22.21123,NA,0,0,0,0,0.3317,0.33159,0.33191,0.33205,0.33822,0.3385,0.34196,0.34544,0.00396,0.00354,0.00404,0.00494,0.01179,0.01221,0.01195,0.01209,NA
2017-01-01,2017,1,3,rosemountc6_2017_01_01_103000.jpg,107.47902,103.16394,99.78604,0.33233,0.34623,107.85398,2.62025,103.55841,2.57391,100.06889,2.5665,0.33247,1e-04,0.3325,0.33254,0.33256,0.34627,0.00022,0.34623,0.34639,0.34649,18.16897,NA,0,0,0,0,0.33208,0.33215,0.3322,0.33221,0.34619,0.34701,0.34651,0.34652,0.00616,0.00596,0.00628,0.00769,0.01987,0.02,0.02,0.02,NA
2017-01-02,2017,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3325,0.33296,0.33251,0.33245,0.35311,0.35357,0.35062,0.34793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33362,0.33274,0.33268,0.35035,0.34969,0.34747,0.3445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33408,0.33315,0.33312,0.34314,0.34173,0.34063,0.33771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-05,2017,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33357,0.33322,0.3332,0.3262,0.32577,0.32713,0.32638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33275,0.333,0.33301,0.31174,0.31231,0.31615,0.31822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33261,0.33236,0.33282,0.33297,0.31017,0.31039,0.31475,0.31789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-08,2017,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33194,0.33178,0.33243,0.3328,0.3103,0.31005,0.31481,0.31906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33116,0.33214,0.33262,0.31116,0.31073,0.31542,0.32015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33025,0.33181,0.33221,0.31434,0.31423,0.31772,0.32171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-11,2017,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.32958,0.33145,0.33175,0.31751,0.31786,0.32003,0.32303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.33021,0.33113,0.33143,0.31676,0.31781,0.3194,0.32136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3303,0.33097,0.33085,0.33116,0.31536,0.31714,0.3184,0.31962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-14,2017,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33102,0.33075,0.33111,0.31465,0.31682,0.318,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33024,0.33091,0.33075,0.33118,0.31407,0.3165,0.31788,0.32152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.33048,0.33079,0.33126,0.31416,0.31675,0.31877,0.32288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33033,0.3299,0.33085,0.33136,0.31456,0.31718,0.32005,0.32437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33048,0.32976,0.33101,0.33153,0.31491,0.31735,0.32074,0.3253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33081,0.33057,0.33135,0.33184,0.31525,0.31699,0.32038,0.32534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33155,0.33176,0.3322,0.31541,0.31638,0.31963,0.32506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33223,0.33236,0.33278,0.31496,0.31554,0.3186,0.32465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33251,0.33285,0.33315,0.33354,0.31416,0.3145,0.31732,0.32395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33306,0.33326,0.33374,0.33411,0.31333,0.31361,0.31638,0.32311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33336,0.33395,0.33431,0.312,0.31261,0.31562,0.32128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33339,0.33406,0.33443,0.31102,0.31187,0.31517,0.31982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.33344,0.33419,0.33455,0.31179,0.31213,0.31571,0.32081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33358,0.33344,0.33424,0.33462,0.31342,0.31302,0.31693,0.32304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33358,0.33346,0.33426,0.33465,0.31469,0.3141,0.31837,0.32505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.3337,0.33423,0.33466,0.31518,0.31561,0.32047,0.32682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33391,0.33414,0.33462,0.3152,0.31681,0.32209,0.32769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33382,0.33396,0.33444,0.31426,0.31684,0.32196,0.32581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33357,0.33375,0.33423,0.31313,0.31653,0.32124,0.3233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33298,0.33356,0.33404,0.31259,0.31574,0.31951,0.32107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33256,0.33241,0.33333,0.33381,0.31206,0.31474,0.31758,0.31902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.3322,0.33305,0.33352,0.31119,0.31383,0.31646,0.31806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33205,0.3321,0.3327,0.33317,0.31032,0.31299,0.31567,0.31775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.33197,0.3324,0.33285,0.3102,0.31284,0.31557,0.31806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33155,0.33186,0.33212,0.33254,0.31094,0.31346,0.31621,0.31911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33172,0.33188,0.33227,0.31226,0.31459,0.31731,0.32047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33111,0.33134,0.33165,0.33204,0.31509,0.31709,0.31937,0.32225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33088,0.33085,0.33141,0.33181,0.31877,0.32035,0.322,0.3243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33078,0.3306,0.33131,0.33172,0.321,0.32236,0.32358,0.32547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3308,0.33074,0.33137,0.33177,0.32038,0.3219,0.32308,0.32493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33092,0.33103,0.33152,0.33193,0.31881,0.32063,0.32198,0.32394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33144,0.33199,0.33246,0.31608,0.31839,0.3202,0.32239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33202,0.33204,0.33267,0.33322,0.31252,0.31538,0.31786,0.32055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3325,0.33263,0.33316,0.33377,0.31147,0.31447,0.31745,0.32092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33326,0.33356,0.33421,0.31542,0.31745,0.3206,0.3257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33369,0.33385,0.33454,0.32093,0.32198,0.32512,0.33154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-19,2017,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.33366,0.33385,0.3345,0.32715,0.32798,0.33065,0.33712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33342,0.33367,0.33429,0.33315,0.334,0.33627,0.34231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3329,0.33282,0.33326,0.33381,0.33421,0.33594,0.33798,0.34218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-22,2017,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33236,0.33203,0.33265,0.33315,0.33573,0.33845,0.34076,0.34304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33141,0.33133,0.33171,0.3322,0.34132,0.34436,0.34865,0.35076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33015,0.33054,0.33048,0.33097,0.34958,0.35288,0.36,0.36267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-25,2017,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32896,0.32949,0.32932,0.32984,0.36251,0.36631,0.37548,0.3789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32758,0.3278,0.32797,0.32859,0.38588,0.39094,0.40088,0.40533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32628,0.32605,0.32673,0.32747,0.40963,0.41573,0.42592,0.43128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
