#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:21:00
# Update Date: 2019-01-14
# Update Time: 05:37:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-07,2018,341,24,NEON.D09.NOGP.DP1.00033_2018_12_07_120005.jpg,106.02911,86.7971,73.5931,0.32579,0.39798,104.75702,6.01408,84.34559,5.85947,70.51285,6.32723,0.32486,0.00135,0.3255,0.32583,0.32606,0.40388,0.00895,0.40225,0.41293,0.41606,20.60403,NA,0,0,0,0,0.32353,0.32371,0.32415,0.32457,0.39087,0.38965,0.39985,0.40594,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-08,2018,342,24,NEON.D09.NOGP.DP1.00033_2018_12_08_120006.jpg,109.14605,87.78601,72.77107,0.32549,0.40469,105.68532,7.83706,86.83216,5.59236,75.73734,6.60178,0.32369,0.00107,0.32378,0.32456,0.32501,0.39402,0.01566,0.39264,0.40694,0.41451,20.49733,NA,0,0,0,0,0.32382,0.32402,0.32447,0.32485,0.39227,0.39141,0.40092,0.40737,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-12-09,2018,343,24,NEON.D09.NOGP.DP1.00033_2018_12_09_120005.jpg,106.99987,87.87057,74.78287,0.32586,0.39681,104.05142,5.64077,84.46178,5.49328,71.01449,6.34557,0.32543,0.00115,0.32576,0.32615,0.32655,0.4013,0.01049,0.39969,0.41221,0.41504,20.3979,NA,0,0,0,0,0.32414,0.32436,0.32481,0.32516,0.39284,0.39247,0.40078,0.40786,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-12-10,2018,344,24,NEON.D09.NOGP.DP1.00033_2018_12_10_120006.jpg,98.77752,79.69921,65.98809,0.32602,0.40406,107.43141,7.53666,87.5673,4.80207,74.77933,5.5895,0.32457,0.00116,0.32451,0.32534,0.32601,0.39814,0.01621,0.40059,0.40466,0.41727,20.30579,NA,0,0,0,0,0.3244,0.32464,0.3251,0.32545,0.39412,0.39397,0.40151,0.40891,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-11,2018,345,24,NEON.D09.NOGP.DP1.00033_2018_12_11_120006.jpg,108.30724,90.40329,80.92274,0.32329,0.38732,104.27647,3.14732,87.83436,2.48105,79.7813,4.06827,0.32305,0.00055,0.3233,0.32346,0.32363,0.38362,0.00948,0.38306,0.38705,0.39553,20.22105,NA,0,0,0,0,0.32457,0.32481,0.32528,0.32571,0.39547,0.39512,0.40218,0.40888,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-12-12,2018,346,24,NEON.D09.NOGP.DP1.00033_2018_12_12_120006.jpg,105.67194,86.62357,74.94132,0.32415,0.39542,103.26256,3.23446,86.19139,2.42905,76.82148,3.12465,0.3237,0.00043,0.32378,0.32392,0.32419,0.38783,0.00646,0.38748,0.39266,0.39601,20.14372,NA,0,0,0,0,0.3247,0.32494,0.32542,0.32594,0.39809,0.39746,0.4044,0.41039,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-13,2018,347,24,NEON.D09.NOGP.DP1.00033_2018_12_13_120005.jpg,101.12782,80.64053,65.19993,0.32652,0.40948,109.45625,5.54346,85.9995,4.13193,68.8567,3.98598,0.32537,0.00138,0.32584,0.32659,0.32687,0.41414,0.00833,0.41242,0.42104,0.42688,20.07707,NA,0,0,0,0,0.32492,0.32521,0.32569,0.32628,0.40568,0.40451,0.4129,0.41892,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-12-14,2018,348,23,NEON.D09.NOGP.DP1.00033_2018_12_14_120006.jpg,101.77022,80.75298,63.61651,0.32808,0.41347,108.7358,5.57539,84.57733,5.35906,65.4617,5.80432,0.3268,0.00124,0.32744,0.32786,0.32807,0.42056,0.01057,0.41685,0.43125,0.43536,20.01996,NA,0,0,0,0,0.32518,0.32552,0.32602,0.32667,0.41589,0.414,0.42464,0.4309,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-12-15,2018,349,23,NEON.D09.NOGP.DP1.00033_2018_12_15_120005.jpg,104.24604,82.0634,64.92785,0.32664,0.41493,110.51335,5.62383,85.58134,4.77313,67.50973,6.70754,0.32466,0.00181,0.32499,0.32539,0.32734,0.41962,0.01542,0.41992,0.43577,0.43954,19.97042,NA,0,0,0,0,0.32528,0.32566,0.32617,0.32687,0.42406,0.4218,0.43388,0.4407,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-16,2018,350,23,NEON.D09.NOGP.DP1.00033_2018_12_16_120006.jpg,119.37093,89.03831,66.53483,0.32384,0.43416,116.0911,6.71,86.98153,4.65041,65.68606,5.02903,0.3236,0.00122,0.32339,0.32428,0.32546,0.432,0.01398,0.43086,0.4349,0.45348,19.92839,NA,0,0,0,0,0.32528,0.3257,0.32627,0.32698,0.42845,0.42644,0.43818,0.44684,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-12-17,2018,351,23,NEON.D09.NOGP.DP1.00033_2018_12_17_120006.jpg,108.13251,82.94828,63.05273,0.3264,0.42549,110.04552,5.30777,83.0511,4.71332,62.08482,4.96544,0.32543,0.00132,0.32595,0.32655,0.32683,0.43151,0.0103,0.42663,0.44273,0.44546,19.89404,NA,0,0,0,0,0.32517,0.3256,0.32623,0.32693,0.43115,0.42961,0.44058,0.45081,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-18,2018,352,23,NEON.D09.NOGP.DP1.00033_2018_12_18_120006.jpg,108.03011,82.88327,62.01182,0.3277,0.42712,112.84761,7.00446,85.68439,5.3162,63.91889,5.35043,0.32647,0.00104,0.32673,0.32726,0.32771,0.43013,0.01169,0.42855,0.43781,0.44627,19.86738,NA,0,0,0,0,0.32459,0.32496,0.32562,0.32629,0.43202,0.43109,0.44154,0.45121,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-12-19,2018,353,23,NEON.D09.NOGP.DP1.00033_2018_12_19_120006.jpg,113.41068,85.98198,64.11961,0.32629,0.43038,118.95454,10.63825,90.76292,4.87605,70.10864,6.97621,0.32436,0.00208,0.32548,0.32605,0.32632,0.42474,0.02521,0.43002,0.43461,0.45229,19.84823,NA,0,0,0,0,0.32373,0.32402,0.3247,0.32529,0.43058,0.43038,0.44044,0.44855,0.00146,0.0015,0.00158,0.00167,0.00895,0.00937,0.00969,0.01025,NA
2018-12-20,2018,354,23,NEON.D09.NOGP.DP1.00033_2018_12_20_120006.jpg,119.16077,89.21889,65.35707,0.32593,0.43531,116.04116,4.84461,84.9586,4.54805,60.58972,5.09033,0.32475,0.00127,0.32539,0.32595,0.32615,0.44393,0.01076,0.4385,0.45603,0.4586,19.83683,NA,0,0,0,0,0.32302,0.32324,0.32392,0.32444,0.42749,0.42762,0.43807,0.44456,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-21,2018,355,23,NEON.D09.NOGP.DP1.00033_2018_12_21_120006.jpg,121.1659,85.04913,58.51725,0.32126,0.45769,119.41338,5.95268,88.20138,2.81608,67.95061,5.08963,0.32006,0.00114,0.31964,0.32052,0.32155,0.43334,0.01686,0.43785,0.44267,0.44653,19.83303,NA,0,0,0,0,0.32221,0.32238,0.32301,0.32344,0.42508,0.42456,0.43733,0.44201,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-12-22,2018,356,23,NEON.D09.NOGP.DP1.00033_2018_12_22_120005.jpg,105.59599,85.5648,75.96918,0.32031,0.3953,103.77496,3.08039,86.08585,1.89105,78.30969,3.25488,0.32101,0.00085,0.32062,0.32177,0.32216,0.38701,0.00963,0.38801,0.39461,0.3956,19.83684,NA,0,0,0,0,0.3215,0.32163,0.3222,0.32256,0.42051,0.41937,0.43394,0.43689,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-12-23,2018,357,23,NEON.D09.NOGP.DP1.00033_2018_12_23_120005.jpg,108.58068,87.87476,77.06195,0.32128,0.39698,110.05343,6.85891,85.38699,4.24079,70.38993,8.4819,0.3212,0.00062,0.32121,0.32142,0.32206,0.41447,0.02479,0.40433,0.44119,0.44351,19.84833,NA,0,0,0,0,0.32115,0.32121,0.32175,0.32209,0.41043,0.40938,0.4233,0.42534,0.0015,0.00153,0.00161,0.00171,0.00919,0.00963,0.00996,0.01053,NA
2018-12-24,2018,358,23,NEON.D09.NOGP.DP1.00033_2018_12_24_120005.jpg,113.22703,85.09874,66.62059,0.32119,0.42736,109.81771,5.37748,85.04693,2.75035,70.56051,3.21611,0.32042,0.00065,0.32057,0.321,0.32122,0.41362,0.0112,0.41581,0.42255,0.42697,19.86746,NA,0,0,0,0,0.32099,0.32099,0.32149,0.32184,0.39676,0.39605,0.40855,0.41018,0.00154,0.00158,0.00166,0.00176,0.00973,0.01019,0.01054,0.01115,NA
2018-12-25,2018,359,23,NEON.D09.NOGP.DP1.00033_2018_12_25_120005.jpg,112.95224,87.68673,74.16229,0.31909,0.41103,109.2575,1.92092,85.92353,1.16451,74.17267,2.28982,0.319,0.00011,0.31901,0.31909,0.31913,0.40566,0.00656,0.40859,0.41104,0.41124,19.89422,NA,0,0,0,0,0.32142,0.32141,0.32187,0.3222,0.37669,0.37713,0.38634,0.38826,0.00155,0.00159,0.00168,0.00178,0.00919,0.00963,0.00996,0.01053,NA
2018-12-26,2018,360,23,NEON.D09.NOGP.DP1.00033_2018_12_26_120006.jpg,96.91809,92.02203,95.08721,0.32399,0.34123,94.20918,3.97155,91.30399,2.97853,96.5835,3.3905,0.32365,0.00103,0.32401,0.32443,0.32463,0.33392,0.00789,0.33557,0.34095,0.34227,19.9286,NA,0,0,0,0,0.32203,0.32203,0.32247,0.32278,0.3563,0.35796,0.36358,0.36601,0.0016,0.00164,0.00173,0.00183,0.00973,0.01019,0.01054,0.01115,NA
2018-12-27,2018,361,23,NEON.D09.NOGP.DP1.00033_2018_12_27_120005.jpg,113.86642,113.85529,123.17035,0.32447,0.32451,96.5218,8.13573,99.35422,7.67135,110.82395,8.34376,0.32394,6e-04,0.32406,0.32444,0.32454,0.31461,0.00691,0.31419,0.32049,0.32433,19.9706,NA,0,0,0,0,0.3228,0.32282,0.32328,0.32362,0.3384,0.34034,0.34434,0.34735,0.00156,0.0016,0.00168,0.00179,0.00944,0.00989,0.01023,0.01082,NA
2018-12-28,2018,362,23,NEON.D09.NOGP.DP1.00033_2018_12_28_120006.jpg,86.55218,87.79211,98.351,0.32194,0.3174,95.72417,7.24731,95.5445,8.06881,104.1631,10.2329,0.3234,0.00141,0.32331,0.32438,0.32522,0.32437,0.00851,0.32947,0.33062,0.33308,20.0202,NA,0,0,0,0,0.32378,0.32383,0.32434,0.32473,0.32139,0.32319,0.32652,0.33026,0.00161,0.00165,0.00174,0.00184,0.01019,0.01067,0.01104,0.01168,NA
2018-12-29,2018,363,23,NEON.D09.NOGP.DP1.00033_2018_12_29_120005.jpg,111.70562,110.62309,117.75964,0.32528,0.32846,97.6838,6.68345,98.36393,6.21943,106.93879,7.22173,0.32465,0.00074,0.32451,0.32507,0.32568,0.3224,0.00862,0.32353,0.32703,0.33428,20.07737,NA,0,0,0,0,0.32434,0.32439,0.32497,0.32545,0.31298,0.31447,0.31784,0.32196,0.00167,0.00171,0.0018,0.0019,0.01028,0.01077,0.01114,0.01179,NA
2018-12-30,2018,364,23,NEON.D09.NOGP.DP1.00033_2018_12_30_120006.jpg,95.8704,97.30614,102.96747,0.32858,0.32373,102.72944,6.91072,104.70913,6.54714,111.35385,6.73257,0.32847,0.00041,0.32838,0.32864,0.32907,0.32218,0.00292,0.32155,0.32426,0.32618,20.14211,NA,0,0,0,0,0.32427,0.32431,0.32497,0.32556,0.31533,0.31647,0.32031,0.32428,0.00202,0.00207,0.00217,0.00231,0.01066,0.01116,0.01155,0.01222,NA
2018-12-31,2018,365,23,NEON.D09.NOGP.DP1.00033_2018_12_31_120005.jpg,95.82039,100.40583,117.64837,0.31989,0.30528,97.53128,13.05048,99.58836,12.3596,112.97255,12.89565,0.32105,0.00148,0.32127,0.32218,0.32289,0.3142,0.0099,0.31584,0.32173,0.3255,20.21437,NA,0,0,0,0,0.32345,0.32354,0.32423,0.32489,0.31585,0.31657,0.32216,0.32535,0.00314,0.00321,0.00338,0.00359,0.01797,0.01882,0.01946,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32195,0.32216,0.32291,0.32359,0.31315,0.31424,0.32184,0.32492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.32046,0.32137,0.32204,0.31466,0.31693,0.32543,0.32989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31769,0.31828,0.31937,0.32003,0.31915,0.32227,0.33134,0.33773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31691,0.31751,0.31871,0.31944,0.33489,0.33705,0.34467,0.35237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3173,0.31781,0.31905,0.31989,0.3504,0.35135,0.35748,0.36623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3186,0.31903,0.32018,0.32098,0.35649,0.35701,0.36407,0.37469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32132,0.32159,0.32253,0.32323,0.3624,0.36249,0.37065,0.38338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32271,0.3229,0.32372,0.32438,0.3649,0.36532,0.37408,0.38779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32226,0.32317,0.32392,0.36122,0.3637,0.37186,0.38425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32141,0.32162,0.32263,0.32347,0.35464,0.35911,0.36649,0.37677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32102,0.3212,0.32221,0.32308,0.34193,0.34721,0.3546,0.36206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32079,0.32092,0.32192,0.32279,0.3294,0.33496,0.34245,0.34708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32114,0.32121,0.32219,0.32302,0.32655,0.33089,0.33828,0.34195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32168,0.32262,0.3234,0.32687,0.32957,0.33684,0.34013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3225,0.3225,0.32339,0.32414,0.32997,0.33135,0.33872,0.34168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32368,0.32366,0.32447,0.32519,0.33546,0.33557,0.34332,0.3462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32453,0.32527,0.32596,0.33963,0.33917,0.34735,0.35044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32511,0.32577,0.32641,0.34146,0.34149,0.35017,0.35418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32553,0.3256,0.32617,0.32678,0.34251,0.34326,0.35221,0.35716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.3258,0.32633,0.32691,0.34272,0.34394,0.3525,0.35785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32569,0.32583,0.3263,0.32686,0.34261,0.34427,0.35204,0.35768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32576,0.3262,0.32674,0.34316,0.34515,0.35218,0.35787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32527,0.32542,0.32584,0.32639,0.34487,0.34704,0.35363,0.35871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32489,0.32503,0.32544,0.326,0.34655,0.34884,0.35517,0.35951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32471,0.32486,0.32528,0.32581,0.34727,0.34979,0.35572,0.35974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32471,0.32515,0.32566,0.3474,0.35019,0.35559,0.35944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32452,0.32498,0.32546,0.34739,0.35018,0.35531,0.35917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32405,0.32424,0.3247,0.32516,0.3471,0.34924,0.35501,0.35911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32371,0.32391,0.32439,0.32483,0.34755,0.34884,0.35546,0.35986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3233,0.32353,0.32402,0.32446,0.35194,0.35237,0.35969,0.36449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32292,0.32315,0.32366,0.32411,0.35557,0.35532,0.36313,0.36826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32262,0.32283,0.3234,0.32391,0.35424,0.35396,0.36135,0.36622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32236,0.32255,0.32316,0.32375,0.35157,0.35148,0.35825,0.36277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32217,0.32235,0.32296,0.32359,0.34699,0.3473,0.35354,0.358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32199,0.32217,0.32276,0.32343,0.34083,0.34172,0.3473,0.35178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.32205,0.32264,0.32335,0.33647,0.33774,0.34284,0.34724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32185,0.32199,0.32262,0.32337,0.33642,0.33778,0.34244,0.34651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.32201,0.32268,0.32346,0.33738,0.33861,0.34305,0.34682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32209,0.32217,0.32288,0.32366,0.33661,0.33729,0.34217,0.34596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3224,0.32244,0.32318,0.32395,0.33554,0.33543,0.34105,0.34501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32268,0.32269,0.32345,0.32419,0.33509,0.33449,0.34059,0.3448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
