#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:42
# Update Date: 2019-01-14
# Update Time: 05:31:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33499,0.3338,0.33599,0.34077,0.44744,0.4542,0.46562,0.47349,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33431,0.33358,0.33541,0.34028,0.44562,0.45264,0.46445,0.47286,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-10-26,2018,299,98,NEON.D01.BART.DP1.00033_2018_10_26_120005.jpg,127.60308,95.09415,63.11874,0.33271,0.44645,114.91147,23.56547,91.7804,8.0748,65.36623,11.80856,0.33775,0.00705,0.33481,0.33799,0.35134,0.41915,0.06047,0.44385,0.46039,0.46894,33.72037,NA,0,0,0,0,0.33384,0.33346,0.33503,0.33987,0.44345,0.45052,0.4626,0.47148,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.3334,0.3348,0.33946,0.44115,0.44798,0.46018,0.46955,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33311,0.33336,0.33462,0.33896,0.439,0.44534,0.45753,0.46751,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-10-29,2018,302,97,NEON.D01.BART.DP1.00033_2018_10_29_120006.jpg,89.15596,63.89726,43.54343,0.32502,0.4535,101.58156,20.3729,75.64265,14.46462,51.585,11.04487,0.33069,0.00382,0.33065,0.33196,0.33394,0.44371,0.02651,0.4479,0.45858,0.47218,32.70621,NA,0,0,0,0,0.33275,0.33334,0.33451,0.33842,0.43692,0.44256,0.45466,0.4653,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33244,0.33337,0.33446,0.33788,0.4348,0.43961,0.45157,0.46289,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33222,0.33344,0.3345,0.3374,0.43254,0.43647,0.44824,0.46023,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-11-01,2018,305,97,NEON.D01.BART.DP1.00033_2018_11_01_120006.jpg,120.14635,87.16849,58.29584,0.32818,0.45234,113.14699,14.52963,83.43249,12.13833,57.84726,8.93456,0.32753,0.00384,0.32841,0.33063,0.33133,0.44545,0.01314,0.44278,0.45401,0.4631,31.72313,NA,0,0,0,0,0.3321,0.33359,0.33463,0.33701,0.43003,0.43312,0.44469,0.45728,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33381,0.33486,0.33678,0.42719,0.42951,0.44091,0.454,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33413,0.33521,0.33676,0.4239,0.42563,0.4369,0.45033,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-11-04,2018,308,93,NEON.D01.BART.DP1.00033_2018_11_04_120005.jpg,117.66692,94.89439,69.48468,0.33645,0.41719,106.32063,16.32694,83.93448,16.3647,62.66833,13.50902,0.33085,0.00706,0.33496,0.33614,0.33637,0.4229,0.0205,0.41636,0.43536,0.45371,30.77415,NA,0,0,0,0,0.33275,0.33455,0.33568,0.33698,0.42007,0.42144,0.43266,0.44624,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.33521,0.33643,0.33761,0.41517,0.41653,0.42769,0.44122,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33615,0.33748,0.33866,0.40913,0.41076,0.42182,0.43512,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-11-07,2018,311,93,NEON.D01.BART.DP1.00033_2018_11_07_120006.jpg,93.40395,81.12153,65.05686,0.3386,0.38986,97.71449,24.74798,83.00369,19.94203,64.47718,14.60478,0.33814,0.00341,0.33905,0.34023,0.34116,0.39754,0.02285,0.40549,0.4117,0.42248,29.86239,NA,0,0,0,0,0.33612,0.33724,0.3387,0.33995,0.40247,0.40456,0.41551,0.42849,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.33835,0.33995,0.34131,0.39574,0.39835,0.40927,0.42184,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33888,0.33935,0.34108,0.34253,0.38949,0.39257,0.40356,0.41571,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-11-10,2018,314,91,NEON.D01.BART.DP1.00033_2018_11_10_120005.jpg,108.96005,97.5451,80.61869,0.33973,0.37949,106.38039,13.99509,92.99304,10.7406,73.69319,7.88494,0.34047,0.00186,0.34072,0.34157,0.34241,0.38884,0.01725,0.39072,0.39593,0.4095,28.99092,NA,0,0,0,0,0.33991,0.34012,0.34196,0.34346,0.38425,0.38763,0.39886,0.41063,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34071,0.34074,0.34262,0.34415,0.37974,0.38325,0.39499,0.40635,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34148,0.34137,0.34324,0.34481,0.37535,0.37887,0.39145,0.40229,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-11-13,2018,317,82,NEON.D01.BART.DP1.00033_2018_11_13_120006.jpg,65.5532,65.94808,60.9053,0.34275,0.3407,94.24036,21.07402,88.09168,14.09663,74.15213,8.8426,0.34354,0.00275,0.34293,0.34447,0.34874,0.36396,0.03184,0.37293,0.38962,0.39793,28.05526,NA,0,0,0,0,0.3422,0.34199,0.3438,0.34543,0.37112,0.37458,0.38821,0.39846,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34288,0.3426,0.3443,0.34599,0.36711,0.37044,0.38525,0.39487,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.34316,0.34476,0.3465,0.36336,0.36651,0.38256,0.39155,0.00308,0.00387,0.00334,0.00304,0.00665,0.00733,0.0061,0.00607,NA
2018-11-16,2018,320,86,NEON.D01.BART.DP1.00033_2018_11_16_120005.jpg,70.28599,73.39256,66.55619,0.3491,0.33432,101.58954,19.76712,99.74928,15.21972,87.31863,11.58259,0.34584,0.0021,0.34505,0.34684,0.34951,0.34972,0.0202,0.35293,0.36825,0.37644,27.38107,NA,0,0,0,0,0.34404,0.34368,0.34516,0.34695,0.35992,0.36287,0.38012,0.3885,0.00315,0.00394,0.00342,0.00312,0.00681,0.00751,0.00625,0.00622,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34451,0.34413,0.3455,0.34734,0.35683,0.35958,0.37791,0.38574,0.00327,0.00405,0.00355,0.00324,0.00707,0.00779,0.00649,0.00645,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3449,0.3445,0.3458,0.34765,0.35415,0.3567,0.37592,0.38328,0.00338,0.00416,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-11-19,2018,323,87,NEON.D01.BART.DP1.00033_2018_11_19_120005.jpg,141.95482,125.75926,96.14817,0.34562,0.39013,100.50237,19.19744,97.28965,13.18397,84.03555,9.56516,0.3453,0.00171,0.34486,0.34674,0.34748,0.35434,0.02895,0.35948,0.38037,0.38739,26.64851,NA,0,0,0,0,0.34519,0.34478,0.34604,0.34788,0.35192,0.3543,0.37413,0.38113,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34537,0.34495,0.34622,0.34801,0.35015,0.35233,0.37255,0.37933,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34543,0.34502,0.34633,0.34803,0.34881,0.35071,0.3712,0.37786,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-11-22,2018,326,83,NEON.D01.BART.DP1.00033_2018_11_22_120006.jpg,114.1064,108.4425,92.26502,0.34447,0.36246,103.50149,14.01205,99.71509,11.0027,87.10856,9.57629,0.34345,0.00137,0.34357,0.34418,0.34481,0.3558,0.02016,0.35678,0.37517,0.37942,25.96781,NA,0,0,0,0,0.34543,0.34502,0.34639,0.34798,0.34784,0.34947,0.37011,0.3767,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34537,0.34498,0.3464,0.34788,0.34721,0.34864,0.36928,0.37581,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34531,0.34493,0.34639,0.34778,0.34685,0.34825,0.36872,0.37516,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-11-25,2018,329,81,NEON.D01.BART.DP1.00033_2018_11_25_120006.jpg,71.01301,73.56122,66.97567,0.34773,0.33568,85.58836,18.96804,81.88015,13.84421,70.01898,8.39176,0.34484,0.00171,0.3447,0.34547,0.34726,0.35745,0.02192,0.35513,0.38008,0.38706,25.34138,NA,0,0,0,0,0.34525,0.3449,0.34637,0.34769,0.34674,0.34834,0.36844,0.37473,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.34484,0.34631,0.34762,0.34703,0.3492,0.36856,0.37462,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34506,0.34468,0.3462,0.34753,0.3478,0.3509,0.3691,0.37491,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-11-28,2018,332,52,NEON.D01.BART.DP1.00033_2018_11_29_081506.jpg,76.66866,85.38474,87.11537,0.34268,0.3077,89.38436,11.53374,96.16936,6.71537,91.99895,6.082,0.34656,0.00227,0.34575,0.34818,0.34943,0.32114,0.02324,0.31864,0.34032,0.34994,24.77141,NA,0,0,0,0,0.34491,0.34447,0.34605,0.34744,0.3489,0.35311,0.36991,0.37546,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34473,0.34425,0.34589,0.34733,0.35017,0.35553,0.37086,0.37615,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34457,0.34405,0.34573,0.3472,0.35145,0.35784,0.37179,0.37685,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-12-01,2018,335,77,NEON.D01.BART.DP1.00033_2018_12_01_120005.jpg,109.89089,99.45278,79.83984,0.34391,0.38,91.77729,20.48243,86.8739,15.26048,73.5475,10.65821,0.34471,0.00274,0.34411,0.3462,0.34861,0.36095,0.02382,0.37504,0.38139,0.38444,24.2601,NA,0,0,0,0,0.34442,0.34392,0.3456,0.34707,0.35258,0.35972,0.37258,0.37744,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34425,0.34382,0.34543,0.34685,0.35403,0.36185,0.3736,0.37828,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34368,0.3452,0.34653,0.35613,0.36482,0.37518,0.37963,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-12-04,2018,338,78,NEON.D01.BART.DP1.00033_2018_12_04_120006.jpg,109.95329,101.15627,82.37239,0.34468,0.37465,101.84711,14.51604,96.51815,12.49922,82.67615,13.86728,0.34344,0.00171,0.34339,0.34424,0.34528,0.36256,0.02701,0.37545,0.38361,0.38672,23.80948,NA,0,0,0,0,0.34375,0.34352,0.34494,0.34616,0.35857,0.36818,0.37703,0.38125,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.34337,0.34468,0.34578,0.36102,0.37148,0.37889,0.38292,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34327,0.34325,0.34446,0.34546,0.36314,0.37426,0.38051,0.38438,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2018-12-07,2018,341,78,NEON.D01.BART.DP1.00033_2018_12_07_120006.jpg,117.62577,106.23178,86.00723,0.34283,0.3796,104.65504,13.6099,98.21923,9.3266,83.72631,11.05517,0.34261,0.00157,0.3423,0.34392,0.34458,0.36492,0.0305,0.37683,0.38393,0.38802,23.42148,NA,0,0,0,0,0.34313,0.34316,0.3443,0.34525,0.36461,0.37609,0.38161,0.38539,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34305,0.34311,0.34422,0.34513,0.36547,0.37696,0.38222,0.386,0.00338,0.00417,0.00367,0.00334,0.00731,0.00806,0.00671,0.00667,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34302,0.34307,0.34417,0.34505,0.36602,0.37723,0.38255,0.38642,0.00327,0.00406,0.00355,0.00324,0.00707,0.0078,0.00649,0.00646,NA
2018-12-10,2018,344,63,NEON.D01.BART.DP1.00033_2018_12_10_134518.jpg,97.0835,87.757,73.26284,0.34001,0.37614,101.13931,11.60534,92.5648,8.05954,76.82541,7.13753,0.34209,0.00113,0.3422,0.34298,0.34354,0.37332,0.02229,0.37959,0.38318,0.38492,23.09753,NA,0,0,0,0,0.34302,0.34304,0.34414,0.34501,0.3663,0.377,0.38265,0.38667,0.00316,0.00396,0.00343,0.00313,0.00683,0.00753,0.00627,0.00624,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34305,0.34303,0.34415,0.34501,0.36636,0.37639,0.38258,0.38679,0.0031,0.0039,0.00336,0.00306,0.00669,0.00738,0.00614,0.00611,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34303,0.34418,0.34505,0.36624,0.37551,0.38238,0.38679,0.00312,0.00392,0.00338,0.00308,0.00673,0.00743,0.00618,0.00615,NA
2018-12-13,2018,347,78,NEON.D01.BART.DP1.00033_2018_12_13_120006.jpg,112.44171,101.65757,82.47844,0.34277,0.37913,107.34921,10.06126,101.10023,10.49056,86.00387,13.19003,0.34324,0.00175,0.34312,0.34461,0.34552,0.36554,0.02424,0.37686,0.38231,0.3875,22.8542,NA,0,0,0,0,0.34316,0.34303,0.34423,0.34511,0.366,0.37445,0.3821,0.3867,0.00322,0.00401,0.00349,0.00318,0.00695,0.00766,0.00638,0.00634,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34305,0.3443,0.34519,0.36567,0.37333,0.38178,0.38655,0.00335,0.00413,0.00364,0.00332,0.00725,0.00799,0.00665,0.00662,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3433,0.34308,0.34438,0.3453,0.36531,0.37226,0.38148,0.38636,0.00348,0.00424,0.00377,0.00344,0.00751,0.00828,0.0069,0.00686,NA
2018-12-16,2018,350,70,NEON.D01.BART.DP1.00033_2018_12_16_120006.jpg,107.53213,104.25359,91.18011,0.34411,0.35493,105.20865,11.08297,100.73114,8.1702,86.8286,9.38624,0.34405,0.00123,0.34411,0.34512,0.34549,0.3592,0.02402,0.36398,0.37717,0.38757,22.67983,NA,0,0,0,0,0.34338,0.34312,0.34447,0.34541,0.36495,0.37134,0.38124,0.38617,0.00353,0.00428,0.00383,0.00349,0.00763,0.00841,0.007,0.00696,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34345,0.34319,0.34458,0.34558,0.36456,0.37047,0.38106,0.38595,0.00349,0.00426,0.00379,0.00345,0.00754,0.00832,0.00693,0.00689,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34355,0.3433,0.34473,0.34579,0.36408,0.36949,0.38093,0.38568,0.00345,0.00426,0.00374,0.00341,0.00745,0.00821,0.00684,0.0068,NA
2018-12-19,2018,353,75,NEON.D01.BART.DP1.00033_2018_12_19_120006.jpg,119.18418,107.44867,86.09383,0.34359,0.38111,102.2538,8.99185,94.87167,7.09947,78.919,7.4018,0.34366,0.00161,0.34359,0.34408,0.34609,0.37039,0.01709,0.38039,0.38311,0.38473,22.57354,NA,0,0,0,0,0.34365,0.34343,0.34488,0.34603,0.36354,0.36847,0.3808,0.38538,0.00348,0.00432,0.00377,0.00344,0.00751,0.00828,0.00689,0.00685,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34374,0.34355,0.34504,0.34626,0.36296,0.36743,0.38067,0.38507,0.00358,0.00443,0.00388,0.00354,0.00774,0.00853,0.0071,0.00707,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34383,0.34367,0.34518,0.34646,0.36239,0.36643,0.38051,0.38476,0.0037,0.0045,0.00401,0.00366,0.00799,0.00881,0.00733,0.00729,NA
2018-12-22,2018,356,75,NEON.D01.BART.DP1.00033_2018_12_22_120006.jpg,84.22928,88.93372,85.62276,0.34366,0.32548,88.30658,19.24282,85.8506,14.33431,75.52508,12.02496,0.34409,0.00248,0.34344,0.34637,0.3474,0.35139,0.02755,0.34706,0.38095,0.38283,22.54889,NA,0,0,0,0,0.3439,0.34376,0.34529,0.34659,0.36183,0.36552,0.3803,0.38447,0.00371,0.00446,0.00402,0.00367,0.00801,0.00883,0.00735,0.00731,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34382,0.34538,0.34668,0.36133,0.36472,0.38004,0.3842,0.00362,0.00434,0.00392,0.00357,0.00781,0.00861,0.00717,0.00713,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.34387,0.34547,0.34676,0.36086,0.36401,0.37973,0.38391,0.00352,0.00424,0.00382,0.00348,0.0076,0.00838,0.00698,0.00694,NA
2018-12-25,2018,359,75,NEON.D01.BART.DP1.00033_2018_12_25_120005.jpg,113.15008,102.57101,83.39112,0.34292,0.37829,104.63431,9.59174,96.50017,8.44,80.35027,8.52244,0.34274,0.00153,0.34285,0.3437,0.34473,0.37183,0.01662,0.37829,0.38022,0.38586,22.62568,NA,0,0,0,0,0.34405,0.34392,0.34556,0.34682,0.36038,0.36333,0.37939,0.38364,0.00347,0.00422,0.00376,0.00343,0.00749,0.00826,0.00688,0.00684,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34409,0.34396,0.34564,0.34685,0.35984,0.36264,0.37902,0.38337,0.00349,0.0043,0.00378,0.00345,0.00754,0.00831,0.00692,0.00688,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34414,0.34402,0.34569,0.34685,0.35921,0.3619,0.37862,0.38312,0.0036,0.00452,0.0039,0.00356,0.00777,0.00857,0.00713,0.00709,NA
2018-12-28,2018,362,75,NEON.D01.BART.DP1.00033_2018_12_28_120006.jpg,74.62813,76.62196,68.66379,0.34842,0.33935,94.72099,17.97355,91.88239,13.78881,79.65566,12.28585,0.34534,0.00273,0.34539,0.34764,0.3492,0.35415,0.02529,0.35701,0.37699,0.38048,22.77094,NA,0,0,0,0,0.34418,0.34408,0.34571,0.3468,0.35843,0.36105,0.37822,0.3829,0.00382,0.00493,0.00414,0.00378,0.00825,0.0091,0.00758,0.00754,NA
