#
# 3-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33997,0.33976,0.34138,0.34304,0.30541,0.2999,0.31564,0.32923,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34006,0.33981,0.34141,0.3431,0.30451,0.29845,0.31438,0.32811,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-12-04,2018,338,45,donanafuenteduque_2018_12_04_121312.jpg,90.90714,91.92331,86.88654,0.34081,0.33705,82.89733,5.59616,92.01697,3.27388,95.1843,5.95291,0.34071,0.00198,0.34066,0.34154,0.34358,0.30688,0.01671,0.30299,0.31438,0.33544,30.8972,NA,0,0,0,0,0.34015,0.33988,0.34145,0.34314,0.30376,0.29739,0.31362,0.3273,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34022,0.33996,0.34152,0.34317,0.30325,0.2968,0.31346,0.32693,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34025,0.34,0.3416,0.34318,0.30303,0.29664,0.31389,0.32704,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-12-07,2018,341,45,donanafuenteduque_2018_12_07_121308.jpg,79.00961,93.44343,103.77963,0.33828,0.28603,79.2686,3.76096,92.01313,3.15164,99.47544,4.51767,0.33984,0.00189,0.33939,0.34113,0.34261,0.29276,0.00938,0.29183,0.29961,0.30413,30.50729,NA,0,0,0,0,0.34026,0.34002,0.34169,0.34318,0.30305,0.29684,0.31477,0.32751,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34025,0.34003,0.34179,0.34316,0.30326,0.2973,0.31597,0.32821,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34022,0.34002,0.34189,0.34314,0.30359,0.29796,0.31733,0.32904,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-12-10,2018,344,45,donanafuenteduque_2018_12_10_121311.jpg,79.06419,91.45011,99.5388,0.33864,0.29277,84.36095,6.76358,92.78124,3.57816,94.53533,4.96218,0.34148,0.00256,0.34118,0.34373,0.34464,0.31023,0.01775,0.30299,0.32974,0.33598,30.18065,NA,0,0,0,0,0.34019,0.34001,0.34198,0.34312,0.30401,0.29872,0.31873,0.32987,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34016,0.34,0.34205,0.3431,0.30444,0.29952,0.32003,0.33058,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34014,0.34,0.34211,0.34308,0.30484,0.30026,0.32109,0.33106,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-12-13,2018,347,42,donanafuenteduque_2018_12_13_121311.jpg,83.82572,89.6529,93.35599,0.33599,0.31415,85.15389,6.26742,93.35107,2.82682,97.01818,7.47339,0.33882,0.00237,0.33886,0.34077,0.34149,0.30916,0.02216,0.30594,0.32268,0.3414,29.91994,NA,0,0,0,0,0.34015,0.34001,0.34214,0.34307,0.30515,0.30087,0.32177,0.33119,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.34005,0.34216,0.34307,0.30555,0.30152,0.3222,0.33122,0.00089,0.00109,0.00098,0.00103,0.00493,0.0051,0.00497,0.00575,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34027,0.34013,0.34216,0.34307,0.30616,0.30239,0.3226,0.33142,0.00084,0.00103,0.00094,0.00099,0.00487,0.00497,0.00484,0.00568,NA
2018-12-16,2018,350,44,donanafuenteduque_2018_12_16_121310.jpg,87.13326,89.67344,85.35832,0.34205,0.33236,84.99884,6.54163,93.602,3.27061,96.25994,7.74237,0.34055,0.00227,0.34027,0.34218,0.34325,0.30935,0.0228,0.30292,0.32777,0.3377,29.72591,NA,0,0,0,0,0.34039,0.34024,0.34215,0.34309,0.30692,0.3034,0.32291,0.33169,0.00079,0.00096,9e-04,0.00095,0.00484,0.00487,0.00474,0.00564,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34052,0.34036,0.34213,0.3431,0.30773,0.30446,0.3231,0.33193,0.00075,0.00092,0.00088,0.00093,0.00488,0.00485,0.00472,0.00568,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34048,0.3421,0.34311,0.3085,0.30548,0.32313,0.33206,0.00075,0.00092,9e-04,0.00095,0.00499,0.00496,0.00483,0.00581,NA
2018-12-19,2018,353,44,donanafuenteduque_2018_12_19_121313.jpg,79.54698,92.00239,99.84773,0.339,0.2931,83.4198,6.00425,93.36322,3.22444,96.98167,7.52012,0.34104,0.00192,0.34109,0.34266,0.34368,0.30483,0.02108,0.30061,0.32568,0.33342,29.59905,NA,0,0,0,0,0.34079,0.34059,0.34206,0.34312,0.30916,0.3064,0.32298,0.33198,0.00079,0.00096,0.00094,0.00099,0.00514,0.00515,0.00501,0.00599,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3409,0.34068,0.34201,0.34312,0.30961,0.30712,0.32259,0.33158,0.00084,0.00103,0.00099,0.00104,0.00527,0.00535,0.00521,0.00615,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34074,0.34196,0.34311,0.30978,0.30756,0.32193,0.33078,0.00089,0.00109,0.00103,0.00108,0.00533,0.00548,0.00533,0.00621,NA
2018-12-22,2018,356,45,donanafuenteduque_2018_12_22_121308.jpg,80.77656,92.05859,99.59616,0.33791,0.2965,80.96583,4.39489,92.16394,3.30177,97.78822,4.17114,0.34019,0.00188,0.33945,0.34133,0.34298,0.29877,0.00991,0.29695,0.30501,0.3127,29.54151,NA,0,0,0,0,0.341,0.34075,0.3419,0.34309,0.30957,0.30763,0.32096,0.32948,0.00091,0.00111,0.00103,0.00109,0.00526,0.00544,0.0053,0.00613,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34073,0.34182,0.34303,0.30914,0.30763,0.31979,0.32776,9e-04,0.00109,0.00101,0.00107,0.00512,0.0053,0.00516,0.00596,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3409,0.34068,0.34171,0.34295,0.30867,0.30772,0.31851,0.32577,0.00087,0.00106,0.00099,0.00104,0.005,0.00516,0.00502,0.00583,NA
2018-12-25,2018,359,45,donanafuenteduque_2018_12_25_121312.jpg,86.83336,92.55538,91.80643,0.34129,0.32019,89.48689,4.72748,93.4983,3.56898,90.63027,3.89343,0.34173,0.00104,0.34187,0.34234,0.34305,0.32697,0.00906,0.32931,0.3327,0.33688,29.59568,NA,0,0,0,0,0.34079,0.34059,0.34159,0.34284,0.30808,0.3077,0.3171,0.32359,0.00087,0.00107,0.00097,0.00103,0.00498,0.00509,0.00495,0.0058,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34065,0.34046,0.34147,0.34274,0.3073,0.30735,0.31552,0.32125,0.00091,0.0011,0.00098,0.00104,0.00507,0.00513,0.00499,0.00591,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34048,0.34029,0.34135,0.34265,0.30624,0.30648,0.31374,0.31882,0.00095,0.00115,0.00101,0.00106,0.00533,0.00531,0.00517,0.00621,NA
2018-12-28,2018,362,41,donanafuenteduque_2018_12_28_121311.jpg,79.02719,89.88495,96.48606,0.33868,0.29777,83.0256,3.45187,92.82927,2.92983,97.5316,2.99516,0.33955,0.00155,0.33924,0.34027,0.34182,0.30363,0.0055,0.30272,0.30734,0.31128,29.71939,NA,0,0,0,0,0.34029,0.34008,0.34125,0.34259,0.30483,0.30486,0.31174,0.31635,0.00097,0.00119,0.00105,0.00111,0.00581,0.00569,0.00554,0.00678,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.33983,0.34118,0.34258,0.303,0.30227,0.30947,0.31389,0.001,0.00122,0.00114,0.00121,0.0066,0.00638,0.00621,0.0077,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33985,0.33952,0.34114,0.34263,0.30067,0.29852,0.3069,0.3115,0.00111,0.00135,0.00134,0.00142,0.00781,0.00758,0.00738,0.00911,NA
2018-12-31,2018,365,43,donanafuenteduque_2018_12_31_121313.jpg,78.06869,92.13913,102.42965,0.33795,0.28635,80.10235,3.7408,92.66385,3.17901,99.88522,5.36931,0.33988,0.00215,0.33946,0.34151,0.34306,0.29388,0.01122,0.29134,0.30274,0.30728,29.93994,NA,0,0,0,0,0.33961,0.33915,0.34115,0.34275,0.29777,0.29339,0.30402,0.30922,0.00146,0.00179,0.00174,0.00183,0.00958,0.00953,0.00927,0.01116,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33932,0.33876,0.34117,0.34287,0.29519,0.28891,0.30191,0.30762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33891,0.33834,0.34115,0.34288,0.29377,0.28702,0.3016,0.30712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.33791,0.34108,0.34279,0.29335,0.28741,0.30291,0.30757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.33744,0.34094,0.34259,0.29375,0.28975,0.30567,0.30885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33694,0.34072,0.34229,0.2948,0.2937,0.30972,0.31082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33638,0.34041,0.34188,0.29633,0.29893,0.31488,0.31334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33577,0.33999,0.34136,0.29817,0.30513,0.32098,0.31627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.3351,0.33945,0.34074,0.30014,0.31195,0.32786,0.31947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33446,0.33878,0.34001,0.30487,0.32073,0.33634,0.32507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33396,0.33804,0.3392,0.31419,0.33231,0.34687,0.33451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33307,0.33359,0.33727,0.33836,0.32679,0.3457,0.35864,0.34665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.33334,0.33651,0.33754,0.34135,0.35988,0.37086,0.36034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33319,0.33581,0.33677,0.35655,0.37384,0.38274,0.37443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.33314,0.33521,0.33611,0.37107,0.38656,0.39349,0.38779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33317,0.33476,0.33561,0.3836,0.39705,0.40232,0.39925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33328,0.33449,0.3353,0.3928,0.40427,0.40843,0.40769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33282,0.33344,0.33446,0.33524,0.39737,0.40724,0.41103,0.41194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33361,0.33456,0.3353,0.39851,0.40697,0.41097,0.41303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33374,0.33463,0.33533,0.39846,0.40542,0.4098,0.4129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33316,0.33384,0.33469,0.33534,0.39751,0.40292,0.40782,0.41184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33391,0.33474,0.33533,0.3959,0.3998,0.40531,0.41012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33396,0.33478,0.33531,0.3939,0.3964,0.40256,0.40803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33323,0.334,0.33481,0.3353,0.39178,0.39305,0.39986,0.40585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.33404,0.33484,0.3353,0.38981,0.39009,0.3975,0.40385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3333,0.33408,0.33487,0.33531,0.38824,0.38786,0.39576,0.40233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3334,0.33414,0.33491,0.33536,0.38733,0.38667,0.39493,0.40155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.3342,0.33495,0.33543,0.38683,0.38617,0.39467,0.40129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33424,0.33497,0.33551,0.38631,0.38575,0.39444,0.40113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33427,0.33499,0.3356,0.38578,0.3854,0.39423,0.40103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.3343,0.335,0.3357,0.38527,0.38514,0.39406,0.40098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.33432,0.33502,0.33581,0.38479,0.38496,0.3939,0.40096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33426,0.33433,0.33504,0.33592,0.38437,0.38487,0.39377,0.40094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33434,0.33507,0.33603,0.38404,0.38486,0.39367,0.40089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33449,0.33434,0.33512,0.33614,0.3838,0.38494,0.39358,0.40081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33434,0.3352,0.33626,0.38368,0.38511,0.39351,0.40065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33436,0.33529,0.33636,0.38378,0.3854,0.39341,0.4004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33439,0.33539,0.33647,0.38411,0.38582,0.39326,0.40007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33445,0.33551,0.33658,0.38462,0.38634,0.39307,0.39969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.33454,0.33565,0.33669,0.38524,0.38692,0.39286,0.39929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33464,0.33579,0.33681,0.3859,0.38752,0.39266,0.39889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.33477,0.33595,0.33694,0.38655,0.38809,0.39248,0.39852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33504,0.33492,0.33612,0.33707,0.38711,0.38861,0.39235,0.39821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33516,0.3351,0.33629,0.33722,0.38752,0.38903,0.39227,0.39799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
