#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:51
# Update Date: 2019-01-14
# Update Time: 05:37:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-14,2018,348,23,NEON.D09.PRLA.DP1.20002_2018_12_14_120005.jpg,45.4661,48.60817,53.26926,0.3299,0.30857,57.16871,9.20242,58.10765,6.71366,60.52963,5.56825,0.33048,0.00209,0.3299,0.33212,0.33349,0.32379,0.01956,0.32219,0.33097,0.35415,19.64771,NA,0,0,0,0,0.33011,0.32983,0.33075,0.332,0.32334,0.3202,0.33059,0.34636,0.00117,0.00124,0.00155,0.00179,0.00614,0.00704,0.0064,0.00746,NA
2018-12-15,2018,349,23,NEON.D09.PRLA.DP1.20002_2018_12_15_120006.jpg,61.27828,61.00405,61.94558,0.33113,0.33262,57.41123,10.58966,58.52882,9.0976,61.59078,7.92876,0.32957,0.00123,0.32939,0.32992,0.33111,0.32211,0.01439,0.32162,0.33269,0.33849,19.59537,NA,0,0,0,0,0.33015,0.32985,0.33087,0.33225,0.3234,0.32188,0.33054,0.34652,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-12-16,2018,350,23,NEON.D09.PRLA.DP1.20002_2018_12_16_120006.jpg,56.32461,57.21904,59.88757,0.32992,0.32477,54.06983,7.78758,55.65874,6.85712,59.29922,6.37644,0.32922,0.00113,0.32934,0.32983,0.33079,0.31922,0.01293,0.32285,0.32785,0.33006,19.55059,NA,0,0,0,0,0.33016,0.32987,0.33099,0.33248,0.32255,0.32304,0.32949,0.34537,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-12-17,2018,351,23,NEON.D09.PRLA.DP1.20002_2018_12_17_120006.jpg,55.57082,57.45623,61.1672,0.32984,0.31902,56.72445,9.26339,57.00033,6.78291,58.77698,5.24819,0.33042,0.00193,0.32984,0.33167,0.33351,0.32742,0.01629,0.32274,0.3315,0.35592,19.51338,NA,0,0,0,0,0.33013,0.32986,0.33111,0.33265,0.32118,0.3233,0.32789,0.34346,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-12-18,2018,352,23,NEON.D09.PRLA.DP1.20002_2018_12_18_120005.jpg,57.23226,59.22505,62.74315,0.3305,0.31938,56.96999,11.64593,58.75573,9.27623,62.05938,8.64288,0.3305,0.0023,0.32989,0.3321,0.33378,0.31916,0.01977,0.31873,0.32552,0.3497,19.48384,NA,0,0,0,0,0.33,0.32977,0.3314,0.33286,0.31879,0.32149,0.32527,0.3399,0.00117,0.00125,0.00155,0.00179,0.00617,0.00704,0.00643,0.0075,NA
2018-12-19,2018,353,22,NEON.D09.PRLA.DP1.20002_2018_12_19_120006.jpg,62.83342,62.88726,64.7877,0.3301,0.32982,63.98039,15.35377,64.50488,12.52228,66.94572,11.20076,0.33005,0.00228,0.3299,0.33111,0.33264,0.32548,0.02062,0.323,0.33409,0.35427,19.46189,NA,0,0,0,0,0.32984,0.32967,0.3317,0.333,0.31555,0.31816,0.32177,0.33507,0.00118,0.00125,0.00155,0.00179,0.00621,0.00704,0.00647,0.00755,NA
2018-12-20,2018,354,22,NEON.D09.PRLA.DP1.20002_2018_12_20_120006.jpg,54.89578,56.41495,59.37502,0.33052,0.32162,66.25788,14.65156,66.70943,11.55112,68.61064,8.61033,0.33083,0.00201,0.33049,0.33231,0.33373,0.3261,0.01677,0.32191,0.33091,0.35214,19.44758,NA,0,0,0,0,0.32964,0.32953,0.33164,0.33272,0.31249,0.31391,0.31847,0.3306,0.00121,0.00128,0.00169,0.00195,0.00636,0.00766,0.00663,0.00773,NA
2018-12-21,2018,355,22,NEON.D09.PRLA.DP1.20002_2018_12_21_120005.jpg,83.85211,90.72781,98.77429,0.33191,0.30675,79.9666,8.80716,86.95116,9.30109,95.5587,9.67773,0.3312,8e-04,0.33139,0.33181,0.33203,0.30456,0.0054,0.30439,0.30727,0.31237,19.44092,NA,0,0,0,0,0.32929,0.32925,0.33084,0.33155,0.30807,0.30791,0.31361,0.32404,0.00119,0.00127,0.0016,0.00184,0.00627,0.00724,0.00654,0.00762,NA
2018-12-22,2018,356,22,NEON.D09.PRLA.DP1.20002_2018_12_22_120006.jpg,81.61361,89.45211,100.09489,0.32989,0.30098,63.73438,10.55087,71.3877,10.51074,82.28483,10.46947,0.32821,0.00161,0.3284,0.32961,0.32994,0.29242,0.00961,0.29506,0.30012,0.3021,19.44189,NA,0,0,0,0,0.32893,0.32896,0.32992,0.33029,0.30369,0.30186,0.30881,0.31756,0.00122,0.00129,0.00169,0.00195,0.00639,0.00766,0.00666,0.00776,NA
2018-12-23,2018,357,22,NEON.D09.PRLA.DP1.20002_2018_12_23_120005.jpg,59.19904,65.29767,74.93267,0.32742,0.29684,58.1134,3.50613,64.8152,3.58954,75.25446,4.24296,0.32705,7e-04,0.32718,0.32762,0.32771,0.29318,0.00529,0.29488,0.29678,0.29769,19.45051,NA,0,0,0,0,0.32861,0.32869,0.32905,0.3293,0.30039,0.29683,0.3053,0.31276,0.00121,0.00128,0.00163,0.00187,0.00634,0.00736,0.00661,0.0077,NA
2018-12-24,2018,358,22,NEON.D09.PRLA.DP1.20002_2018_12_24_120005.jpg,61.42636,67.56126,76.76242,0.32837,0.29855,56.02387,7.77455,62.31849,8.34674,71.63922,9.96031,0.32805,0.0016,0.32839,0.32881,0.32931,0.29495,0.01033,0.29678,0.30059,0.30505,19.46677,NA,0,0,0,0,0.32821,0.32835,0.32827,0.32853,0.29647,0.29271,0.30116,0.30693,0.00123,0.00131,0.00173,0.00199,0.00648,0.00784,0.00676,0.00788,NA
2018-12-25,2018,359,22,NEON.D09.PRLA.DP1.20002_2018_12_25_120005.jpg,53.98142,60.23245,70.13887,0.32672,0.29282,58.47754,5.00982,64.60354,5.4419,74.16602,6.76892,0.32757,0.00095,0.32783,0.32823,0.3286,0.29655,0.00653,0.29715,0.30053,0.30459,19.49066,NA,0,0,0,0,0.32784,0.32803,0.32801,0.32855,0.29318,0.2909,0.29779,0.30217,0.0013,0.00137,0.0016,0.00184,0.00681,0.00724,0.0071,0.00827,NA
2018-12-26,2018,360,22,NEON.D09.PRLA.DP1.20002_2018_12_26_120006.jpg,57.1438,63.77233,73.1968,0.32853,0.29438,63.0979,5.68006,71.76737,6.30437,84.29307,7.33422,0.32744,0.00144,0.32756,0.32848,0.32938,0.28791,0.00672,0.28861,0.29389,0.29439,19.5221,NA,0,0,0,0,0.32761,0.32784,0.32802,0.32885,0.29179,0.29054,0.29657,0.30058,0.00131,0.00139,0.00171,0.00197,0.00686,0.00777,0.00716,0.00834,NA
2018-12-27,2018,361,22,NEON.D09.PRLA.DP1.20002_2018_12_27_120005.jpg,69.90037,80.03773,95.25088,0.32643,0.28509,67.50702,7.62846,79.17592,7.93483,96.23844,8.25512,0.32582,0.00191,0.32626,0.32671,0.32746,0.2775,0.00752,0.27737,0.28252,0.28491,19.56191,NA,0,0,0,0,0.32749,0.32773,0.32832,0.32929,0.29212,0.29103,0.29726,0.30204,0.0013,0.00138,0.00175,0.00202,0.00685,0.00795,0.00714,0.00833,NA
2018-12-28,2018,362,22,NEON.D09.PRLA.DP1.20002_2018_12_28_120006.jpg,69.30418,75.7334,86.29358,0.32738,0.29959,66.36345,7.61035,70.21498,5.27036,77.28395,5.64849,0.32843,0.00209,0.3281,0.32956,0.33127,0.30973,0.01484,0.30334,0.3139,0.3353,19.61403,NA,0,0,0,0,0.32743,0.32766,0.32882,0.32987,0.29344,0.29262,0.29908,0.30525,0.00139,0.00148,0.00201,0.00232,0.00732,0.00913,0.00763,0.0089,NA
2018-12-29,2018,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32776,0.32916,0.33018,0.29618,0.29587,0.30267,0.31049,0.00157,0.00166,0.00208,0.00239,0.00823,0.00941,0.00858,0.01,NA
2018-12-30,2018,364,22,NEON.D09.PRLA.DP1.20002_2018_12_30_120005.jpg,62.13748,68.78709,77.39711,0.3302,0.29828,72.90813,7.03165,80.16263,7.086,89.5748,7.49102,0.33036,0.00083,0.33049,0.33091,0.33104,0.30031,0.00529,0.30069,0.30263,0.30741,19.74095,NA,0,0,0,0,0.32773,0.32801,0.32939,0.33023,0.30004,0.3014,0.30778,0.31713,0.00196,0.00207,0.00206,0.00237,0.01027,0.00933,0.01071,0.01248,NA
2018-12-31,2018,365,23,NEON.D09.PRLA.DP1.20002_2018_12_31_120005.jpg,65.80093,71.96747,82.5751,0.32661,0.29863,71.77644,9.90965,77.15726,7.63295,87.72271,8.76436,0.32605,0.00303,0.32664,0.32791,0.32894,0.30268,0.02088,0.30572,0.31651,0.32728,19.81576,NA,0,0,0,0,0.32793,0.32829,0.32844,0.32917,0.30432,0.30432,0.31377,0.3241,0.00271,0.00287,0.00312,0.00359,0.01423,0.01413,0.01484,0.0173,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32778,0.32828,0.32637,0.32746,0.30718,0.30583,0.31876,0.32866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3272,0.32789,0.32488,0.32659,0.30818,0.30964,0.32224,0.33031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32653,0.32745,0.32437,0.32634,0.30934,0.31174,0.3263,0.33213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32704,0.32587,0.32721,0.30851,0.30859,0.3258,0.33219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.32654,0.32757,0.32835,0.30648,0.30649,0.32321,0.33092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32447,0.32535,0.32844,0.3293,0.30615,0.30965,0.32537,0.33427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32283,0.32378,0.32955,0.33054,0.30613,0.3134,0.32829,0.34011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32224,0.32317,0.33027,0.3314,0.30642,0.31522,0.32918,0.3429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32441,0.3249,0.3303,0.33158,0.3082,0.31378,0.32374,0.33705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32647,0.32656,0.32997,0.33138,0.30975,0.3109,0.31862,0.33156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32671,0.32677,0.32895,0.33038,0.30948,0.30507,0.31799,0.33194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.327,0.32704,0.32786,0.32927,0.30891,0.29933,0.31712,0.33261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32731,0.32746,0.32876,0.30826,0.29768,0.31633,0.33327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32744,0.32749,0.32736,0.32854,0.30779,0.29753,0.31593,0.33363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32767,0.32783,0.32889,0.30744,0.29958,0.31576,0.33337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32793,0.32869,0.32961,0.30706,0.30359,0.31549,0.33256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32816,0.32952,0.33035,0.30671,0.30727,0.31517,0.33153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32833,0.32861,0.33044,0.33128,0.30665,0.31076,0.31493,0.32958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32875,0.32906,0.33113,0.332,0.30667,0.31281,0.31474,0.32752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32899,0.32931,0.33106,0.33189,0.30633,0.31081,0.31427,0.3253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.32958,0.33065,0.33143,0.30585,0.30696,0.31361,0.32229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32942,0.32975,0.33026,0.33101,0.30559,0.30405,0.31317,0.32026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3294,0.32973,0.32991,0.33059,0.30529,0.30252,0.31263,0.31892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32931,0.32964,0.32957,0.33022,0.305,0.30189,0.31208,0.31781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.32953,0.32951,0.33024,0.30527,0.30333,0.31195,0.31797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32903,0.32933,0.32958,0.33044,0.3058,0.30587,0.31192,0.31888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32884,0.32911,0.32962,0.33059,0.30614,0.30758,0.312,0.31968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32862,0.32883,0.32971,0.33077,0.3068,0.30836,0.31297,0.32172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32853,0.32976,0.33091,0.30745,0.30884,0.31402,0.32385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.3282,0.32962,0.3307,0.30727,0.30865,0.3142,0.32429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32774,0.32778,0.32937,0.33036,0.30675,0.30763,0.31419,0.32442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32737,0.32878,0.32979,0.30618,0.30449,0.31414,0.32441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32708,0.32817,0.32922,0.30583,0.30143,0.31422,0.32445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32683,0.32781,0.32891,0.3054,0.30026,0.31427,0.32411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32678,0.32658,0.32754,0.32868,0.30477,0.29969,0.31424,0.32338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.32643,0.32746,0.3286,0.30447,0.29984,0.31442,0.32308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.3264,0.3277,0.3288,0.30461,0.30184,0.31521,0.3236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32674,0.32643,0.32807,0.32913,0.3049,0.30416,0.31605,0.3242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32665,0.32845,0.32952,0.30583,0.30486,0.31693,0.32504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32733,0.32703,0.32888,0.33,0.30726,0.305,0.31809,0.32629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32761,0.32732,0.32926,0.33045,0.3083,0.30524,0.31882,0.32706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32788,0.32762,0.32957,0.33083,0.30933,0.30553,0.3192,0.32759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.3279,0.32977,0.33103,0.31024,0.30596,0.31943,0.32798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32822,0.328,0.32984,0.33102,0.31055,0.30739,0.31936,0.32792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.32806,0.32985,0.33093,0.31074,0.30926,0.31915,0.32771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32827,0.32808,0.32978,0.33076,0.31061,0.31028,0.3187,0.32725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32798,0.32938,0.33022,0.30978,0.30972,0.31742,0.32573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32801,0.32785,0.32894,0.32965,0.30877,0.30849,0.31597,0.32401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32787,0.3277,0.32883,0.32959,0.30751,0.3068,0.31463,0.32265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32744,0.32879,0.32967,0.30568,0.30487,0.3129,0.32094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3274,0.32719,0.32862,0.3297,0.30388,0.30301,0.31126,0.31936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.3271,0.32845,0.32974,0.30273,0.3011,0.31023,0.3184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
