#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:44
# Update Date: 2019-01-14
# Update Time: 05:30:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,37,NEON.D01.BART.DP1.00033_2018_10_08_120005.jpg,128.78104,80.39098,35.53802,0.32852,0.52626,110.06047,13.62652,70.08156,7.69536,32.1304,3.01824,0.33027,0.0019,0.32987,0.33118,0.33188,0.5179,0.00934,0.5189,0.5245,0.52678,39.91083,NA,0,0,0,0,0.33429,0.33366,0.33876,0.33795,0.49381,0.49752,0.50113,0.5049,0.0039,0.004,0.00288,0.00332,0.0074,0.00789,0.00729,0.0074,NA
2018-10-09,2018,282,37,NEON.D01.BART.DP1.00033_2018_10_09_120005.jpg,137.90585,95.86264,52.16933,0.33526,0.48229,128.55897,13.825,86.34374,8.71831,45.91359,5.23427,0.3312,0.00657,0.33028,0.33304,0.33556,0.49285,0.01453,0.49506,0.49883,0.5023,39.53157,NA,0,0,0,0,0.33223,0.33153,0.33638,0.3358,0.49562,0.49928,0.50306,0.50667,0.0038,0.0039,0.00282,0.00323,0.00724,0.00771,0.00713,0.00723,NA
2018-10-10,2018,283,37,NEON.D01.BART.DP1.00033_2018_10_10_120005.jpg,103.05297,71.732,39.71211,0.33442,0.48044,121.21689,19.75723,82.76135,10.11184,46.5393,4.22315,0.331,0.00638,0.32872,0.33051,0.3396,0.48171,0.02053,0.48668,0.49122,0.4984,39.15355,NA,0,0,0,0,0.33124,0.3305,0.33495,0.33473,0.49549,0.49911,0.50317,0.50652,0.00388,0.00398,0.00278,0.0033,0.00715,0.00762,0.00704,0.00714,NA
2018-10-11,2018,284,37,NEON.D01.BART.DP1.00033_2018_10_11_120005.jpg,97.97139,62.27339,28.99813,0.32907,0.5177,100.70602,6.97459,65.47163,3.63469,31.70056,1.59493,0.33094,0.00195,0.33056,0.33169,0.33337,0.50865,0.00794,0.51026,0.51383,0.5172,38.77703,NA,0,0,0,0,0.3317,0.33107,0.3341,0.33521,0.49421,0.49778,0.50213,0.50524,0.00378,0.00388,0.00288,0.00321,0.00741,0.00789,0.00729,0.0074,NA
2018-10-12,2018,285,37,NEON.D01.BART.DP1.00033_2018_10_12_120005.jpg,132.61258,88.40412,41.99076,0.33613,0.50422,131.33726,9.04541,89.12536,4.45309,45.11914,3.5514,0.33563,0.00187,0.33556,0.33623,0.33726,0.49416,0.01474,0.50138,0.50519,0.50656,38.40202,NA,0,0,0,0,0.33281,0.33229,0.33344,0.33632,0.49255,0.49603,0.50062,0.50359,0.00395,0.00405,0.00298,0.00335,0.00765,0.00816,0.00754,0.00765,NA
2018-10-13,2018,286,37,NEON.D01.BART.DP1.00033_2018_10_13_120006.jpg,142.37531,94.97775,46.19388,0.33496,0.50212,134.13453,7.56262,91.15185,4.1025,46.16734,2.829,0.33583,0.00179,0.33561,0.33641,0.33785,0.49399,0.01014,0.49735,0.50054,0.50181,38.02867,NA,0,0,0,0,0.33434,0.33399,0.33382,0.33769,0.48894,0.49235,0.49691,0.4998,0.00394,0.00405,0.00292,0.00335,0.0075,0.00799,0.00738,0.00749,NA
2018-10-14,2018,287,36,NEON.D01.BART.DP1.00033_2018_10_14_120005.jpg,137.39537,95.65597,54.88365,0.33221,0.47717,125.60133,10.27437,89.50721,6.40799,53.65352,3.22041,0.33302,0.00211,0.33289,0.33485,0.33537,0.46704,0.01,0.47207,0.47415,0.47612,37.65713,NA,0,0,0,0,0.3361,0.33593,0.33557,0.33927,0.4827,0.48612,0.49041,0.49323,0.00413,0.00424,0.00287,0.00351,0.00738,0.00786,0.00727,0.00737,NA
2018-10-15,2018,288,28,NEON.D01.BART.DP1.00033_2018_10_15_120006.jpg,86.76134,61.75065,33.09932,0.34002,0.47773,101.93543,20.56239,72.60113,12.60126,39.87491,6.34437,0.33909,0.00361,0.33935,0.34165,0.34398,0.47371,0.01625,0.47826,0.48675,0.48774,37.28746,NA,0,0,0,0,0.33752,0.33741,0.33755,0.3406,0.47601,0.47943,0.4835,0.48629,0.00406,0.00416,0.00296,0.00345,0.00761,0.00811,0.0075,0.00761,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33881,0.33872,0.33862,0.3418,0.47106,0.4744,0.47858,0.48138,0.00421,0.00432,0.00305,0.00358,0.00784,0.00835,0.00772,0.00784,NA
2018-10-17,2018,290,26,NEON.D01.BART.DP1.00033_2018_10_17_120006.jpg,125.43096,91.16664,47.94792,0.34462,0.47414,126.01878,13.09413,92.76359,8.90435,51.88455,5.98524,0.34286,0.00283,0.3433,0.34493,0.34601,0.46544,0.01163,0.46411,0.474,0.4777,36.5543,NA,0,0,0,0,0.33928,0.33905,0.33888,0.34242,0.46775,0.47089,0.47535,0.47826,0.00406,0.00416,0.00296,0.00345,0.00761,0.00811,0.0075,0.00761,NA
2018-10-18,2018,291,35,NEON.D01.BART.DP1.00033_2018_10_18_120005.jpg,142.59541,103.33474,60.93619,0.33674,0.46468,118.75594,15.32584,87.94256,9.90633,53.09294,6.35407,0.33872,0.0034,0.33758,0.34115,0.34276,0.4566,0.0151,0.46114,0.46436,0.47,36.19102,NA,0,0,0,0,0.33948,0.33908,0.33917,0.34276,0.46451,0.46734,0.4721,0.47519,0.00413,0.00424,0.00287,0.00351,0.00738,0.00786,0.00727,0.00737,NA
2018-10-19,2018,292,35,NEON.D01.BART.DP1.00033_2018_10_19_120006.jpg,130.83502,97.32381,59.96854,0.33778,0.45409,122.92999,10.68526,92.36359,7.59764,58.02869,4.22535,0.33792,0.00129,0.33731,0.33892,0.33965,0.4496,0.00411,0.44792,0.45393,0.45602,35.83011,NA,0,0,0,0,0.3389,0.33835,0.33939,0.34197,0.46127,0.46372,0.46906,0.47237,0.00394,0.00405,0.00292,0.00335,0.0075,0.00799,0.00738,0.00749,NA
2018-10-20,2018,293,35,NEON.D01.BART.DP1.00033_2018_10_20_120006.jpg,136.08302,101.49456,62.27174,0.33849,0.45384,122.30236,13.77392,91.24161,8.33233,55.0214,4.22512,0.33978,0.00344,0.33906,0.34208,0.344,0.45441,0.01667,0.45759,0.46487,0.46803,35.47167,NA,0,0,0,0,0.33814,0.33747,0.33943,0.34097,0.45798,0.46,0.46646,0.46998,0.00395,0.00405,0.00298,0.00335,0.00765,0.00816,0.00754,0.00765,NA
2018-10-21,2018,294,35,NEON.D01.BART.DP1.00033_2018_10_21_120006.jpg,130.59756,94.19202,54.69922,0.33702,0.46727,127.1372,7.12016,92.86726,3.84204,55.27162,1.60724,0.33737,0.00047,0.33718,0.33756,0.33808,0.4616,0.00832,0.46541,0.46806,0.46994,35.11579,NA,0,0,0,0,0.33754,0.33695,0.33924,0.34013,0.45429,0.45564,0.46471,0.46843,0.00373,0.00382,0.00289,0.00317,0.00742,0.00791,0.00731,0.00742,NA
2018-10-22,2018,295,35,NEON.D01.BART.DP1.00033_2018_10_22_120006.jpg,131.13295,95.49894,60.09127,0.33307,0.45735,127.42021,13.67735,94.68352,8.38504,60.4099,4.9004,0.33526,0.00261,0.33417,0.33585,0.33968,0.45036,0.01335,0.45192,0.45709,0.46524,34.76263,NA,0,0,0,0,0.33671,0.33631,0.33886,0.33901,0.45047,0.45098,0.46359,0.46752,0.00372,0.00382,0.00285,0.00316,0.00732,0.0078,0.00721,0.00732,NA
2018-10-23,2018,296,34,NEON.D01.BART.DP1.00033_2018_10_23_120006.jpg,131.55225,94.81318,55.9494,0.33584,0.46598,116.67435,15.92335,84.60303,9.80942,50.73818,6.48358,0.33582,0.0029,0.33536,0.33658,0.33759,0.46232,0.02073,0.46653,0.4764,0.48255,34.41227,NA,0,0,0,0,0.33601,0.33576,0.3384,0.33821,0.44734,0.44725,0.46235,0.46653,0.00393,0.00403,0.00289,0.00334,0.00742,0.0079,0.0073,0.00741,NA
2018-10-24,2018,297,33,NEON.D01.BART.DP1.00033_2018_10_24_120006.jpg,124.45266,86.69064,49.39294,0.33274,0.47768,119.98055,7.14496,85.41293,4.3291,51.09855,2.5821,0.333,0.00115,0.33274,0.33353,0.33466,0.46761,0.00934,0.46712,0.47579,0.47815,34.06481,NA,0,0,0,0,0.33582,0.33574,0.33771,0.33839,0.44523,0.44479,0.46152,0.46602,0.00382,0.00391,0.00281,0.00324,0.00721,0.00768,0.0071,0.0072,NA
2018-10-25,2018,298,33,NEON.D01.BART.DP1.00033_2018_10_25_120006.jpg,137.10841,97.90091,57.43544,0.33477,0.46884,128.15332,12.45523,93.70742,5.95261,57.91121,5.24825,0.335,0.00152,0.33482,0.33506,0.33695,0.45731,0.02267,0.46648,0.4702,0.47384,33.72037,NA,0,0,0,0,0.33559,0.33567,0.33674,0.33857,0.44367,0.4429,0.4615,0.46639,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-10-26,2018,299,33,NEON.D01.BART.DP1.00033_2018_10_26_120005.jpg,127.60308,95.09415,63.11874,0.33271,0.44645,123.99008,10.04451,92.96312,7.86504,62.27382,5.62345,0.3329,0.00113,0.33291,0.33358,0.33402,0.44417,0.00507,0.44413,0.44566,0.44736,33.37906,NA,0,0,0,0,0.33524,0.33535,0.33575,0.33848,0.44226,0.44121,0.4614,0.46667,0.00377,0.00386,0.00282,0.0032,0.00724,0.00772,0.00713,0.00724,NA
2018-10-27,2018,300,32,NEON.D01.BART.DP1.00033_2018_10_27_120006.jpg,71.45813,82.14553,80.49736,0.3509,0.30524,91.8935,25.31849,88.57349,9.15386,76.24328,13.43647,0.34559,0.00741,0.34856,0.35153,0.35231,0.354,0.06519,0.31937,0.43837,0.44436,33.04095,NA,0,0,0,0,0.33476,0.33489,0.33498,0.33825,0.44058,0.43937,0.46032,0.46589,0.00387,0.00397,0.00291,0.00329,0.00747,0.00796,0.00736,0.00747,NA
2018-10-28,2018,301,33,NEON.D01.BART.DP1.00033_2018_10_28_120006.jpg,82.41317,60.60388,39.01592,0.33293,0.45274,99.20912,18.28894,71.97328,12.74682,46.23143,8.23979,0.33109,0.00179,0.33118,0.33246,0.33308,0.45573,0.01512,0.45553,0.46684,0.47125,32.70621,NA,0,0,0,0,0.33341,0.33352,0.33416,0.33699,0.43919,0.43789,0.45842,0.46428,0.0037,0.0038,0.00284,0.00315,0.0073,0.00778,0.00719,0.0073,NA
2018-10-29,2018,302,31,NEON.D01.BART.DP1.00033_2018_10_29_120006.jpg,89.15596,63.89726,43.54343,0.32502,0.4535,85.34156,14.55576,63.78967,6.37061,44.20749,6.06952,0.33029,0.00639,0.3279,0.33608,0.34003,0.43962,0.03904,0.45324,0.46719,0.47741,32.37492,NA,0,0,0,0,0.33162,0.33166,0.33321,0.33526,0.43819,0.43683,0.45626,0.46244,0.0037,0.0038,0.00283,0.00315,0.00726,0.00774,0.00715,0.00726,NA
2018-10-30,2018,303,33,NEON.D01.BART.DP1.00033_2018_10_30_120006.jpg,124.51471,93.9698,66.36375,0.32989,0.43713,119.20976,11.06165,90.44663,7.0561,63.86895,5.03869,0.33067,0.00103,0.33042,0.33144,0.33187,0.43553,0.01332,0.4385,0.44355,0.44941,32.04719,NA,0,0,0,0,0.33032,0.33031,0.33265,0.33395,0.43638,0.43513,0.45352,0.45993,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-10-31,2018,304,33,NEON.D01.BART.DP1.00033_2018_10_31_120005.jpg,132.16222,96.64299,63.31693,0.33083,0.45242,123.44095,5.26204,93.00654,4.29853,64.47163,4.3258,0.33107,0.00064,0.33122,0.33144,0.33169,0.43959,0.00899,0.44032,0.44295,0.44912,31.72313,NA,0,0,0,0,0.32891,0.32885,0.33242,0.33227,0.43421,0.4335,0.45014,0.45673,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-11-01,2018,305,32,NEON.D01.BART.DP1.00033_2018_11_01_120006.jpg,120.14635,87.16849,58.29584,0.32818,0.45234,112.4062,13.81238,82.81048,10.76456,57.20498,7.88118,0.32787,0.00234,0.32838,0.32954,0.33013,0.44552,0.01394,0.44238,0.45493,0.46397,31.40286,NA,0,0,0,0,0.32785,0.32774,0.3322,0.33089,0.43244,0.43264,0.44633,0.4531,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-11-02,2018,306,32,NEON.D01.BART.DP1.00033_2018_11_02_120006.jpg,112.41004,80.16254,54.88512,0.32394,0.45426,103.27212,14.60316,74.18127,11.45392,51.65815,8.75169,0.32356,0.00317,0.3239,0.32594,0.32732,0.45143,0.01319,0.45198,0.45761,0.46563,31.0865,NA,0,0,0,0,0.32821,0.32816,0.33215,0.33101,0.43039,0.43157,0.44218,0.44909,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-11-03,2018,307,31,NEON.D01.BART.DP1.00033_2018_11_03_120005.jpg,80.67402,57.47441,40.82307,0.32114,0.45076,86.63637,12.70884,62.1937,6.80838,44.73421,4.21529,0.32163,0.00441,0.32114,0.32376,0.3261,0.44628,0.01859,0.45076,0.45729,0.46742,30.77415,NA,0,0,0,0,0.32904,0.32907,0.33241,0.33158,0.42739,0.42926,0.43779,0.44473,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-11-04,2018,308,31,NEON.D01.BART.DP1.00033_2018_11_04_120005.jpg,117.66692,94.89439,69.48468,0.33645,0.41719,114.55324,6.80514,92.78595,5.67678,68.75304,4.31556,0.33605,0.00048,0.33615,0.33636,0.33645,0.41494,0.00248,0.41534,0.41682,0.41781,30.46597,NA,0,0,0,0,0.33067,0.33073,0.33323,0.33309,0.42308,0.42542,0.43285,0.43965,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-11-05,2018,309,31,NEON.D01.BART.DP1.00033_2018_11_05_120006.jpg,119.49877,99.53824,77.57536,0.33558,0.40288,117.77228,2.34449,96.8238,2.77221,74.51773,3.46753,0.33488,0.00125,0.33552,0.33596,0.33625,0.40749,0.00781,0.40429,0.41612,0.41854,30.16201,NA,0,0,0,0,0.33308,0.33319,0.33445,0.33545,0.41795,0.42075,0.42733,0.43386,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2018-11-06,2018,310,31,NEON.D01.BART.DP1.00033_2018_11_06_120005.jpg,69.45215,56.56426,43.71987,0.33325,0.40918,69.30265,6.26776,58.40784,2.90866,46.42779,3.46723,0.33549,0.00466,0.33531,0.33952,0.34154,0.39762,0.02287,0.40192,0.41594,0.42545,29.86239,NA,0,0,0,0,0.33518,0.3353,0.33562,0.33747,0.41262,0.41577,0.42172,0.42797,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-11-07,2018,311,31,NEON.D01.BART.DP1.00033_2018_11_07_120006.jpg,93.40395,81.12153,65.05686,0.3386,0.38986,109.91992,16.55851,92.21184,11.28996,70.07131,6.90931,0.33878,0.00096,0.3386,0.33938,0.34007,0.4025,0.01782,0.40797,0.41437,0.42227,29.56729,NA,0,0,0,0,0.33721,0.33733,0.33705,0.3393,0.4061,0.40948,0.41543,0.42131,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-11-08,2018,312,31,NEON.D01.BART.DP1.00033_2018_11_08_120006.jpg,129.50136,107.74992,79.91575,0.33973,0.40831,113.92089,17.46613,98.39141,11.42817,76.93245,8.24195,0.34015,0.00096,0.34015,0.34085,0.34116,0.39249,0.026,0.40549,0.40828,0.40964,29.27674,NA,0,0,0,0,0.33918,0.33929,0.33901,0.34107,0.39802,0.40156,0.40818,0.41353,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-11-09,2018,313,31,NEON.D01.BART.DP1.00033_2018_11_09_120005.jpg,121.86303,100.46674,72.34973,0.34094,0.41354,112.05822,6.47505,96.2951,6.63331,74.56308,7.28509,0.34032,0.00088,0.3405,0.3409,0.3412,0.39658,0.01296,0.39502,0.40656,0.41385,28.99092,NA,0,0,0,0,0.34028,0.34034,0.34099,0.34217,0.38987,0.39352,0.40093,0.40576,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-11-10,2018,314,30,NEON.D01.BART.DP1.00033_2018_11_10_120005.jpg,108.96005,97.5451,80.61869,0.33973,0.37949,97.88794,17.47484,86.42306,12.87877,70.37493,9.01037,0.3393,0.00234,0.33982,0.34085,0.34159,0.38267,0.02056,0.38354,0.3967,0.40818,28.70991,NA,0,0,0,0,0.34119,0.34119,0.34246,0.34308,0.38318,0.38688,0.39462,0.39915,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-11-11,2018,315,30,NEON.D01.BART.DP1.00033_2018_11_11_120006.jpg,117.42143,103.21578,80.68057,0.34255,0.38969,109.00574,11.53671,96.15091,8.61354,76.11258,5.90885,0.34181,0.00099,0.34208,0.34259,0.34286,0.38701,0.01426,0.3912,0.39254,0.39439,28.43384,NA,0,0,0,0,0.34208,0.34206,0.34342,0.34396,0.3776,0.38115,0.38878,0.39325,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-11-12,2018,316,24,NEON.D01.BART.DP1.00033_2018_11_12_120006.jpg,116.30269,101.18176,77.72341,0.34275,0.39397,111.37409,7.17469,96.14611,5.99808,73.38815,4.49211,0.34222,0.00154,0.34228,0.34262,0.34348,0.39642,0.00751,0.39594,0.4003,0.40275,28.05526,NA,0,0,0,0,0.34283,0.34279,0.34424,0.3447,0.37205,0.37527,0.38272,0.38722,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2018-11-13,2018,317,29,NEON.D01.BART.DP1.00033_2018_11_13_120006.jpg,65.5532,65.94808,60.9053,0.34275,0.3407,67.99787,4.38043,71.21149,4.48564,67.34603,6.91521,0.34468,0.00398,0.34346,0.34918,0.35021,0.32986,0.02227,0.33681,0.35131,0.35286,27.89695,NA,0,0,0,0,0.34361,0.34359,0.34491,0.34548,0.36698,0.36981,0.37708,0.38165,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2018-11-14,2018,318,29,NEON.D01.BART.DP1.00033_2018_11_14_120005.jpg,114.80258,105.48961,86.41942,0.34394,0.3743,106.3032,10.80978,98.30615,8.30808,81.5905,7.37822,0.34349,0.00091,0.34339,0.34414,0.34456,0.37119,0.01542,0.37775,0.38297,0.38731,27.63633,NA,0,0,0,0,0.34429,0.34429,0.34544,0.34615,0.36281,0.3654,0.37252,0.3771,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2018-11-15,2018,319,29,NEON.D01.BART.DP1.00033_2018_11_15_120005.jpg,117.80193,107.70583,86.52592,0.34517,0.37753,115.89767,3.30144,108.01045,3.1881,89.45402,4.33685,0.34469,0.00049,0.3448,0.34505,0.34515,0.36994,0.00753,0.37069,0.37593,0.37837,27.38107,NA,0,0,0,0,0.3449,0.34492,0.34576,0.34662,0.35973,0.36215,0.36921,0.37375,0.00377,0.00386,0.00282,0.0032,0.00723,0.00771,0.00712,0.00723,NA
2018-11-16,2018,320,29,NEON.D01.BART.DP1.00033_2018_11_16_120005.jpg,70.28599,73.39256,66.55619,0.3491,0.33432,77.39215,12.38273,81.51858,10.59097,75.38271,9.6014,0.34817,0.00201,0.34901,0.34985,0.3503,0.32946,0.01327,0.32904,0.33362,0.33692,27.13128,NA,0,0,0,0,0.34538,0.34542,0.34586,0.34694,0.35739,0.35962,0.36666,0.37116,0.00387,0.00397,0.00277,0.00329,0.00711,0.00757,0.007,0.0071,NA
2018-11-17,2018,321,28,NEON.D01.BART.DP1.00033_2018_11_17_120006.jpg,90.3837,93.67976,88.70442,0.34344,0.33136,111.83199,10.3278,110.07485,7.95193,97.46917,6.46388,0.34464,0.00081,0.34471,0.34509,0.3456,0.34975,0.01279,0.35174,0.35779,0.36304,26.7959,NA,0,0,0,0,0.34547,0.34557,0.34587,0.34685,0.35546,0.35754,0.36454,0.36902,0.00377,0.00386,0.00284,0.0032,0.0073,0.00778,0.00719,0.0073,NA
2018-11-18,2018,322,29,NEON.D01.BART.DP1.00033_2018_11_18_120006.jpg,118.57156,106.9067,84.58052,0.34479,0.38242,111.297,7.07881,101.3434,6.16221,81.80708,5.26317,0.34415,7e-04,0.34421,0.34449,0.3448,0.37801,0.00844,0.38047,0.38389,0.38619,26.64851,NA,0,0,0,0,0.34542,0.34559,0.34594,0.34662,0.35362,0.35563,0.36253,0.36701,0.00387,0.00397,0.00291,0.00329,0.00748,0.00797,0.00736,0.00747,NA
2018-11-19,2018,323,29,NEON.D01.BART.DP1.00033_2018_11_19_120005.jpg,141.95482,125.75926,96.14817,0.34562,0.39013,112.8268,15.24673,107.06839,13.0183,90.76726,12.52629,0.34455,0.00121,0.34482,0.34534,0.34573,0.3631,0.02445,0.36174,0.37724,0.39743,26.41572,NA,0,0,0,0,0.34515,0.34532,0.34593,0.34632,0.35234,0.35444,0.36115,0.36573,0.00373,0.00383,0.00283,0.00317,0.00726,0.00773,0.00715,0.00725,NA
2018-11-20,2018,324,29,NEON.D01.BART.DP1.00033_2018_11_20_120006.jpg,81.53179,86.16482,80.80594,0.34674,0.32809,77.3833,4.48845,83.45716,3.25694,79.53231,4.39394,0.3472,0.00113,0.34712,0.3477,0.34897,0.32191,0.01255,0.32438,0.33287,0.33408,26.18879,NA,0,0,0,0,0.34463,0.34479,0.34577,0.34583,0.35178,0.35404,0.36054,0.36531,0.00378,0.00387,0.00282,0.00321,0.00723,0.00771,0.00712,0.00723,NA
2018-11-21,2018,325,28,NEON.D01.BART.DP1.00033_2018_11_21_120005.jpg,72.72063,78.60243,78.42862,0.34212,0.31652,94.81381,16.0364,96.92697,14.25084,89.91616,12.28552,0.34422,0.00126,0.34405,0.3448,0.34599,0.33574,0.01308,0.33975,0.34194,0.3433,25.96781,NA,0,0,0,0,0.34434,0.34446,0.34568,0.34562,0.35109,0.35347,0.35978,0.36468,0.00393,0.00403,0.00289,0.00334,0.00742,0.0079,0.0073,0.00741,NA
2018-11-22,2018,326,28,NEON.D01.BART.DP1.00033_2018_11_22_120006.jpg,114.1064,108.4425,92.26502,0.34447,0.36246,108.31953,9.54356,102.93781,7.59044,88.42792,6.59295,0.34345,0.00098,0.34363,0.34413,0.34447,0.36125,0.01325,0.36125,0.37303,0.37658,25.75286,NA,0,0,0,0,0.34439,0.34443,0.3457,0.3459,0.35013,0.3526,0.35854,0.36349,0.00377,0.00386,0.00284,0.0032,0.00728,0.00776,0.00717,0.00728,NA
2018-11-23,2018,327,27,NEON.D01.BART.DP1.00033_2018_11_23_120006.jpg,119.26894,107.50887,85.97318,0.34375,0.38135,107.51447,11.13391,99.2644,9.0969,82.82874,7.21189,0.34266,0.00138,0.34306,0.34361,0.34397,0.37095,0.01455,0.37666,0.37965,0.38289,25.544,NA,0,0,0,0,0.34449,0.34446,0.34571,0.34621,0.34936,0.35197,0.35734,0.36228,0.00387,0.00397,0.00281,0.00329,0.00722,0.0077,0.00711,0.00722,NA
2018-11-24,2018,328,27,NEON.D01.BART.DP1.00033_2018_11_24_120005.jpg,115.43084,104.81029,83.45769,0.34511,0.38008,109.58654,5.86122,98.81081,6.04765,78.34779,6.29771,0.34456,0.00091,0.34499,0.34523,0.3454,0.38245,0.00973,0.38568,0.38791,0.39128,25.34138,NA,0,0,0,0,0.3447,0.34466,0.34571,0.34655,0.34884,0.35159,0.35649,0.36139,0.00385,0.00395,0.00291,0.00328,0.00749,0.00798,0.00737,0.00748,NA
2018-11-25,2018,329,27,NEON.D01.BART.DP1.00033_2018_11_25_120006.jpg,71.01301,73.56122,66.97567,0.34773,0.33568,75.20342,10.85349,74.20616,8.43863,65.90275,6.27427,0.34473,0.0018,0.34398,0.34627,0.34738,0.34822,0.01473,0.35267,0.35759,0.36015,25.14502,NA,0,0,0,0,0.3449,0.34487,0.34571,0.34685,0.34867,0.35149,0.35633,0.36115,0.00404,0.00415,0.00301,0.00344,0.00773,0.00824,0.00761,0.00773,NA
2018-11-26,2018,330,27,NEON.D01.BART.DP1.00033_2018_11_26_120005.jpg,70.05628,69.57703,61.98794,0.34509,0.34746,71.97511,7.62413,72.62347,5.99821,65.80639,5.30839,0.34524,0.00211,0.34495,0.34609,0.34845,0.34167,0.01309,0.34746,0.35222,0.35583,24.95499,NA,0,0,0,0,0.34508,0.34507,0.34581,0.34705,0.34864,0.35115,0.35656,0.36128,0.00392,0.00403,0.00295,0.00333,0.00759,0.00808,0.00747,0.00758,NA
2018-11-27,2018,331,25,NEON.D01.BART.DP1.00033_2018_11_27_120005.jpg,78.08805,90.53179,91.16467,0.34849,0.30059,80.30794,3.68049,93.45147,3.90281,94.42259,5.2898,0.34848,0.00169,0.34841,0.34924,0.35066,0.29954,0.00891,0.29845,0.30334,0.31415,24.77141,NA,0,0,0,0,0.34534,0.34538,0.34598,0.34731,0.3487,0.35067,0.35693,0.36152,0.004,0.0041,0.00297,0.0034,0.00763,0.00814,0.00752,0.00763,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34554,0.34604,0.34743,0.34912,0.35089,0.35785,0.36232,0.00421,0.00432,0.00305,0.00358,0.00784,0.00835,0.00772,0.00784,NA
2018-11-29,2018,333,27,NEON.D01.BART.DP1.00033_2018_11_29_120006.jpg,101.04873,104.80403,99.22971,0.34353,0.33122,97.78846,9.83615,98.68593,7.71852,89.75484,5.90399,0.34478,0.00085,0.34509,0.34546,0.34569,0.34114,0.0116,0.3402,0.34931,0.35829,24.4239,NA,0,0,0,0,0.34541,0.3455,0.34595,0.34726,0.35,0.35201,0.35988,0.36426,0.00406,0.00416,0.00296,0.00345,0.00761,0.00811,0.0075,0.00761,NA
2018-11-30,2018,334,25,NEON.D01.BART.DP1.00033_2018_11_30_120006.jpg,105.27529,95.9421,76.77395,0.34513,0.3787,105.53481,12.0829,98.22334,11.26176,82.09118,10.68897,0.34349,0.00159,0.34418,0.34464,0.34497,0.36937,0.01589,0.37766,0.37985,0.38217,24.2601,NA,0,0,0,0,0.34524,0.34536,0.3458,0.34697,0.35122,0.3536,0.36286,0.36718,0.00413,0.00424,0.00287,0.00351,0.00738,0.00786,0.00727,0.00737,NA
