#
# 3-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:08
# Update Date: 2019-01-14
# Update Time: 05:32:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38041,0.3804,0.38246,0.38578,0.42086,0.42546,0.43174,0.43502,0.0046,0.00663,0.0039,0.00366,0.00695,0.00655,0.00672,0.00701,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37882,0.37879,0.38074,0.38409,0.42194,0.42666,0.43287,0.43603,0.0048,0.00692,0.00407,0.00382,0.00716,0.00675,0.00689,0.00719,NA
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37733,0.37723,0.37912,0.38254,0.42291,0.4277,0.43383,0.43695,0.00487,0.00702,0.00413,0.00388,0.00724,0.00682,0.00696,0.00725,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37555,0.37534,0.37726,0.38086,0.42372,0.42862,0.43465,0.43781,0.00474,0.00683,0.00402,0.00377,0.00711,0.0067,0.00686,0.00715,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37326,0.37288,0.37494,0.37887,0.4244,0.42951,0.43539,0.43863,0.00446,0.00643,0.00378,0.00355,0.00685,0.00646,0.00666,0.00694,NA
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37074,0.37017,0.37243,0.37676,0.42498,0.43036,0.43608,0.43942,0.00417,0.00601,0.00354,0.00332,0.00661,0.00622,0.00647,0.00675,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36828,0.36752,0.37,0.37472,0.42552,0.43115,0.43672,0.44017,0.00396,0.0057,0.00335,0.00315,0.00646,0.00608,0.00637,0.00664,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36617,0.36525,0.36791,0.37293,0.42606,0.43187,0.43733,0.44087,0.00383,0.00552,0.00325,0.00305,0.0064,0.00603,0.00635,0.00662,NA
2018-10-26,2018,299,79,NEON.D03.JERC.DP1.00042_2018_10_26_120005.jpg,109.97272,89.45011,45.49061,0.36523,0.44903,117.16282,5.03055,99.15328,3.41107,54.54472,5.19978,0.36609,0.00348,0.36607,0.36857,0.37084,0.43275,0.01653,0.43824,0.4434,0.44669,46.19945,NA,0,0,0,0,0.36469,0.36367,0.36643,0.37158,0.42665,0.43252,0.4379,0.44153,0.00375,0.0054,0.00318,0.00298,0.00635,0.00598,0.00632,0.00659,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36378,0.36271,0.36552,0.37066,0.42724,0.43306,0.4384,0.44211,0.00361,0.0052,0.00306,0.00287,0.00622,0.00586,0.00621,0.00648,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36317,0.36204,0.36493,0.37001,0.42775,0.43349,0.43877,0.4426,0.0034,0.00491,0.00288,0.00271,0.006,0.00565,0.00604,0.0063,NA
2018-10-29,2018,302,110,NEON.D03.JERC.DP1.00042_2018_10_29_120005.jpg,108.21923,89.90165,52.38413,0.35888,0.432,114.68826,14.01559,97.04835,10.09496,58.73648,7.36492,0.35912,0.00583,0.35759,0.36052,0.36859,0.4237,0.01551,0.42787,0.43302,0.43741,45.5287,NA,0,0,0,0,0.3628,0.36162,0.36459,0.36958,0.42819,0.43382,0.43905,0.44302,0.00317,0.00457,0.00269,0.00252,0.00574,0.00541,0.00583,0.00607,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36261,0.36138,0.36444,0.36931,0.42857,0.43407,0.43925,0.44339,0.00296,0.00426,0.00251,0.00235,0.00548,0.00516,0.00561,0.00585,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36255,0.36129,0.36443,0.36916,0.42891,0.43426,0.43941,0.44373,0.0028,0.00404,0.00238,0.00223,0.00524,0.00494,0.00542,0.00565,NA
2018-11-01,2018,305,4,NEON.D03.JERC.DP1.00042_2018_10_31_084505.jpg,111.36084,90.37423,52.78726,0.35507,0.43753,111.88509,10.82916,95.48254,4.44482,58.2482,4.03789,0.35976,0.00749,0.35637,0.36138,0.36805,0.42054,0.02339,0.43214,0.43549,0.43672,21.09222,NA,0,0,0,0,0.36257,0.36128,0.36451,0.36907,0.42922,0.43439,0.43954,0.44405,0.00274,0.00394,0.00232,0.00218,0.00507,0.00478,0.00526,0.00549,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36261,0.3613,0.3646,0.369,0.42952,0.4345,0.43968,0.44437,0.00276,0.00397,0.00234,0.00219,0.00497,0.00468,0.00516,0.00537,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36262,0.36129,0.36467,0.36889,0.42981,0.43459,0.43985,0.4447,0.00283,0.00408,0.0024,0.00226,0.00494,0.00465,0.00509,0.0053,NA
2018-11-04,2018,308,81,NEON.D03.JERC.DP1.00042_2018_11_04_120005.jpg,121.14339,100.52208,54.88448,0.36349,0.43805,121.18962,5.34546,100.73777,3.67133,56.04925,4.78677,0.36247,0.003,0.36316,0.36413,0.36546,0.4361,0.01266,0.43872,0.44395,0.44758,43.29137,NA,0,0,0,0,0.36255,0.36121,0.36464,0.36869,0.4301,0.43468,0.44008,0.44508,0.00293,0.00422,0.00248,0.00233,0.00495,0.00466,0.00503,0.00525,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3624,0.36109,0.36455,0.36841,0.43037,0.43471,0.44026,0.44541,0.00295,0.00425,0.0025,0.00235,0.00493,0.00465,0.00495,0.00516,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36224,0.36098,0.36447,0.36809,0.4306,0.43462,0.44031,0.44565,0.0029,0.00418,0.00246,0.00231,0.00488,0.0046,0.00486,0.00506,NA
2018-11-07,2018,311,107,NEON.D03.JERC.DP1.00042_2018_11_07_120006.jpg,118.97754,96.91047,51.68641,0.36218,0.44465,116.93893,6.25091,97.33801,3.7753,52.14756,4.90561,0.36545,0.00483,0.36445,0.36692,0.37096,0.43901,0.0166,0.44053,0.44651,0.4574,42.68762,NA,0,0,0,0,0.36205,0.36086,0.36436,0.36771,0.43081,0.43449,0.4403,0.44583,0.00284,0.00409,0.0024,0.00226,0.00486,0.00458,0.00482,0.00503,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36181,0.36069,0.3642,0.36729,0.43103,0.43436,0.44028,0.446,0.0028,0.00403,0.00237,0.00222,0.00488,0.0046,0.00488,0.00509,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36151,0.36047,0.36396,0.36681,0.43128,0.43428,0.44032,0.4462,0.00279,0.00403,0.00237,0.00222,0.00495,0.00467,0.005,0.00522,NA
2018-11-10,2018,314,108,NEON.D03.JERC.DP1.00042_2018_11_10_120005.jpg,109.1425,88.32519,51.4433,0.35485,0.43848,116.60698,11.31331,97.94781,7.40843,58.05301,7.48526,0.35948,0.00617,0.35728,0.36449,0.36701,0.42764,0.02187,0.43178,0.43988,0.44737,41.81475,NA,0,0,0,0,0.36114,0.36016,0.36362,0.36628,0.43158,0.43432,0.44045,0.4465,0.00281,0.00404,0.00238,0.00223,0.00503,0.00474,0.00512,0.00533,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36065,0.35974,0.36314,0.36565,0.43194,0.43446,0.44069,0.44686,0.00278,0.00401,0.00236,0.00221,0.00505,0.00475,0.00515,0.00537,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36003,0.3592,0.3625,0.36489,0.43234,0.43464,0.44097,0.44726,0.00271,0.00391,0.0023,0.00216,0.00498,0.00469,0.00511,0.00533,NA
2018-11-13,2018,317,107,NEON.D03.JERC.DP1.00042_2018_11_13_120006.jpg,117.24416,98.34139,55.66842,0.36254,0.43223,117.6055,3.01794,97.88598,1.61557,54.12146,2.65419,0.36307,0.00179,0.36312,0.36408,0.3655,0.43622,0.00921,0.43735,0.44366,0.44713,40.98416,NA,0,0,0,0,0.3593,0.35856,0.36174,0.36404,0.43276,0.43485,0.44129,0.44768,0.00263,0.00379,0.00223,0.00209,0.00488,0.0046,0.00503,0.00524,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3585,0.35785,0.3609,0.36311,0.43321,0.43509,0.44164,0.44812,0.00257,0.00371,0.00218,0.00205,0.00478,0.00451,0.00494,0.00515,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35766,0.3571,0.35999,0.36214,0.43365,0.43535,0.442,0.44856,0.00256,0.00369,0.00217,0.00204,0.00472,0.00445,0.00487,0.00508,NA
2018-11-16,2018,320,102,NEON.D03.JERC.DP1.00042_2018_11_16_120005.jpg,104.42329,84.03421,50.21241,0.35209,0.43752,116.29051,9.18704,96.62954,7.29537,59.55629,6.48169,0.35469,0.00404,0.35401,0.35761,0.36036,0.42692,0.01317,0.42828,0.43438,0.44066,40.19874,NA,0,0,0,0,0.35679,0.35631,0.35906,0.36116,0.43409,0.4356,0.44236,0.449,0.0026,0.00374,0.0022,0.00207,0.00471,0.00443,0.00484,0.00505,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35593,0.35553,0.35814,0.36019,0.43451,0.43586,0.44273,0.44943,0.00267,0.00384,0.00226,0.00212,0.00473,0.00446,0.00484,0.00505,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3551,0.35476,0.35725,0.35926,0.43489,0.43609,0.44308,0.44985,0.00273,0.00394,0.00232,0.00217,0.00478,0.0045,0.00486,0.00507,NA
2018-11-19,2018,323,102,NEON.D03.JERC.DP1.00042_2018_11_19_120005.jpg,108.72837,88.16253,53.49409,0.35211,0.43424,117.95856,9.96461,96.84973,7.75354,59.16901,7.03406,0.35358,0.00339,0.3527,0.35574,0.35763,0.43072,0.01468,0.43211,0.44025,0.44502,39.46746,NA,0,0,0,0,0.35434,0.35404,0.35643,0.35841,0.43523,0.4363,0.44341,0.45023,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00488,0.00508,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35356,0.3533,0.35559,0.35755,0.43551,0.43649,0.44373,0.45059,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00485,0.00505,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.35248,0.35465,0.35661,0.43575,0.43668,0.44408,0.45092,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00479,0.00499,NA
2018-11-22,2018,326,102,NEON.D03.JERC.DP1.00042_2018_11_22_120005.jpg,122.1206,94.37446,51.74767,0.35182,0.45526,119.78112,7.59328,96.42114,5.7858,57.75915,5.54009,0.35196,0.00335,0.35297,0.35394,0.35563,0.43734,0.01448,0.43837,0.44302,0.4543,38.79312,NA,0,0,0,0,0.35185,0.35164,0.35367,0.35565,0.43596,0.43687,0.44444,0.45123,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00476,0.00496,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.351,0.3508,0.35271,0.3547,0.43618,0.43707,0.4448,0.45155,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00477,0.00498,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3502,0.35002,0.35183,0.35383,0.43641,0.43729,0.44516,0.45187,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-11-25,2018,329,102,NEON.D03.JERC.DP1.00042_2018_11_25_120006.jpg,122.28654,96.45086,56.86219,0.34997,0.44371,123.00294,3.54804,96.14699,2.63757,55.40497,2.74261,0.35019,0.00177,0.34996,0.35135,0.35273,0.44806,0.00831,0.44823,0.45303,0.45704,38.17343,NA,0,0,0,0,0.3495,0.34933,0.35109,0.35308,0.43669,0.43754,0.44551,0.45222,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34888,0.3487,0.35047,0.35242,0.43708,0.4379,0.44588,0.45263,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34829,0.34807,0.3499,0.35182,0.43759,0.4384,0.4463,0.45309,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00475,0.00495,NA
2018-11-28,2018,332,102,NEON.D03.JERC.DP1.00042_2018_11_28_120005.jpg,109.5325,87.2221,56.30911,0.34466,0.43283,120.37699,11.31694,95.91275,8.0648,61.03009,7.63081,0.34589,0.00328,0.34536,0.34714,0.35038,0.43414,0.01969,0.43449,0.44732,0.45385,37.61095,NA,0,0,0,0,0.34772,0.34745,0.34937,0.35126,0.43815,0.43897,0.44677,0.4536,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00466,0.00486,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.34687,0.34889,0.35074,0.43871,0.43954,0.44727,0.45414,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00457,0.00477,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34669,0.34633,0.34844,0.35025,0.43921,0.44005,0.44778,0.4547,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00452,0.00471,NA
2018-12-01,2018,335,99,NEON.D03.JERC.DP1.00042_2018_12_01_120005.jpg,125.3906,94.61501,54.34568,0.34487,0.45704,121.01631,8.54352,95.64285,5.00036,58.09684,5.4835,0.34816,0.00318,0.34779,0.34958,0.35095,0.44038,0.01871,0.44371,0.4524,0.4587,37.10741,NA,0,0,0,0,0.34624,0.34587,0.34802,0.34979,0.43958,0.44041,0.44829,0.45527,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.0045,0.00469,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.34547,0.34767,0.34939,0.43986,0.44068,0.44879,0.45582,0.00273,0.00393,0.00231,0.00217,0.00477,0.00449,0.00453,0.00472,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3455,0.34512,0.34739,0.34906,0.44011,0.44095,0.44926,0.45635,0.00267,0.00385,0.00226,0.00213,0.00472,0.00444,0.00459,0.00479,NA
2018-12-04,2018,338,99,NEON.D03.JERC.DP1.00042_2018_12_04_120005.jpg,110.04428,87.2435,56.53192,0.34372,0.43355,120.18986,10.43901,94.99274,7.51297,61.10982,6.73142,0.34391,0.00314,0.34303,0.34631,0.34827,0.435,0.01393,0.43377,0.44383,0.45492,36.66482,NA,0,0,0,0,0.34519,0.34482,0.34717,0.34878,0.44033,0.4412,0.44969,0.45684,0.00264,0.00381,0.00224,0.0021,0.00471,0.00443,0.00468,0.00488,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34491,0.34454,0.34698,0.34852,0.44052,0.44143,0.45006,0.45728,0.00267,0.00385,0.00226,0.00213,0.00476,0.00448,0.00478,0.00498,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.34428,0.34679,0.34828,0.4407,0.44163,0.45036,0.45765,0.00273,0.00393,0.00231,0.00217,0.00484,0.00456,0.00485,0.00505,NA
2018-12-07,2018,341,99,NEON.D03.JERC.DP1.00042_2018_12_07_120006.jpg,114.09396,88.51974,54.60585,0.34414,0.44357,122.11302,8.55838,95.93189,6.43154,60.05852,5.10372,0.34498,0.00339,0.34459,0.34798,0.34888,0.43912,0.01017,0.44135,0.44582,0.45024,36.28492,NA,0,0,0,0,0.34439,0.34404,0.34657,0.34802,0.44085,0.44178,0.45057,0.45793,0.00276,0.00398,0.00234,0.0022,0.00489,0.00461,0.00488,0.00508,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34414,0.34381,0.34634,0.34775,0.44096,0.44187,0.45069,0.45814,0.00273,0.00394,0.00232,0.00217,0.00486,0.00458,0.00486,0.00507,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3439,0.34361,0.34612,0.3475,0.44103,0.44189,0.45071,0.45829,0.00267,0.00384,0.00226,0.00212,0.00481,0.00453,0.00484,0.00505,NA
2018-12-10,2018,344,99,NEON.D03.JERC.DP1.00042_2018_12_10_120006.jpg,125.06985,94.26388,56.83221,0.34133,0.45288,123.02687,6.56695,95.03652,4.18684,59.29823,5.2949,0.34265,0.0022,0.34274,0.34435,0.34529,0.44364,0.01697,0.44249,0.45766,0.46466,35.96925,NA,0,0,0,0,0.34368,0.34344,0.34591,0.34725,0.44107,0.44188,0.45066,0.45839,0.0026,0.00374,0.0022,0.00207,0.00477,0.00449,0.00484,0.00505,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34349,0.3433,0.34571,0.34703,0.44108,0.44184,0.45057,0.45845,0.00256,0.00369,0.00217,0.00204,0.00477,0.00449,0.00487,0.00508,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34318,0.34552,0.34682,0.44108,0.44178,0.45045,0.45848,0.00257,0.00371,0.00218,0.00205,0.00483,0.00455,0.00494,0.00515,NA
2018-12-13,2018,347,99,NEON.D03.JERC.DP1.00042_2018_12_13_120006.jpg,125.62336,95.59857,55.80343,0.34509,0.45347,122.45143,6.77795,94.61089,4.44563,57.76719,4.6115,0.34426,0.00394,0.34435,0.34679,0.34857,0.44558,0.01467,0.44757,0.45351,0.4578,35.71913,NA,0,0,0,0,0.34317,0.34309,0.34536,0.34665,0.44109,0.44173,0.45033,0.45849,0.00263,0.00379,0.00223,0.00209,0.00493,0.00464,0.00503,0.00524,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34303,0.34522,0.3465,0.44111,0.44171,0.45022,0.45849,0.00271,0.00391,0.0023,0.00216,0.00504,0.00475,0.00511,0.00533,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34297,0.34299,0.34511,0.34638,0.44114,0.44172,0.45015,0.4585,0.00278,0.00401,0.00236,0.00221,0.00512,0.00482,0.00515,0.00537,NA
2018-12-16,2018,350,99,NEON.D03.JERC.DP1.00042_2018_12_16_120005.jpg,124.18784,97.39717,60.20975,0.34563,0.4407,121.18487,8.24849,94.88945,5.32174,59.74578,5.41437,0.34402,0.00273,0.34413,0.34558,0.34671,0.43934,0.01745,0.44173,0.44889,0.45623,35.53568,NA,0,0,0,0,0.34292,0.34297,0.34502,0.3463,0.44122,0.44179,0.45014,0.45852,0.00281,0.00404,0.00238,0.00223,0.00511,0.00481,0.00512,0.00533,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34288,0.34295,0.34493,0.34623,0.4413,0.44187,0.45016,0.45856,0.00279,0.00403,0.00237,0.00222,0.00506,0.00477,0.00506,0.00527,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34291,0.34482,0.34617,0.44137,0.44193,0.45015,0.45863,0.0028,0.00403,0.00237,0.00222,0.00506,0.00477,0.00504,0.00526,NA
2018-12-19,2018,353,97,NEON.D03.JERC.DP1.00042_2018_12_19_120005.jpg,125.442,96.34887,56.89958,0.34572,0.45011,122.78276,7.60467,94.54741,5.51234,58.47771,5.48346,0.3428,0.003,0.34287,0.34551,0.34651,0.44525,0.01472,0.44494,0.45401,0.46689,35.41978,NA,0,0,0,0,0.34282,0.3429,0.34471,0.34612,0.44143,0.44197,0.45014,0.45869,0.00284,0.00409,0.0024,0.00226,0.00511,0.00481,0.00508,0.00529,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34283,0.34292,0.34465,0.34611,0.44148,0.44203,0.45013,0.45873,0.0029,0.00418,0.00246,0.00231,0.00518,0.00488,0.00513,0.00535,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34291,0.343,0.34465,0.34616,0.44154,0.44211,0.45013,0.45873,0.00295,0.00425,0.0025,0.00235,0.00523,0.00492,0.00517,0.00539,NA
2018-12-22,2018,356,96,NEON.D03.JERC.DP1.00042_2018_12_22_120006.jpg,113.19336,91.01632,61.82388,0.34212,0.42549,120.67215,9.56043,95.38106,7.35089,62.7014,6.30873,0.34219,0.00238,0.34225,0.34376,0.34476,0.43301,0.01317,0.43222,0.43915,0.45401,35.37766,NA,0,0,0,0,0.34306,0.34316,0.34475,0.34628,0.4416,0.44223,0.45016,0.45865,0.00293,0.00422,0.00248,0.00233,0.00517,0.00487,0.00514,0.00535,NA
