#
# 3-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:05
# Update Date: 2019-01-14
# Update Time: 05:44:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36219,0.36121,0.36692,0.37253,0.40962,0.41571,0.42695,0.43579,0.0025,0.00251,0.00294,0.00333,0.0072,0.00745,0.00762,0.00791,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36124,0.36023,0.36607,0.37157,0.40917,0.41525,0.42669,0.43563,0.00255,0.00255,0.00298,0.0033,0.00715,0.00737,0.00754,0.00783,NA
2018-11-01,2018,305,108,northinletsaltmarsh_2018_11_01_120405.jpg,109.39967,91.37559,54.25178,0.3583,0.42897,104.34979,4.75387,88.70281,3.36679,52.53028,6.67597,0.36124,0.00493,0.35877,0.36559,0.3691,0.42527,0.02022,0.42929,0.43921,0.44825,42.41845,NA,0,0,0,0,0.36045,0.35943,0.36532,0.37059,0.40865,0.4147,0.42639,0.43542,0.00257,0.00257,0.003,0.00329,0.00711,0.0073,0.00749,0.00778,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35985,0.35879,0.36466,0.36961,0.40808,0.41409,0.42605,0.43515,0.00255,0.00255,0.00298,0.00331,0.00706,0.00722,0.00749,0.00777,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35935,0.35822,0.36404,0.36864,0.40746,0.41342,0.42567,0.43485,0.00251,0.00252,0.00296,0.00336,0.00703,0.00715,0.00752,0.00781,NA
2018-11-04,2018,308,107,northinletsaltmarsh_2018_11_04_120405.jpg,104.86139,86.98412,53.2467,0.3549,0.42784,107.29381,5.16133,89.06972,3.77239,52.12192,6.07609,0.35846,0.0058,0.35506,0.36351,0.36887,0.43201,0.0176,0.43217,0.44258,0.45217,41.46936,NA,0,0,0,0,0.3589,0.35769,0.36344,0.36769,0.40681,0.41272,0.42527,0.43451,0.0025,0.00251,0.00296,0.00342,0.00701,0.0071,0.00758,0.00787,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35847,0.35719,0.36284,0.36679,0.40614,0.41198,0.42485,0.43415,0.00253,0.00253,0.00299,0.00348,0.00701,0.00706,0.00765,0.00795,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.35669,0.36223,0.36593,0.40545,0.41122,0.42442,0.43377,0.00258,0.00258,0.00303,0.00353,0.00702,0.00705,0.00771,0.00801,NA
2018-11-07,2018,311,105,northinletsaltmarsh_2018_11_07_120405.jpg,107.69193,89.40159,48.5949,0.36388,0.43833,102.26025,9.38669,89.91178,3.43262,59.1187,11.88479,0.35793,0.00704,0.35736,0.3642,0.36613,0.40738,0.03768,0.42422,0.43135,0.44074,40.55786,NA,0,0,0,0,0.3575,0.35617,0.36159,0.36515,0.40477,0.41045,0.424,0.43337,0.0026,0.0026,0.00305,0.00354,0.00705,0.00705,0.00774,0.00804,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35695,0.35567,0.36093,0.36442,0.40409,0.40969,0.42343,0.43282,0.00257,0.00257,0.00301,0.00351,0.00709,0.00708,0.00772,0.00802,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35642,0.35524,0.36026,0.36372,0.40343,0.40894,0.42262,0.43201,0.00251,0.00251,0.00295,0.00346,0.00715,0.00713,0.00768,0.00797,NA
2018-11-10,2018,314,105,northinletsaltmarsh_2018_11_10_120405.jpg,100.10253,90.33707,65.36077,0.35315,0.39133,99.66698,9.14586,89.64188,3.33385,65.48989,9.68939,0.35186,0.00527,0.35125,0.35429,0.35974,0.39117,0.03279,0.39424,0.41339,0.42611,39.68704,NA,0,0,0,0,0.35591,0.35486,0.3596,0.36305,0.4028,0.40821,0.42161,0.43101,0.00244,0.00245,0.00288,0.00341,0.00722,0.0072,0.00764,0.00793,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35541,0.35452,0.35894,0.3624,0.40222,0.40753,0.42049,0.42988,0.0024,0.00241,0.00284,0.00339,0.00729,0.00727,0.00763,0.00792,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.3542,0.35829,0.36177,0.40169,0.40689,0.41932,0.4287,0.0024,0.0024,0.00285,0.0034,0.00736,0.00735,0.00765,0.00795,NA
2018-11-13,2018,317,103,northinletsaltmarsh_2018_11_13_120405.jpg,104.04371,94.30484,65.91156,0.35686,0.39372,98.33141,6.12666,91.15382,2.54271,65.40711,8.83876,0.35767,0.00453,0.35801,0.36175,0.3633,0.38612,0.02693,0.38719,0.40578,0.4222,38.85991,NA,0,0,0,0,0.35444,0.35388,0.35765,0.36114,0.40122,0.40631,0.41815,0.42751,0.00244,0.00244,0.00289,0.00345,0.00742,0.00742,0.00772,0.00801,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35395,0.35355,0.35703,0.36052,0.40082,0.4058,0.41707,0.4264,0.0025,0.0025,0.00296,0.00353,0.00748,0.00748,0.0078,0.0081,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.3532,0.35643,0.3599,0.40051,0.40537,0.41612,0.42542,0.00256,0.00257,0.00302,0.00359,0.00752,0.00753,0.00788,0.00818,NA
2018-11-16,2018,320,102,northinletsaltmarsh_2018_11_16_120405.jpg,107.967,91.60611,59.68588,0.35334,0.41644,103.59266,4.26201,89.14388,3.77372,58.46967,6.32012,0.35487,0.0056,0.35326,0.35629,0.36532,0.4128,0.01871,0.41621,0.42237,0.431,38.07941,NA,0,0,0,0,0.35296,0.3528,0.35585,0.35927,0.4003,0.40504,0.41538,0.42465,0.0026,0.0026,0.00306,0.00363,0.00753,0.00756,0.00791,0.00822,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35245,0.35236,0.3553,0.35864,0.40007,0.40469,0.41454,0.42374,0.00259,0.00259,0.00305,0.00362,0.00753,0.00756,0.0079,0.0082,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35194,0.35191,0.35475,0.358,0.39973,0.40425,0.41331,0.4224,0.00257,0.00257,0.00303,0.00358,0.00753,0.00755,0.00786,0.00816,NA
2018-11-19,2018,323,100,northinletsaltmarsh_2018_11_19_120405.jpg,99.65468,85.6111,55.40933,0.35571,0.41406,104.34013,5.34332,88.19379,3.7322,55.84669,6.54827,0.3551,0.00304,0.35525,0.35753,0.35903,0.42044,0.02028,0.42555,0.43287,0.43992,37.34834,NA,0,0,0,0,0.35143,0.35146,0.35422,0.35736,0.39929,0.40371,0.41181,0.42075,0.00255,0.00256,0.003,0.00355,0.00753,0.00754,0.00783,0.00812,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35091,0.35098,0.35369,0.35672,0.39877,0.4031,0.41017,0.41894,0.00256,0.00257,0.003,0.00354,0.00753,0.00753,0.00783,0.00812,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35039,0.3505,0.35316,0.35609,0.39818,0.40244,0.40851,0.4171,0.00261,0.00261,0.00304,0.00356,0.00755,0.00753,0.00787,0.00817,NA
2018-11-22,2018,326,99,northinletsaltmarsh_2018_11_22_120405.jpg,109.92123,91.07666,63.52811,0.3443,0.41554,101.94673,9.39916,87.55586,4.33041,65.3085,11.87063,0.34364,0.00405,0.34432,0.34619,0.34686,0.40069,0.03673,0.41554,0.42141,0.42609,36.6693,NA,0,0,0,0,0.34986,0.35001,0.35264,0.35546,0.39755,0.40174,0.40694,0.41536,0.00268,0.00269,0.0031,0.00361,0.00757,0.00754,0.00795,0.00826,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.3495,0.35212,0.35484,0.3969,0.40103,0.40559,0.41385,0.00277,0.00277,0.00317,0.00368,0.00762,0.00758,0.00806,0.00837,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34878,0.34898,0.3516,0.35422,0.39624,0.40031,0.40458,0.4127,0.00283,0.00284,0.00323,0.00375,0.00768,0.00764,0.00816,0.00847,NA
2018-11-25,2018,329,3,northinletsaltmarsh_2018_11_24_083405.jpg,89.04136,97.03091,91.02569,0.35017,0.32134,86.17237,2.13537,94.49257,1.79514,91.34741,2.4737,0.34737,0.00298,0.34871,0.34944,0.34988,0.31678,0.00562,0.32015,0.32074,0.3211,16.56777,NA,0,0,0,0,0.34822,0.34845,0.35108,0.35362,0.3956,0.39961,0.40403,0.41205,0.00286,0.00286,0.00325,0.00378,0.00776,0.00772,0.0082,0.00852,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34764,0.34789,0.35056,0.35301,0.39498,0.39895,0.40366,0.41159,0.00282,0.00282,0.00323,0.00376,0.00784,0.00782,0.00821,0.00852,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34703,0.34728,0.35003,0.35237,0.39441,0.39835,0.40316,0.41094,0.00274,0.00275,0.00317,0.00372,0.00794,0.00794,0.00821,0.00853,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3464,0.34664,0.34951,0.35173,0.39391,0.39781,0.40259,0.41018,0.00267,0.00267,0.00312,0.00368,0.00804,0.00805,0.00824,0.00855,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34577,0.34599,0.34899,0.35108,0.3935,0.39737,0.402,0.4094,0.00262,0.00263,0.00309,0.00366,0.00813,0.00817,0.0083,0.00861,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34514,0.34535,0.34848,0.35044,0.39319,0.39703,0.40146,0.40866,0.00263,0.00263,0.00311,0.00369,0.0082,0.00827,0.00839,0.00871,NA
2018-12-01,2018,335,54,northinletsaltmarsh_2018_12_01_120405.jpg,109.8229,87.09728,53.75097,0.34746,0.43812,104.64249,6.21092,87.64549,2.69109,57.95802,11.40958,0.35044,0.00724,0.34999,0.35481,0.36092,0.41906,0.03238,0.42994,0.44291,0.45553,34.81056,NA,0,0,0,0,0.34454,0.34474,0.34799,0.34982,0.393,0.39682,0.40103,0.40804,0.00268,0.00269,0.00317,0.00375,0.00825,0.00835,0.00852,0.00884,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34416,0.34751,0.34923,0.39295,0.39674,0.40077,0.40761,0.00276,0.00277,0.00325,0.00383,0.00828,0.0084,0.00864,0.00897,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34365,0.34704,0.34869,0.39306,0.39683,0.40073,0.40744,0.00284,0.00284,0.00332,0.0039,0.00827,0.0084,0.00872,0.00905,NA
2018-12-04,2018,338,97,northinletsaltmarsh_2018_12_04_120405.jpg,105.111,84.74946,58.30575,0.3415,0.42355,108.909,4.54874,86.68984,3.95522,58.0313,5.76678,0.34184,0.00573,0.34075,0.34842,0.34948,0.42967,0.01325,0.4285,0.43874,0.44662,34.51811,NA,0,0,0,0,0.34302,0.34322,0.34661,0.34819,0.39336,0.3971,0.40099,0.40762,0.00287,0.00287,0.00336,0.00393,0.00821,0.00836,0.00873,0.00906,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34286,0.34617,0.34772,0.39377,0.39751,0.40148,0.40807,0.00285,0.00285,0.00334,0.00392,0.00814,0.00829,0.00869,0.00902,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3423,0.34254,0.34572,0.34724,0.39424,0.39799,0.4021,0.40867,0.00282,0.00282,0.00331,0.00388,0.00806,0.00821,0.00865,0.00898,NA
2018-12-07,2018,341,96,northinletsaltmarsh_2018_12_07_120405.jpg,104.77067,85.2936,61.18658,0.33948,0.417,102.38405,8.66336,86.45738,4.00569,68.46747,8.04947,0.33594,0.00331,0.337,0.33856,0.33947,0.39782,0.02836,0.4097,0.41547,0.42596,34.13158,NA,0,0,0,0,0.34199,0.34226,0.34527,0.34676,0.39477,0.39854,0.40285,0.40942,0.0028,0.00281,0.0033,0.00384,0.008,0.00814,0.00864,0.00897,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3417,0.342,0.34483,0.34628,0.39536,0.39917,0.40372,0.41029,0.00283,0.00283,0.00333,0.00382,0.00794,0.00807,0.00865,0.00898,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34139,0.34172,0.34443,0.34582,0.396,0.39986,0.40469,0.41127,0.00287,0.00288,0.00337,0.00381,0.0079,0.00802,0.00869,0.00902,NA
2018-12-10,2018,344,8,northinletsaltmarsh_2018_12_09_100405.jpg,82.58431,94.79457,96.48331,0.34614,0.30155,84.76521,2.27621,94.30364,2.12944,95.64278,2.00905,0.34325,0.00257,0.34388,0.34527,0.34618,0.30855,0.0056,0.30882,0.30916,0.31318,26.42797,NA,0,0,0,0,0.34106,0.34142,0.34407,0.34537,0.39669,0.40063,0.40577,0.41237,0.0029,0.0029,0.00339,0.00384,0.00787,0.00798,0.00876,0.00909,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34061,0.34104,0.34364,0.34495,0.39745,0.40145,0.40693,0.41356,0.00287,0.00287,0.00337,0.00389,0.00786,0.00795,0.00884,0.00918,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34002,0.34058,0.34304,0.34457,0.39826,0.40234,0.40818,0.41485,0.00284,0.00284,0.00336,0.00396,0.00786,0.00795,0.00892,0.00926,NA
2018-12-13,2018,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33937,0.34009,0.34239,0.34422,0.39912,0.40328,0.4095,0.4162,0.00286,0.00286,0.00339,0.00403,0.00789,0.00796,0.00898,0.00932,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.33964,0.34176,0.34393,0.40004,0.40428,0.41088,0.41763,0.00294,0.00294,0.00347,0.00408,0.00794,0.00799,0.00899,0.00934,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33827,0.33927,0.34126,0.3437,0.40102,0.40534,0.41232,0.41911,0.00304,0.00304,0.00355,0.00409,0.00801,0.00804,0.00894,0.00928,NA
2018-12-16,2018,350,58,northinletsaltmarsh_2018_12_16_120405.jpg,109.76786,86.78984,56.54953,0.3429,0.43368,108.56679,4.40447,86.29563,3.44099,58.33431,3.6304,0.34085,0.00253,0.34187,0.34267,0.34315,0.42887,0.00831,0.42669,0.43539,0.43976,33.3257,NA,0,0,0,0,0.33799,0.33904,0.34098,0.34353,0.40205,0.40644,0.4138,0.42063,0.00308,0.00309,0.00357,0.00405,0.0081,0.00811,0.00881,0.00915,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.3389,0.34087,0.34339,0.40314,0.40759,0.4154,0.42227,0.00306,0.00306,0.00353,0.00398,0.00822,0.00819,0.00867,0.009,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.33875,0.34081,0.34326,0.40429,0.40879,0.41716,0.42409,0.00302,0.00302,0.00348,0.00393,0.00836,0.0083,0.00858,0.00891,NA
2018-12-19,2018,353,96,northinletsaltmarsh_2018_12_19_120405.jpg,111.53615,84.54006,52.91832,0.33953,0.44795,105.97733,3.47156,84.05296,3.02067,57.42439,6.75976,0.33972,0.00408,0.33976,0.3417,0.34576,0.42872,0.01751,0.43166,0.44146,0.44545,33.26588,NA,0,0,0,0,0.33753,0.33861,0.34082,0.34314,0.40549,0.41002,0.41905,0.42603,0.00298,0.00298,0.00345,0.00391,0.00853,0.00842,0.00855,0.00888,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33851,0.34088,0.34307,0.40675,0.4113,0.42103,0.42807,0.00295,0.00295,0.00343,0.00391,0.00873,0.00858,0.00859,0.00892,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33846,0.34101,0.34304,0.40806,0.41261,0.42306,0.43016,0.00293,0.00293,0.00342,0.00394,0.00898,0.00877,0.0087,0.00903,NA
2018-12-22,2018,356,68,northinletsaltmarsh_2018_12_22_120405.jpg,106.94776,82.73829,51.57592,0.34294,0.44328,107.55003,7.84523,84.11303,4.98387,57.79842,5.11222,0.33701,0.00607,0.33959,0.34159,0.34253,0.43086,0.01912,0.43605,0.44048,0.44618,33.24907,NA,0,0,0,0,0.3375,0.33849,0.34122,0.34309,0.40943,0.41396,0.42511,0.43227,0.00292,0.00292,0.00342,0.00397,0.00929,0.00902,0.00887,0.00921,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33861,0.3415,0.34323,0.41085,0.41534,0.42714,0.43437,0.00289,0.0029,0.0034,0.00399,0.00967,0.00934,0.00911,0.00946,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33801,0.33886,0.34185,0.34347,0.41233,0.41674,0.42911,0.4364,0.00285,0.00286,0.00338,0.004,0.01013,0.00976,0.00944,0.0098,NA
2018-12-25,2018,359,94,northinletsaltmarsh_2018_12_25_120405.jpg,103.48823,82.27385,66.25913,0.32646,0.41063,105.347,10.07727,84.36419,5.2435,64.65719,7.96193,0.33151,0.0055,0.33173,0.33627,0.33892,0.41379,0.02852,0.42324,0.43161,0.44499,33.32999,NA,0,0,0,0,0.33847,0.33924,0.34229,0.34384,0.41387,0.41818,0.431,0.43835,0.00281,0.00281,0.00335,0.00403,0.01071,0.0103,0.00989,0.01027,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3391,0.33977,0.34282,0.34429,0.41531,0.41949,0.43276,0.44019,0.00281,0.00281,0.0034,0.00415,0.01137,0.01096,0.0105,0.0109,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33992,0.34047,0.34344,0.34478,0.41651,0.42055,0.43441,0.44196,0.00292,0.00293,0.00359,0.00442,0.01212,0.01171,0.01131,0.01175,NA
2018-12-28,2018,362,88,northinletsaltmarsh_2018_12_28_120405.jpg,108.35106,91.02671,67.56324,0.341,0.4059,102.69885,7.70087,86.50306,3.16822,64.48565,11.88584,0.34119,0.00585,0.34152,0.34628,0.3476,0.40567,0.03482,0.4141,0.43445,0.44365,33.47891,NA,0,0,0,0,0.34095,0.34138,0.34418,0.34531,0.4175,0.42137,0.43596,0.44367,0.0032,0.0032,0.00395,0.00487,0.01295,0.01257,0.01238,0.01285,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34253,0.34505,0.34589,0.41828,0.42196,0.43741,0.44532,0.00366,0.00367,0.0045,0.00552,0.01389,0.01358,0.01373,0.01425,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34386,0.34397,0.34607,0.34652,0.41887,0.42235,0.43878,0.44693,0.00436,0.00436,0.00528,0.00637,0.01497,0.01476,0.01537,0.01596,NA
2018-12-31,2018,365,16,northinletsaltmarsh_2019_01_01_123406.jpg,101.49314,83.31903,55.47054,0.34675,0.42239,107.34516,7.14761,89.35562,2.92588,61.20968,4.40861,0.34648,0.00135,0.34649,0.34753,0.34796,0.41598,0.01886,0.41517,0.43276,0.43797,33.60156,NA,0,0,0,0,0.34582,0.34574,0.34726,0.34722,0.41928,0.42253,0.44009,0.44848,0.00531,0.00532,0.0063,0.00743,0.0162,0.01613,0.01732,0.01798,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34818,0.34788,0.34862,0.34798,0.41954,0.42253,0.44133,0.45001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35097,0.35044,0.35019,0.34881,0.41966,0.42235,0.44253,0.45151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.3527,0.35154,0.34956,0.41965,0.42201,0.44279,0.45196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35482,0.35402,0.35232,0.35009,0.41953,0.42153,0.4414,0.45059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35538,0.35459,0.35264,0.35046,0.41931,0.42092,0.43869,0.44774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
