#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:48
# Update Date: 2019-01-14
# Update Time: 05:16:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32294,0.32323,0.32357,0.32402,0.42118,0.42456,0.4297,0.4374,0.00217,0.00223,0.00267,0.00291,0.00992,0.01007,0.01026,0.00948,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32291,0.32318,0.32353,0.32402,0.42029,0.42344,0.43017,0.43807,0.00208,0.00214,0.00256,0.00279,0.00991,0.01004,0.01012,0.00935,NA
2016-12-21,2016,356,10,ashbottoms_2016_12_22_113006.jpg,144.69857,114.05807,94.5114,0.32287,0.4096,143.93036,4.4121,110.79151,4.31765,87.90534,5.67898,0.32336,0.00037,0.32338,0.32362,0.32377,0.42027,0.00842,0.41895,0.42701,0.43063,27.72806,NA,0,0,0,0,0.32291,0.32315,0.32354,0.32408,0.41933,0.42224,0.43096,0.43908,0.00198,0.00204,0.00244,0.00266,0.00993,0.01006,0.00999,0.00923,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32315,0.32358,0.32417,0.41834,0.421,0.43195,0.44032,0.00191,0.00197,0.00236,0.00257,0.00999,0.01011,0.00995,0.00919,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.323,0.32317,0.32365,0.32429,0.41736,0.41974,0.43303,0.44168,0.00191,0.00197,0.00236,0.00257,0.0101,0.01019,0.01002,0.00926,NA
2016-12-24,2016,359,42,ashbottoms_2016_12_24_120007.jpg,143.79347,99.8841,66.47725,0.32205,0.46362,134.99222,13.39367,100.235,7.38848,74.96161,13.85158,0.32307,0.00197,0.32341,0.324,0.32528,0.43572,0.03638,0.44619,0.45341,0.46277,27.79821,NA,0,0,0,0,0.32306,0.32321,0.32373,0.32442,0.41643,0.41852,0.4341,0.44306,0.00198,0.00204,0.00244,0.00266,0.01022,0.01028,0.01019,0.00942,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32312,0.32325,0.32382,0.32455,0.41557,0.41737,0.43503,0.44436,0.00208,0.00214,0.00256,0.00279,0.01032,0.01034,0.01041,0.00962,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32318,0.3233,0.32391,0.32468,0.41483,0.41632,0.43571,0.44546,0.00217,0.00223,0.00267,0.00291,0.01035,0.01034,0.01058,0.00978,NA
2016-12-27,2016,362,27,ashbottoms_2016_12_27_120006.jpg,142.78004,100.55524,67.65036,0.32334,0.45912,139.72058,7.80037,100.30357,4.57894,70.06282,5.47284,0.32348,0.00178,0.32377,0.32457,0.32525,0.45059,0.01454,0.4512,0.45805,0.46421,27.93665,NA,0,0,0,0,0.32321,0.32334,0.32399,0.32477,0.41424,0.41543,0.43605,0.44625,0.0022,0.00227,0.00272,0.00296,0.01027,0.01026,0.01062,0.00981,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32326,0.32341,0.32408,0.32487,0.41381,0.41463,0.43651,0.44726,0.00217,0.00224,0.00268,0.00292,0.01013,0.01013,0.01057,0.00977,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32351,0.3242,0.325,0.41353,0.41388,0.43746,0.44884,0.0021,0.00216,0.00258,0.00282,0.01001,0.01004,0.01059,0.00979,NA
2016-12-30,2016,365,45,ashbottoms_2016_12_30_120007.jpg,151.03906,108.37208,75.59238,0.3235,0.45086,133.23166,11.09999,96.71507,5.2857,68.6956,4.31936,0.32387,0.00181,0.32369,0.32431,0.32495,0.4456,0.01916,0.44986,0.45568,0.4598,28.14284,NA,0,0,0,0,0.32342,0.32364,0.32433,0.32514,0.41335,0.41316,0.43862,0.45069,0.002,0.00207,0.00247,0.00269,0.00994,0.01,0.01071,0.0099,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32378,0.32448,0.32529,0.41325,0.41247,0.43971,0.45247,0.00193,0.00199,0.00238,0.0026,0.00992,0.01002,0.01089,0.01006,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.32392,0.32463,0.32543,0.41319,0.41182,0.44043,0.45388,0.00192,0.00197,0.00236,0.00258,0.00995,0.01009,0.01101,0.01018,NA
2017-01-02,2017,2,45,ashbottoms_2017_01_02_120008.jpg,152.09507,106.84827,76.48559,0.31854,0.45343,139.22489,11.9294,103.7799,7.67958,79.36535,16.01466,0.32186,0.00249,0.32235,0.32307,0.32366,0.43323,0.03761,0.44253,0.45572,0.46332,28.41608,NA,0,0,0,0,0.32371,0.32405,0.32476,0.32555,0.41316,0.41119,0.44052,0.45459,0.00196,0.00202,0.00242,0.00264,0.01004,0.01023,0.01093,0.0101,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32378,0.32417,0.32486,0.32564,0.41312,0.41059,0.44005,0.45485,0.00207,0.00213,0.00255,0.00278,0.01018,0.01043,0.01075,0.00993,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32381,0.32425,0.32493,0.3257,0.41303,0.41002,0.43933,0.45504,0.00219,0.00226,0.00271,0.00295,0.01038,0.0107,0.01069,0.00988,NA
2017-01-05,2017,5,45,ashbottoms_2017_01_05_120007.jpg,164.03941,162.32693,173.31088,0.32486,0.32829,146.907,19.04699,134.84946,26.8225,134.38247,44.39537,0.32388,0.00274,0.32472,0.3255,0.3264,0.36176,0.0586,0.3345,0.43236,0.45121,28.75527,NA,0,0,0,0,0.3238,0.32429,0.32495,0.3257,0.41288,0.40947,0.43842,0.45511,0.00231,0.00238,0.00285,0.00311,0.01063,0.01105,0.01076,0.00995,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32373,0.32428,0.32492,0.32565,0.41263,0.40895,0.43739,0.45501,0.00239,0.00246,0.00295,0.00321,0.01095,0.01148,0.01092,0.01009,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32361,0.32421,0.32482,0.32552,0.41225,0.40845,0.4363,0.45466,0.0024,0.00247,0.00296,0.00323,0.01137,0.01204,0.01109,0.01025,NA
2017-01-08,2017,8,45,ashbottoms_2017_01_08_120007.jpg,158.70626,149.68274,151.20816,0.32568,0.34532,147.02772,13.03652,136.51918,15.55873,136.569,28.69729,0.3249,0.002,0.32568,0.32618,0.3265,0.35328,0.04086,0.34416,0.36733,0.41801,29.15927,NA,0,0,0,0,0.3234,0.32406,0.32463,0.32531,0.41171,0.40797,0.4352,0.45401,0.00234,0.00241,0.00288,0.00314,0.01195,0.01275,0.01124,0.01039,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32311,0.32383,0.32435,0.32499,0.41116,0.40748,0.43447,0.45335,0.00224,0.00231,0.00276,0.00301,0.01275,0.01365,0.01157,0.01069,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32273,0.32351,0.32399,0.32459,0.41075,0.407,0.43451,0.45305,0.00217,0.00224,0.00268,0.00292,0.01381,0.01475,0.01231,0.01138,NA
2017-01-11,2017,11,45,ashbottoms_2017_01_11_120007.jpg,146.24614,107.06983,79.0757,0.32212,0.43998,140.14622,9.55356,102.33102,4.78106,75.45211,8.39993,0.3219,0.00205,0.32196,0.32234,0.32332,0.44093,0.02406,0.44038,0.45179,0.46136,29.62651,NA,0,0,0,0,0.32227,0.32315,0.32358,0.32413,0.41048,0.40651,0.43541,0.45317,0.00222,0.00229,0.00274,0.00299,0.01517,0.0161,0.01358,0.01255,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32277,0.32316,0.32362,0.41037,0.40605,0.43728,0.45377,0.00249,0.00257,0.00308,0.00336,0.01688,0.01772,0.01549,0.01432,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32121,0.3224,0.32274,0.32311,0.41042,0.40561,0.44022,0.45489,0.00308,0.00318,0.0038,0.00414,0.01896,0.01963,0.0181,0.01673,NA
2017-01-14,2017,14,45,ashbottoms_2017_01_14_120007.jpg,145.32557,109.88411,85.77211,0.32226,0.4262,137.48625,10.39071,103.83469,7.98539,82.49322,14.03822,0.32053,0.00239,0.32205,0.32232,0.32247,0.42575,0.03208,0.42823,0.44605,0.45732,30.15524,NA,0,0,0,0,0.32063,0.32207,0.32238,0.32262,0.41063,0.40521,0.44432,0.4566,0.00406,0.00418,0.005,0.00546,0.02,0.02,0.02,0.01982,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32003,0.32182,0.32209,0.32218,0.411,0.40486,0.44969,0.45894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31944,0.32165,0.32192,0.3218,0.41155,0.40457,0.45642,0.46197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31887,0.32162,0.32189,0.32153,0.41228,0.40436,0.46462,0.46575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31848,0.32169,0.32197,0.32142,0.41371,0.40495,0.47203,0.46907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31838,0.32178,0.3221,0.32148,0.41626,0.40695,0.47706,0.47109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31852,0.3219,0.32228,0.32169,0.41978,0.41019,0.48081,0.47239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31886,0.32204,0.32248,0.32201,0.42412,0.41448,0.4844,0.47355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31933,0.32217,0.32269,0.32241,0.42915,0.41966,0.48892,0.47515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31989,0.3223,0.32289,0.32285,0.43471,0.42553,0.49549,0.47776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32048,0.3224,0.32308,0.32329,0.44065,0.43194,0.49981,0.47938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32105,0.32247,0.32324,0.32371,0.44682,0.43869,0.49826,0.47824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32249,0.32336,0.32406,0.45309,0.44562,0.49294,0.47532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.32246,0.32341,0.32432,0.45931,0.45255,0.48595,0.47158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32211,0.32237,0.3234,0.32445,0.46532,0.45929,0.47937,0.46798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32208,0.32219,0.32329,0.32441,0.47098,0.46567,0.4753,0.46548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.322,0.32315,0.32429,0.47563,0.47134,0.46938,0.46145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32182,0.32186,0.32304,0.32418,0.47879,0.47609,0.45786,0.45392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32176,0.32296,0.32407,0.48067,0.47999,0.44378,0.4448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.3217,0.32289,0.32397,0.48143,0.48311,0.43016,0.43602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.32167,0.32285,0.32389,0.48125,0.48553,0.42004,0.4295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32173,0.32166,0.32283,0.32381,0.48031,0.4873,0.41646,0.42717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32168,0.32282,0.32374,0.47879,0.48851,0.4186,0.42881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32181,0.32172,0.32282,0.32369,0.47688,0.48922,0.42293,0.43236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32176,0.32283,0.32365,0.47474,0.48951,0.42845,0.43694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.32182,0.32285,0.32362,0.47256,0.48943,0.43413,0.44169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32188,0.32287,0.3236,0.47051,0.48906,0.43896,0.44575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32203,0.32193,0.32289,0.3236,0.46878,0.48848,0.44192,0.44824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32206,0.32197,0.32291,0.32361,0.46673,0.48664,0.443,0.4491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32208,0.32199,0.32293,0.32365,0.46374,0.48274,0.44312,0.44908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32208,0.322,0.32295,0.3237,0.46003,0.4772,0.44265,0.44852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32207,0.322,0.32298,0.32377,0.45583,0.47045,0.44198,0.44777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32206,0.32199,0.323,0.32385,0.45135,0.46291,0.44148,0.44718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32198,0.32304,0.32393,0.4468,0.45502,0.44154,0.4471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.32198,0.32307,0.32403,0.44243,0.44719,0.44179,0.44717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32201,0.32197,0.32312,0.32412,0.43843,0.43985,0.44172,0.44693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-19,2017,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32201,0.32198,0.32317,0.32422,0.43503,0.43343,0.44146,0.44649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.322,0.32323,0.3243,0.43245,0.42835,0.44113,0.446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32203,0.3233,0.32439,0.43091,0.42504,0.44087,0.44559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-22,2017,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3221,0.32208,0.32337,0.32446,0.43063,0.42392,0.4408,0.44541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32213,0.32342,0.32448,0.43084,0.4243,0.44087,0.44541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32217,0.32216,0.32343,0.32445,0.43067,0.42511,0.44092,0.44542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-25,2017,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32219,0.32217,0.32342,0.32438,0.43021,0.42623,0.44094,0.44544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32221,0.32219,0.32339,0.32429,0.42955,0.42752,0.44094,0.44544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32224,0.32222,0.32337,0.3242,0.42878,0.42886,0.44088,0.44541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-28,2017,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3223,0.32228,0.32337,0.32414,0.42799,0.43013,0.44078,0.44533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32239,0.32237,0.32341,0.32412,0.42725,0.43119,0.44062,0.44518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32253,0.32252,0.32351,0.32417,0.42666,0.43192,0.4404,0.44495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
