#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:30
# Update Date: 2019-01-14
# Update Time: 05:32:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-01,2018,335,102,NEON.D03.OSBS.DP1.00033_2018_12_01_120006.jpg,103.05792,102.7341,56.13641,0.39222,0.39346,106.78256,9.77066,102.92733,5.63344,54.40592,5.39366,0.38985,0.00479,0.3903,0.39293,0.39473,0.40384,0.0193,0.40186,0.42081,0.42829,38.61877,NA,0,0,0,0,0.38725,0.38784,0.39043,0.39277,0.40965,0.41039,0.42285,0.42947,0.00116,0.00111,0.00108,0.00148,0.00313,0.00335,0.00323,0.00334,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38709,0.38767,0.39025,0.39262,0.40937,0.4103,0.42267,0.42964,0.00115,0.0011,0.00108,0.00147,0.00315,0.00339,0.00325,0.0033,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38696,0.38753,0.39009,0.3925,0.40911,0.41022,0.42252,0.42993,0.00114,0.00109,0.00107,0.00145,0.0032,0.00344,0.0033,0.00323,NA
2018-12-04,2018,338,101,NEON.D03.OSBS.DP1.00033_2018_12_04_120006.jpg,106.56974,97.65928,43.13956,0.39479,0.43081,109.28447,8.94224,103.92453,6.24318,54.64785,7.79592,0.38828,0.00516,0.38903,0.39181,0.39441,0.40817,0.02039,0.41469,0.42445,0.42947,38.08839,NA,0,0,0,0,0.38685,0.3874,0.38994,0.39241,0.40888,0.41017,0.42241,0.43028,0.00114,0.00109,0.00106,0.00145,0.00326,0.0035,0.00336,0.00319,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38674,0.38728,0.3898,0.39232,0.4087,0.41014,0.42234,0.43066,0.00115,0.0011,0.00108,0.00146,0.00333,0.00356,0.00343,0.00323,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38663,0.38716,0.38966,0.39222,0.4086,0.41016,0.42232,0.43103,0.00117,0.00112,0.0011,0.00149,0.00338,0.0036,0.00348,0.0033,NA
2018-12-07,2018,341,102,NEON.D03.OSBS.DP1.00033_2018_12_07_120006.jpg,112.63165,100.68729,44.96201,0.38984,0.43608,112.47722,8.37289,102.57416,6.9697,51.76461,7.1136,0.38478,0.00488,0.3858,0.3882,0.39017,0.42187,0.01147,0.42354,0.43105,0.43434,37.78247,NA,0,0,0,0,0.3865,0.38703,0.38952,0.3921,0.40858,0.41022,0.42238,0.43136,0.00118,0.00113,0.00111,0.0015,0.0034,0.0036,0.0035,0.00334,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38636,0.38689,0.38936,0.39195,0.40864,0.41032,0.42253,0.43169,0.00118,0.00113,0.0011,0.0015,0.00339,0.00359,0.00349,0.0033,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3862,0.38671,0.38916,0.39177,0.40877,0.41041,0.42277,0.4321,0.00116,0.00111,0.00109,0.00148,0.00337,0.00358,0.00348,0.00322,NA
2018-12-10,2018,344,102,NEON.D03.OSBS.DP1.00033_2018_12_10_120005.jpg,101.71966,97.88118,55.74856,0.38332,0.39835,104.20801,7.60563,99.36382,4.26339,54.26365,6.18625,0.38541,0.00468,0.38569,0.38784,0.39148,0.40401,0.02109,0.40132,0.41453,0.4339,37.45925,NA,0,0,0,0,0.38604,0.38653,0.38895,0.39157,0.40894,0.4105,0.42307,0.43255,0.00115,0.0011,0.00108,0.00147,0.00337,0.00358,0.00348,0.00314,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38588,0.38635,0.38872,0.39137,0.40914,0.4106,0.42341,0.43303,0.00115,0.0011,0.00108,0.00147,0.00339,0.00361,0.0035,0.00309,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38573,0.38617,0.38851,0.39117,0.40934,0.4107,0.42377,0.43352,0.00117,0.00112,0.00109,0.00149,0.00344,0.00365,0.00355,0.00311,NA
2018-12-13,2018,347,70,NEON.D03.OSBS.DP1.00033_2018_12_13_090006.jpg,107.75547,101.77497,55.68341,0.38375,0.4063,101.88936,9.8712,99.50627,4.34693,56.35069,6.74751,0.38625,0.00615,0.3866,0.38891,0.39272,0.39487,0.02639,0.39111,0.41786,0.4296,37.20136,NA,0,0,0,0,0.38558,0.38601,0.38832,0.39099,0.40955,0.41081,0.42411,0.43401,0.00119,0.00114,0.00111,0.00152,0.0035,0.0037,0.00361,0.00317,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38545,0.38587,0.38816,0.39084,0.40973,0.41094,0.42442,0.43446,0.00122,0.00117,0.00114,0.00155,0.00356,0.00374,0.00367,0.00327,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38534,0.38577,0.38805,0.39072,0.40987,0.41108,0.42467,0.43487,0.00124,0.00118,0.00116,0.00157,0.00359,0.00375,0.0037,0.00336,NA
2018-12-16,2018,350,102,NEON.D03.OSBS.DP1.00033_2018_12_16_120005.jpg,105.57128,96.17395,43.37433,0.39236,0.43069,109.26158,8.83078,102.57209,6.22985,53.47871,7.81741,0.38685,0.00441,0.38732,0.38988,0.39165,0.41203,0.02088,0.41631,0.42721,0.4372,37.01889,NA,0,0,0,0,0.38525,0.38572,0.388,0.39065,0.40996,0.41124,0.42483,0.43521,0.00123,0.00118,0.00116,0.00157,0.00356,0.00371,0.00367,0.00339,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38517,0.38568,0.38797,0.39057,0.41006,0.41144,0.42497,0.43555,0.00122,0.00117,0.00114,0.00156,0.00352,0.00367,0.00363,0.00337,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38509,0.38562,0.38792,0.39046,0.41023,0.41168,0.42514,0.43596,0.00122,0.00117,0.00114,0.00156,0.00351,0.00366,0.00362,0.00338,NA
2018-12-19,2018,353,100,NEON.D03.OSBS.DP1.00033_2018_12_19_120005.jpg,109.53901,97.06678,42.23771,0.39007,0.44019,107.0146,9.21141,100.84329,5.76713,54.77044,6.66381,0.38419,0.00466,0.38423,0.38671,0.38911,0.40733,0.02048,0.4071,0.42229,0.43424,36.91851,NA,0,0,0,0,0.38501,0.38557,0.38788,0.39035,0.41041,0.41195,0.42531,0.43637,0.00123,0.00118,0.00115,0.00157,0.00354,0.00368,0.00364,0.00342,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38494,0.38555,0.38788,0.39026,0.41057,0.41221,0.42546,0.43674,0.00125,0.0012,0.00117,0.00159,0.00357,0.00372,0.00368,0.00351,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38489,0.38557,0.38793,0.39024,0.41066,0.41245,0.42556,0.43701,0.00126,0.00121,0.00118,0.00161,0.0036,0.00375,0.00371,0.00357,NA
2018-12-22,2018,356,96,NEON.D03.OSBS.DP1.00033_2018_12_22_120006.jpg,108.01274,96.53135,43.59212,0.38903,0.4353,109.33494,8.88606,100.87559,7.16403,53.06166,8.72678,0.38337,0.00448,0.38458,0.38659,0.38863,0.41573,0.02142,0.42351,0.42933,0.43474,36.90253,NA,0,0,0,0,0.38488,0.38566,0.38807,0.39031,0.41065,0.41264,0.42558,0.43712,0.00125,0.0012,0.00117,0.00159,0.00358,0.00377,0.00369,0.00353,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.3858,0.38827,0.39045,0.41057,0.41281,0.42555,0.43714,0.00123,0.00117,0.00115,0.00156,0.00355,0.0038,0.00366,0.00344,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38492,0.38597,0.3885,0.39061,0.41049,0.41297,0.42551,0.43715,0.00122,0.00117,0.00114,0.00155,0.00359,0.00391,0.0037,0.00336,NA
2018-12-25,2018,359,99,NEON.D03.OSBS.DP1.00033_2018_12_25_120006.jpg,106.30098,94.15489,40.75549,0.39034,0.4407,111.66989,9.12906,100.19126,7.56646,48.71858,7.94327,0.38484,0.00487,0.38616,0.38865,0.39014,0.42899,0.01666,0.43198,0.44155,0.4464,36.98361,NA,0,0,0,0,0.38496,0.38617,0.38877,0.39082,0.41034,0.4131,0.42541,0.43709,0.00124,0.00118,0.00116,0.00157,0.0037,0.00409,0.00381,0.00334,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38502,0.3864,0.38908,0.39108,0.41007,0.41318,0.42522,0.4369,0.00129,0.00123,0.00121,0.00164,0.00391,0.00436,0.00403,0.00341,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3851,0.38668,0.38946,0.39141,0.40963,0.41317,0.42489,0.43654,0.00138,0.00133,0.00129,0.00176,0.00423,0.00475,0.00437,0.00358,NA
2018-12-28,2018,362,99,NEON.D03.OSBS.DP1.00033_2018_12_28_120006.jpg,97.61194,94.68089,52.40464,0.38693,0.39891,102.81112,8.66785,97.84412,4.90347,52.33649,6.21121,0.38672,0.00629,0.38755,0.39014,0.3921,0.40598,0.02151,0.40803,0.41653,0.4337,37.13256,NA,0,0,0,0,0.38522,0.387,0.3899,0.39182,0.40896,0.41306,0.42439,0.43596,0.00153,0.00147,0.00143,0.00195,0.00469,0.00525,0.00484,0.00391,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38537,0.38738,0.39041,0.39233,0.40802,0.41281,0.42368,0.4351,0.00174,0.00167,0.00163,0.00222,0.00531,0.00588,0.00547,0.00444,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38555,0.38782,0.391,0.39295,0.40675,0.41241,0.42271,0.4339,0.00203,0.00194,0.00189,0.00258,0.00609,0.00665,0.00628,0.00525,NA
2018-12-31,2018,365,99,NEON.D03.OSBS.DP1.00033_2018_12_31_120005.jpg,101.92666,101.73957,54.80822,0.39362,0.39434,103.25036,10.45557,99.37248,7.25451,55.52484,9.77749,0.38496,0.0113,0.38806,0.39167,0.3937,0.39984,0.02804,0.40479,0.42059,0.43203,37.34882,NA,0,0,0,0,0.38579,0.38833,0.39168,0.3937,0.40509,0.41182,0.42146,0.43232,0.0024,0.0023,0.00225,0.00306,0.00707,0.00757,0.00729,0.00643,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38603,0.38885,0.3924,0.3945,0.40263,0.41053,0.41975,0.43051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38628,0.38936,0.39313,0.39529,0.39922,0.40828,0.41756,0.42863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38652,0.38987,0.39389,0.39611,0.39515,0.40546,0.41502,0.42661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38679,0.39042,0.3947,0.397,0.39076,0.40246,0.41227,0.4244,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38709,0.39104,0.39558,0.39798,0.38635,0.39965,0.40945,0.42193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38733,0.39154,0.39631,0.3988,0.3831,0.39754,0.40737,0.4202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38742,0.39179,0.39667,0.39921,0.38169,0.39622,0.4066,0.42002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38741,0.39184,0.39675,0.3993,0.38174,0.39551,0.40685,0.42106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38732,0.39176,0.39662,0.39916,0.38286,0.39522,0.40785,0.42296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3872,0.39158,0.39636,0.39887,0.38465,0.39518,0.40934,0.4254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38708,0.39137,0.39604,0.39852,0.38672,0.3952,0.41103,0.42804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.387,0.39119,0.39575,0.39819,0.38869,0.39509,0.41266,0.43053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38698,0.39108,0.39556,0.39797,0.39016,0.39466,0.41395,0.43253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38708,0.39111,0.39554,0.39795,0.39074,0.39373,0.41464,0.4337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3873,0.39126,0.39566,0.39807,0.39067,0.39287,0.41507,0.4347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38761,0.39146,0.39581,0.39821,0.39055,0.39266,0.41577,0.43619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38797,0.39168,0.39597,0.39834,0.39054,0.39296,0.41664,0.43789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38834,0.39188,0.39611,0.39845,0.39079,0.3936,0.41762,0.43951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38867,0.39204,0.39619,0.39852,0.39144,0.39445,0.41865,0.44076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38892,0.39213,0.3962,0.39852,0.39265,0.39534,0.41963,0.44135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38912,0.39205,0.39599,0.3983,0.39455,0.39668,0.42074,0.44149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38931,0.39182,0.39553,0.39782,0.39705,0.39884,0.42212,0.44156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38949,0.3915,0.39493,0.39721,0.4,0.40165,0.4237,0.44159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38963,0.39116,0.39433,0.39659,0.40326,0.40493,0.4254,0.44159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.3909,0.39386,0.3961,0.40667,0.40849,0.42717,0.4416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38973,0.39077,0.39363,0.39586,0.4101,0.41216,0.42893,0.44162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38976,0.39078,0.3936,0.39582,0.41338,0.41576,0.4306,0.44166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38985,0.39085,0.39365,0.39584,0.41637,0.41911,0.43212,0.4417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38999,0.39096,0.39373,0.39591,0.41893,0.42203,0.43343,0.44173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39015,0.39109,0.39384,0.39599,0.42089,0.42434,0.43444,0.44174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3903,0.39122,0.39394,0.39608,0.42213,0.42587,0.43508,0.44172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3904,0.39131,0.39401,0.39614,0.42248,0.42642,0.4353,0.44166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39051,0.39141,0.39409,0.39623,0.42227,0.4263,0.43524,0.44157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39068,0.39156,0.39424,0.39639,0.42195,0.42596,0.43511,0.44145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39089,0.39176,0.39444,0.3966,0.42156,0.42545,0.43494,0.44131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39112,0.39199,0.39467,0.39684,0.42111,0.42483,0.43474,0.44116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39137,0.39223,0.39491,0.39711,0.42064,0.42418,0.43452,0.441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39161,0.39247,0.39515,0.39737,0.42018,0.42354,0.4343,0.44084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39184,0.39269,0.39537,0.39761,0.41977,0.42298,0.4341,0.44068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39203,0.39287,0.39556,0.39781,0.41942,0.42256,0.43393,0.44054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39218,0.39301,0.3957,0.39796,0.41917,0.42234,0.43381,0.44041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
