#
# 3-day summary product time series for NEON.D10.ARIK.DP1.20002
#
# Site: NEON.D10.ARIK.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.758246
# Lon: -102.447103
# Elev: 1188
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:37:13
# Update Date: 2019-01-14
# Update Time: 05:38:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34354,0.34483,0.34645,0.41265,0.42016,0.44343,0.45024,0.00178,0.00129,0.00115,0.0011,0.00609,0.00683,0.00439,0.00722,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34337,0.34276,0.34409,0.34579,0.41182,0.41882,0.44324,0.45012,0.00177,0.00129,0.00115,0.0011,0.00609,0.00683,0.00435,0.00718,NA
2018-10-17,2018,290,101,NEON.D10.ARIK.DP1.20002_2018_10_17_120005.jpg,228.32354,222.14456,213.75217,0.33444,0.34375,178.13498,28.99172,153.17076,35.38604,118.95913,44.68023,0.34059,0.00333,0.34108,0.34237,0.34358,0.40268,0.03474,0.41978,0.43196,0.43483,41.17723,NA,0,0,0,0,0.3428,0.34203,0.3434,0.34517,0.41103,0.41754,0.44298,0.44993,0.00176,0.00131,0.00117,0.00111,0.00617,0.00691,0.00434,0.00717,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34134,0.34275,0.34458,0.41033,0.41641,0.44267,0.44969,0.00177,0.00135,0.00121,0.00113,0.00628,0.00704,0.00435,0.00718,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3417,0.34072,0.34216,0.34404,0.40982,0.41555,0.44232,0.44941,0.00178,0.00138,0.00124,0.00115,0.00639,0.00717,0.00438,0.00722,NA
2018-10-20,2018,293,96,NEON.D10.ARIK.DP1.20002_2018_10_20_114505.jpg,153.77803,139.59672,122.80664,0.33542,0.3695,174.92633,28.22643,154.86009,34.48635,126.21372,43.74711,0.33986,0.00357,0.3394,0.34107,0.34461,0.39031,0.03788,0.37726,0.43105,0.43528,40.09118,NA,0,0,0,0,0.34117,0.34018,0.34164,0.34355,0.40957,0.41505,0.44194,0.44909,0.0018,0.0014,0.00125,0.00116,0.00644,0.00722,0.00443,0.00728,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.33969,0.34116,0.34313,0.40964,0.41508,0.44155,0.44875,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00735,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.33919,0.34067,0.34276,0.40998,0.4156,0.44115,0.44838,0.00186,0.00135,0.00121,0.00114,0.00631,0.00707,0.00457,0.00743,NA
2018-10-23,2018,296,105,NEON.D10.ARIK.DP1.20002_2018_10_23_120006.jpg,226.72486,208.65601,186.40511,0.33558,0.36463,179.13229,21.97037,139.90247,29.88122,96.96296,37.40134,0.33611,0.00297,0.33654,0.33826,0.33942,0.43764,0.03651,0.4437,0.47424,0.47852,39.02674,NA,0,0,0,0,0.33975,0.33872,0.3402,0.34243,0.41048,0.4164,0.44077,0.44802,0.00189,0.00134,0.0012,0.00113,0.00627,0.00703,0.00464,0.00751,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33934,0.33829,0.33978,0.34213,0.41101,0.41725,0.44041,0.44766,0.00191,0.00135,0.00121,0.00114,0.00631,0.00707,0.00469,0.00756,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33791,0.3394,0.34185,0.41147,0.41796,0.44009,0.44731,0.00192,0.00138,0.00124,0.00115,0.00639,0.00717,0.00472,0.00758,NA
2018-10-26,2018,299,100,NEON.D10.ARIK.DP1.20002_2018_10_26_120005.jpg,229.14895,216.06896,199.38353,0.3352,0.35549,187.30548,24.95278,157.66498,31.99925,121.81928,41.58953,0.33797,0.00246,0.33756,0.33908,0.34172,0.4074,0.0347,0.42429,0.43845,0.44466,37.98706,NA,0,0,0,0,0.33869,0.33761,0.3391,0.34156,0.41175,0.41831,0.43983,0.44698,0.00191,0.0014,0.00125,0.00116,0.00644,0.00722,0.00471,0.00756,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33843,0.33741,0.3389,0.34129,0.41206,0.41869,0.43959,0.44663,0.00189,0.00139,0.00124,0.00116,0.00641,0.00719,0.00466,0.00749,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33822,0.33732,0.33882,0.34107,0.41265,0.41953,0.43934,0.4462,0.00186,0.00135,0.00121,0.00115,0.00636,0.00713,0.00458,0.0074,NA
2018-10-29,2018,302,103,NEON.D10.ARIK.DP1.20002_2018_10_29_120005.jpg,220.13875,188.11557,148.56384,0.33784,0.39535,177.09005,23.37486,141.89584,28.15472,100.85788,34.73164,0.33814,0.00204,0.33823,0.33937,0.34015,0.42681,0.0281,0.44051,0.44419,0.44578,36.97499,NA,0,0,0,0,0.33804,0.33732,0.33882,0.34089,0.41344,0.42069,0.43908,0.44572,0.00183,0.00132,0.00118,0.00114,0.00632,0.00708,0.00449,0.00731,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.33738,0.33889,0.34074,0.41433,0.42201,0.43882,0.44518,0.00179,0.0013,0.00116,0.00114,0.00634,0.00711,0.00441,0.00722,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33749,0.339,0.34062,0.41523,0.42335,0.43856,0.44461,0.00176,0.0013,0.00117,0.00116,0.00642,0.0072,0.00434,0.00716,NA
2018-11-01,2018,305,102,NEON.D10.ARIK.DP1.20002_2018_11_01_120005.jpg,179.52913,141.53127,95.78519,0.33953,0.43068,181.4745,23.48872,149.77165,27.858,111.60869,33.66551,0.33836,0.00215,0.33825,0.33952,0.34152,0.41411,0.02596,0.42389,0.43559,0.43947,35.99347,NA,0,0,0,0,0.33768,0.3376,0.33911,0.34052,0.41606,0.42456,0.43829,0.44401,0.00174,0.00133,0.00119,0.00118,0.00655,0.00735,0.00429,0.00713,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33771,0.33921,0.34043,0.41673,0.42549,0.43802,0.44339,0.00174,0.00137,0.00123,0.00121,0.00669,0.0075,0.00428,0.00715,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33778,0.33928,0.34033,0.41714,0.42601,0.43775,0.44277,0.00175,0.00141,0.00126,0.00122,0.00678,0.00759,0.0043,0.00722,NA
2018-11-04,2018,308,99,NEON.D10.ARIK.DP1.20002_2018_11_04_120005.jpg,211.28933,178.82252,137.78721,0.33874,0.40025,185.29647,22.02993,154.14067,26.26794,116.44659,32.14086,0.33825,0.00215,0.33814,0.33974,0.34103,0.41017,0.02566,0.41516,0.43207,0.43736,35.04555,NA,0,0,0,0,0.33751,0.33778,0.33928,0.34023,0.41721,0.42596,0.43749,0.44215,0.00177,0.00142,0.00127,0.00122,0.00676,0.00757,0.00436,0.00733,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33775,0.33924,0.34017,0.41684,0.42521,0.43722,0.44156,0.00181,0.00142,0.00127,0.0012,0.00665,0.00746,0.00445,0.00747,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33771,0.33921,0.34016,0.41611,0.42391,0.43696,0.44099,0.00185,0.00142,0.00127,0.00118,0.00656,0.00735,0.00456,0.00763,NA
2018-11-07,2018,311,99,NEON.D10.ARIK.DP1.20002_2018_11_07_120005.jpg,121.18585,102.42751,78.42143,0.33912,0.40123,143.14476,39.29023,118.52323,37.25479,88.67043,36.40439,0.33864,0.00218,0.33822,0.34025,0.34119,0.41321,0.02281,0.41868,0.43173,0.4386,34.13441,NA,0,0,0,0,0.33741,0.33768,0.33918,0.34018,0.41518,0.42228,0.43671,0.44047,0.0019,0.00144,0.00129,0.00118,0.00652,0.00731,0.00468,0.00779,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33764,0.33914,0.3402,0.4142,0.42057,0.43646,0.44,0.00195,0.00147,0.00132,0.00118,0.00656,0.00735,0.00479,0.00794,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.3376,0.3391,0.34021,0.41334,0.41903,0.43622,0.4396,0.00198,0.0015,0.00134,0.0012,0.00662,0.00742,0.00488,0.00806,NA
2018-11-10,2018,314,96,NEON.D10.ARIK.DP1.20002_2018_11_10_120006.jpg,216.94263,197.88514,173.83044,0.33616,0.36854,173.08775,24.49129,140.88442,27.5056,103.86603,31.13345,0.33718,0.00174,0.33664,0.33769,0.33919,0.41842,0.02522,0.4271,0.43927,0.44328,33.26306,NA,0,0,0,0,0.3373,0.33757,0.33905,0.34017,0.41276,0.41789,0.43599,0.43927,0.00201,0.00148,0.00133,0.0012,0.00664,0.00745,0.00494,0.00813,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33754,0.33898,0.34009,0.41237,0.417,0.43573,0.43895,0.00202,0.00144,0.00129,0.0012,0.00663,0.00743,0.00496,0.00816,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.33751,0.33891,0.34001,0.41197,0.41605,0.4354,0.43856,0.00202,0.0014,0.00125,0.0012,0.00668,0.00748,0.00497,0.00816,NA
2018-11-13,2018,317,92,NEON.D10.ARIK.DP1.20002_2018_11_13_120005.jpg,222.5495,207.85855,189.08806,0.33553,0.35924,189.74831,22.54025,161.29884,27.15664,126.91,33.68229,0.33755,0.00199,0.33705,0.33872,0.34001,0.40088,0.02757,0.39337,0.43214,0.43535,32.43462,NA,0,0,0,0,0.33727,0.33748,0.33883,0.33993,0.41158,0.41509,0.43501,0.43813,0.00202,0.00139,0.00124,0.00123,0.00681,0.00763,0.00496,0.00815,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33745,0.33874,0.33985,0.4112,0.41414,0.43457,0.43765,0.00202,0.00142,0.00127,0.00127,0.00704,0.00789,0.00496,0.00814,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.33743,0.33867,0.33978,0.41084,0.41326,0.43411,0.43715,0.00202,0.0015,0.00134,0.00133,0.00735,0.00824,0.00498,0.00815,NA
2018-11-16,2018,320,93,NEON.D10.ARIK.DP1.20002_2018_11_16_120006.jpg,221.77749,194.8097,161.86551,0.33678,0.3834,183.54103,21.04694,148.16795,22.63761,106.90602,24.52146,0.33779,0.00157,0.33761,0.33847,0.33953,0.42091,0.01916,0.43054,0.43413,0.43615,31.6521,NA,0,0,0,0,0.33743,0.33742,0.3386,0.33971,0.41052,0.41246,0.43362,0.43663,0.00204,0.00161,0.00144,0.00139,0.00771,0.00864,0.00501,0.0082,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33742,0.33855,0.33965,0.41024,0.41179,0.43312,0.43611,0.00206,0.00173,0.00154,0.00146,0.00806,0.00904,0.00507,0.00828,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33743,0.33851,0.33961,0.41001,0.41128,0.43262,0.4356,0.0021,0.00183,0.00164,0.00151,0.00835,0.00936,0.00516,0.00841,NA
2018-11-19,2018,323,84,NEON.D10.ARIK.DP1.20002_2018_11_19_120006.jpg,198.36844,156.29697,106.21213,0.33913,0.43041,188.17033,23.4421,158.61464,27.40735,123.17725,33.93828,0.33765,0.00157,0.33777,0.33886,0.33963,0.4041,0.02651,0.40227,0.43132,0.43471,30.91826,NA,0,0,0,0,0.3377,0.33746,0.3385,0.33958,0.40984,0.41097,0.43214,0.4351,0.00215,0.0019,0.0017,0.00154,0.00853,0.00956,0.00528,0.00857,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33779,0.33753,0.33854,0.33956,0.40976,0.41091,0.43168,0.43464,0.0022,0.00194,0.00174,0.00155,0.00859,0.00963,0.0054,0.00875,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33787,0.33765,0.33862,0.33957,0.40976,0.41107,0.43127,0.43423,0.00225,0.00201,0.0018,0.00157,0.00867,0.00972,0.00554,0.00894,NA
2018-11-22,2018,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.33779,0.33873,0.33958,0.40981,0.41138,0.4309,0.43387,0.0023,0.00212,0.00189,0.0016,0.00887,0.00994,0.00567,0.00912,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33802,0.33794,0.33885,0.33961,0.40988,0.41173,0.4306,0.43358,0.00235,0.00226,0.00203,0.00166,0.0092,0.01032,0.00578,0.00927,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.33807,0.33896,0.33963,0.40992,0.41205,0.43037,0.43337,0.00238,0.0024,0.00215,0.00172,0.00955,0.01071,0.00585,0.00937,NA
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33817,0.33903,0.33965,0.40991,0.41224,0.43022,0.43325,0.00239,0.00247,0.00221,0.00176,0.00973,0.0109,0.00588,0.00941,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33812,0.33823,0.3391,0.3397,0.40983,0.41248,0.43012,0.43318,0.00238,0.00241,0.00216,0.00173,0.00959,0.01075,0.00586,0.0094,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33816,0.3383,0.33917,0.3398,0.40972,0.41294,0.43001,0.43314,0.00236,0.00228,0.00204,0.00168,0.0093,0.01043,0.00581,0.00936,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.33836,0.33926,0.33992,0.40959,0.41352,0.42991,0.43311,0.00234,0.00218,0.00195,0.00164,0.0091,0.0102,0.00575,0.00933,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.33842,0.33935,0.34005,0.40947,0.41413,0.42981,0.4331,0.00231,0.00217,0.00194,0.00164,0.0091,0.0102,0.00569,0.00933,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3383,0.33848,0.33943,0.34015,0.4094,0.41465,0.42972,0.43312,0.0023,0.00221,0.00198,0.00167,0.00923,0.01034,0.00566,0.00936,NA
2018-12-01,2018,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33835,0.33854,0.33949,0.34022,0.40939,0.41501,0.42966,0.43316,0.0023,0.00222,0.00199,0.00167,0.00927,0.01039,0.00566,0.00943,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.33859,0.33955,0.34027,0.40933,0.41517,0.42962,0.43324,0.00232,0.00216,0.00193,0.00164,0.0091,0.0102,0.0057,0.00954,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33845,0.33865,0.33962,0.34033,0.40914,0.41523,0.42962,0.43335,0.00234,0.00205,0.00183,0.00159,0.00879,0.00986,0.00576,0.00967,NA
2018-12-04,2018,338,64,NEON.D10.ARIK.DP1.20002_2018_12_04_113006.jpg,223.72296,202.38114,174.50549,0.33696,0.37249,186.49175,18.38152,154.03069,21.79937,114.71424,27.13801,0.33844,0.00159,0.33878,0.33966,0.3402,0.41241,0.02305,0.41848,0.43263,0.4361,27.92909,NA,0,0,0,0,0.3385,0.3387,0.3397,0.34041,0.40889,0.41525,0.42965,0.4335,0.00237,0.00192,0.00172,0.00153,0.00847,0.00949,0.00583,0.00978,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.33875,0.33977,0.34048,0.40869,0.4153,0.42974,0.4337,0.00239,0.0018,0.00161,0.00148,0.0082,0.00919,0.00588,0.00987,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33857,0.3388,0.33983,0.34054,0.40861,0.41545,0.42987,0.43393,0.0024,0.0017,0.00152,0.00145,0.00801,0.00898,0.0059,0.00987,NA
2018-12-07,2018,341,85,NEON.D10.ARIK.DP1.20002_2018_12_07_114506.jpg,235.59305,222.15627,204.33131,0.33554,0.35584,188.27928,18.4314,155.9458,22.76229,116.634,29.07339,0.33847,0.00162,0.3385,0.33952,0.34057,0.41158,0.02467,0.41926,0.43212,0.43762,27.71688,NA,0,0,0,0,0.33859,0.33885,0.33988,0.34058,0.40875,0.41576,0.43006,0.43422,0.00238,0.00163,0.00146,0.00142,0.00786,0.00881,0.00585,0.00978,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33861,0.33889,0.33993,0.3406,0.40902,0.41614,0.43029,0.43455,0.00234,0.00156,0.0014,0.00138,0.00765,0.00858,0.00576,0.00962,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33893,0.33996,0.34062,0.40929,0.41649,0.43055,0.4349,0.0023,0.00148,0.00132,0.00133,0.00737,0.00826,0.00566,0.00944,NA
2018-12-10,2018,344,79,NEON.D10.ARIK.DP1.20002_2018_12_10_114506.jpg,227.06022,209.33394,185.44006,0.33664,0.36515,187.19564,18.94261,156.71685,21.87085,118.59158,27.22622,0.33898,0.00165,0.3393,0.34036,0.34068,0.4072,0.02191,0.41328,0.42659,0.43018,27.40597,NA,0,0,0,0,0.33863,0.33896,0.33999,0.34063,0.40958,0.41682,0.43082,0.43529,0.00225,0.00141,0.00126,0.00128,0.00709,0.00795,0.00554,0.00927,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33864,0.33899,0.34001,0.34064,0.40989,0.41715,0.43113,0.4357,0.00221,0.00136,0.00122,0.00125,0.00692,0.00776,0.00543,0.00909,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33901,0.34002,0.34064,0.41024,0.4175,0.43145,0.43615,0.00217,0.00135,0.00121,0.00125,0.0069,0.00773,0.00533,0.00892,NA
2018-12-13,2018,347,78,NEON.D10.ARIK.DP1.20002_2018_12_13_114506.jpg,223.29663,204.16015,178.21483,0.33708,0.36868,188.8504,14.08407,157.3726,17.47167,118.31016,23.81405,0.33883,0.00181,0.33893,0.34024,0.34081,0.40854,0.02341,0.41721,0.43037,0.43234,27.1611,NA,0,0,0,0,0.33865,0.33902,0.34003,0.34064,0.41063,0.41789,0.43181,0.43663,0.00213,0.00137,0.00123,0.00127,0.00703,0.00788,0.00525,0.00876,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33903,0.34003,0.34065,0.41108,0.41833,0.4322,0.43714,0.00211,0.00142,0.00127,0.00131,0.00727,0.00815,0.00519,0.00862,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.33904,0.34003,0.34065,0.4116,0.41884,0.43262,0.43769,0.00209,0.00147,0.00131,0.00136,0.00753,0.00844,0.00514,0.00849,NA
2018-12-16,2018,350,83,NEON.D10.ARIK.DP1.20002_2018_12_16_120006.jpg,228.97626,214.04759,193.65946,0.33619,0.35964,186.77934,18.76639,153.20683,22.93382,112.43455,29.32274,0.33877,0.0016,0.33904,0.33988,0.34066,0.41618,0.02589,0.42699,0.43703,0.44205,26.98336,NA,0,0,0,0,0.33866,0.33903,0.34001,0.34066,0.41219,0.41945,0.43308,0.43827,0.00208,0.0015,0.00134,0.00139,0.0077,0.00863,0.00511,0.00838,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.33901,0.33998,0.34066,0.41292,0.42019,0.43357,0.43888,0.00207,0.00151,0.00135,0.0014,0.00777,0.0087,0.0051,0.0083,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33897,0.33993,0.34065,0.41378,0.42106,0.4341,0.43953,0.00207,0.00151,0.00135,0.0014,0.00776,0.0087,0.00509,0.00824,NA
2018-12-19,2018,353,80,NEON.D10.ARIK.DP1.20002_2018_12_19_120006.jpg,162.57177,135.29108,98.24324,0.34155,0.41042,186.76655,19.23961,157.98699,21.87889,121.31213,27.61039,0.33912,0.00176,0.33928,0.34019,0.34107,0.40319,0.0239,0.40632,0.42436,0.43056,26.87353,NA,0,0,0,0,0.33865,0.33892,0.33986,0.34064,0.41476,0.42204,0.43467,0.44022,0.00207,0.00151,0.00135,0.00139,0.00771,0.00864,0.00509,0.0082,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33887,0.3398,0.34063,0.41579,0.42308,0.43529,0.44095,0.00207,0.00151,0.00135,0.00137,0.00762,0.00854,0.00509,0.00822,NA
