#
# 3-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:09
# Update Date: 2019-01-14
# Update Time: 05:30:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:05:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-30,2018,242,68,nationalelkrefuge_2018_08_30_120008.jpg,120.66586,82.65915,43.46943,0.33493,0.48893,115.42173,18.99462,82.38049,10.0553,48.50925,9.5891,0.33472,0.00313,0.33464,0.33569,0.33758,0.46694,0.04059,0.47636,0.48948,0.49852,55.65292,NA,0,0,0,0,0.33429,0.33424,0.33555,0.33686,0.47067,0.48212,0.48986,0.49813,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33385,0.33377,0.335,0.33631,0.46972,0.48148,0.48924,0.49742,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33333,0.33448,0.33579,0.46872,0.48076,0.48868,0.4967,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2018-09-02,2018,245,66,nationalelkrefuge_2018_09_02_120008.jpg,122.76413,85.14531,47.09777,0.33389,0.48141,113.44742,21.27362,81.98403,10.40494,50.54431,7.5667,0.33344,0.00172,0.3334,0.33406,0.33459,0.45664,0.05123,0.47726,0.48348,0.49153,54.56479,NA,0,0,0,0,0.33306,0.33292,0.33399,0.33531,0.4677,0.48001,0.48815,0.49597,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33267,0.33251,0.3335,0.33484,0.46675,0.47927,0.48765,0.49525,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33207,0.33301,0.33436,0.46592,0.4786,0.48716,0.49454,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2018-09-05,2018,248,65,nationalelkrefuge_2018_09_05_120008.jpg,124.64977,84.55349,46.26117,0.33098,0.48793,113.68117,21.12804,80.24611,11.22887,48.40258,7.75536,0.33152,0.00361,0.33112,0.33252,0.33439,0.46579,0.04088,0.48041,0.48983,0.49672,53.45575,NA,0,0,0,0,0.33182,0.3316,0.33249,0.33386,0.46526,0.47805,0.48666,0.49386,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33134,0.3311,0.33196,0.33336,0.46487,0.47762,0.48616,0.49318,0.00189,0.00198,0.00186,0.00192,0.00881,0.00886,0.0085,0.00879,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.33058,0.33145,0.33288,0.46474,0.47726,0.48567,0.49247,0.00184,0.00193,0.00181,0.00187,0.00858,0.00863,0.00828,0.00856,NA
2018-09-08,2018,251,66,nationalelkrefuge_2018_09_08_120008.jpg,128.43115,86.90563,48.5848,0.32929,0.48663,118.80531,19.19428,82.81966,11.3576,49.87703,7.69071,0.32961,0.00338,0.32886,0.33004,0.33245,0.47098,0.02463,0.47863,0.48873,0.49578,52.32826,NA,0,0,0,0,0.33034,0.33007,0.33094,0.3324,0.46482,0.47696,0.48519,0.49175,0.00179,0.00188,0.00176,0.00182,0.00834,0.00838,0.00804,0.00832,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32983,0.32954,0.33043,0.33193,0.46504,0.47672,0.48473,0.49104,0.00176,0.00184,0.00173,0.00179,0.00818,0.00822,0.00789,0.00816,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.329,0.32992,0.33147,0.46534,0.47652,0.4843,0.49036,0.00176,0.00184,0.00173,0.00179,0.00818,0.00822,0.00789,0.00816,NA
2018-09-11,2018,254,66,nationalelkrefuge_2018_09_11_120007.jpg,121.72534,83.08844,47.54075,0.32925,0.48236,115.42149,16.98657,80.94122,10.2095,49.65466,7.7739,0.32919,0.00275,0.32929,0.3299,0.33085,0.46814,0.02728,0.47818,0.48459,0.48963,51.18493,NA,0,0,0,0,0.32877,0.32846,0.32941,0.331,0.46565,0.47636,0.48391,0.48971,0.00179,0.00188,0.00176,0.00182,0.00834,0.00838,0.00804,0.00832,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32823,0.3279,0.32889,0.33053,0.46592,0.47622,0.48355,0.48912,0.00184,0.00193,0.00181,0.00187,0.00858,0.00863,0.00828,0.00856,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32733,0.32836,0.33005,0.46609,0.47609,0.48324,0.48861,0.00189,0.00198,0.00186,0.00192,0.00881,0.00886,0.0085,0.00879,NA
2018-09-14,2018,257,64,nationalelkrefuge_2018_09_14_120008.jpg,142.40233,97.07222,58.00677,0.32631,0.47869,118.13406,19.23673,82.63523,11.55873,51.59418,7.32684,0.32763,0.002,0.32733,0.32866,0.33009,0.46678,0.02222,0.47445,0.48126,0.48571,50.02838,NA,0,0,0,0,0.32711,0.32676,0.32782,0.32956,0.46608,0.47596,0.48299,0.48818,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32653,0.32615,0.32725,0.32905,0.46592,0.47585,0.48279,0.48782,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.32551,0.32666,0.32851,0.46568,0.47576,0.48265,0.48751,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-09-17,2018,260,61,nationalelkrefuge_2018_09_17_120008.jpg,125.69957,84.43308,49.79453,0.32483,0.4836,125.20122,18.80196,87.49918,10.98883,56.26576,7.33361,0.32542,0.00211,0.32515,0.32587,0.32769,0.46373,0.02806,0.47362,0.48138,0.48385,48.86107,NA,0,0,0,0,0.32525,0.32484,0.32604,0.32796,0.46539,0.47569,0.48256,0.48726,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32458,0.32415,0.3254,0.3274,0.46507,0.47565,0.48253,0.48707,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32389,0.32344,0.32475,0.32683,0.46475,0.47565,0.48256,0.48695,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
2018-09-20,2018,263,60,nationalelkrefuge_2018_09_20_120008.jpg,88.89182,62.54719,41.60303,0.32401,0.46048,122.49892,23.44993,85.32424,12.97858,56.04527,8.09652,0.32366,0.00294,0.32273,0.32442,0.32659,0.46093,0.03623,0.47444,0.47933,0.48806,47.68649,NA,0,0,0,0,0.3232,0.32272,0.32409,0.32625,0.46445,0.47569,0.48264,0.48689,0.00167,0.00175,0.00164,0.0017,0.00777,0.00781,0.0075,0.00775,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3225,0.32201,0.32344,0.32568,0.46419,0.47578,0.48279,0.48692,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32181,0.3213,0.32279,0.3251,0.46402,0.47591,0.48299,0.48703,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-09-23,2018,266,40,nationalelkrefuge_2018_09_22_170006.jpg,104.64735,73.90819,50.85991,0.32216,0.45615,123.88644,21.06499,84.6567,11.52836,55.54019,6.45059,0.32075,0.00282,0.32076,0.32194,0.32505,0.46688,0.02549,0.4775,0.48474,0.48913,46.5066,NA,0,0,0,0,0.32114,0.32061,0.32215,0.32453,0.46393,0.4761,0.48325,0.48723,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32048,0.31995,0.32154,0.32396,0.46397,0.47635,0.48358,0.48753,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31985,0.31931,0.32095,0.32341,0.46416,0.47666,0.48396,0.48793,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-09-26,2018,269,40,nationalelkrefuge_2018_09_25_170006.jpg,123.81424,83.23109,53.97031,0.31887,0.47436,122.38339,20.47072,84.82006,10.35639,57.91539,7.31617,0.32007,0.00242,0.31926,0.32171,0.32301,0.45869,0.04019,0.47653,0.48173,0.48316,45.35261,NA,0,0,0,0,0.31925,0.31872,0.32039,0.32288,0.46452,0.47703,0.48441,0.48844,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31865,0.31814,0.31984,0.32232,0.46517,0.47753,0.48499,0.48914,0.00189,0.00198,0.00186,0.00192,0.00881,0.00886,0.0085,0.00879,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.31756,0.31928,0.32173,0.46615,0.47815,0.48573,0.49008,0.00184,0.00193,0.00181,0.00187,0.00858,0.00863,0.00828,0.00856,NA
2018-09-29,2018,272,60,nationalelkrefuge_2018_09_29_120008.jpg,117.00029,75.19308,46.13089,0.31551,0.49093,118.55469,24.94656,80.05121,13.41086,53.80677,7.51504,0.31735,0.00377,0.31637,0.31856,0.32232,0.46595,0.03689,0.47797,0.48885,0.49367,44.20404,NA,0,0,0,0,0.31743,0.31698,0.31874,0.32112,0.46733,0.47887,0.48658,0.49118,0.00179,0.00188,0.00176,0.00182,0.00834,0.00838,0.00804,0.00832,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31683,0.31642,0.3182,0.32052,0.46862,0.47963,0.48748,0.49237,0.00176,0.00184,0.00173,0.00179,0.00818,0.00822,0.00789,0.00816,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31627,0.3159,0.3177,0.31994,0.46991,0.4804,0.48837,0.49356,0.00176,0.00184,0.00173,0.00179,0.00818,0.00822,0.00789,0.00816,NA
2018-10-02,2018,275,59,nationalelkrefuge_2018_10_02_120008.jpg,166.64974,107.88565,67.33154,0.31558,0.48747,119.06754,26.96313,80.23876,15.92414,54.28396,9.62481,0.31646,0.00289,0.31617,0.31726,0.3201,0.46692,0.03145,0.47657,0.48512,0.4886,43.05617,NA,0,0,0,0,0.31576,0.31542,0.31725,0.31942,0.4711,0.48111,0.4892,0.49469,0.00179,0.00188,0.00176,0.00182,0.00834,0.00838,0.00804,0.00832,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31531,0.315,0.31685,0.31897,0.47207,0.48174,0.48991,0.49568,0.00184,0.00193,0.00181,0.00187,0.00858,0.00863,0.00828,0.00856,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31495,0.31466,0.31651,0.31862,0.47272,0.48223,0.49045,0.49645,0.00189,0.00198,0.00186,0.00192,0.00881,0.00886,0.0085,0.00879,NA
2018-10-05,2018,278,57,nationalelkrefuge_2018_10_05_120008.jpg,143.8711,88.65382,51.47628,0.31216,0.50659,113.38439,19.67646,73.22229,11.28814,47.66396,7.11612,0.31255,0.00295,0.31287,0.31414,0.31469,0.48283,0.02293,0.48837,0.49574,0.50158,41.91099,NA,0,0,0,0,0.31469,0.31441,0.31626,0.31839,0.47294,0.48255,0.49075,0.49694,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31455,0.31426,0.31611,0.3183,0.47272,0.48269,0.49081,0.49714,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31452,0.31421,0.31605,0.31834,0.47217,0.48271,0.49069,0.49715,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-10-08,2018,281,56,nationalelkrefuge_2018_10_08_120008.jpg,126.1913,81.73581,50.97915,0.3157,0.4874,115.3878,18.77152,76.14155,10.96138,51.07432,10.22431,0.31365,0.00377,0.31378,0.31558,0.31796,0.47514,0.0397,0.4871,0.49397,0.50362,40.77206,NA,0,0,0,0,0.31458,0.31425,0.31607,0.31849,0.47135,0.48262,0.49042,0.497,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31472,0.31436,0.31616,0.31872,0.47033,0.48246,0.49003,0.49672,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31491,0.31452,0.31629,0.31901,0.46919,0.48223,0.48956,0.49635,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
2018-10-11,2018,284,54,nationalelkrefuge_2018_10_11_120008.jpg,103.34937,66.6924,42.81881,0.31331,0.48553,114.06954,20.12014,75.50731,12.03378,50.14359,8.06727,0.31489,0.00361,0.314,0.31711,0.31907,0.47424,0.03258,0.48141,0.49037,0.49874,39.64218,NA,0,0,0,0,0.31512,0.31471,0.31645,0.31933,0.46799,0.48197,0.48905,0.49593,0.00167,0.00175,0.00164,0.0017,0.00777,0.00781,0.0075,0.00775,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31535,0.31491,0.31663,0.31966,0.46679,0.48169,0.48853,0.49548,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31557,0.31511,0.3168,0.31998,0.46567,0.48141,0.48804,0.49504,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-10-14,2018,287,54,nationalelkrefuge_2018_10_14_120008.jpg,122.95592,78.94188,49.01859,0.31461,0.49003,113.96352,23.84374,77.11142,11.43042,53.10385,7.44249,0.31595,0.00325,0.31547,0.31667,0.32038,0.46196,0.05042,0.47966,0.48549,0.4936,38.52445,NA,0,0,0,0,0.31576,0.31527,0.31696,0.32026,0.46469,0.48116,0.48761,0.49465,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3159,0.3154,0.31707,0.32047,0.46392,0.48096,0.48727,0.49433,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31597,0.31546,0.31714,0.3206,0.46343,0.48082,0.48707,0.49413,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-10-17,2018,290,54,nationalelkrefuge_2018_10_17_120008.jpg,130.16767,84.08374,52.3379,0.31541,0.48827,118.39025,26.4508,81.57287,11.2854,57.07877,6.94027,0.31766,0.00303,0.31663,0.31831,0.3221,0.45301,0.06349,0.47858,0.48378,0.4878,37.42202,NA,0,0,0,0,0.31595,0.31543,0.31713,0.32061,0.46329,0.48078,0.48704,0.49408,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31584,0.31533,0.31705,0.3205,0.46361,0.48084,0.48718,0.49419,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31564,0.31516,0.31691,0.32028,0.46441,0.48097,0.48747,0.49443,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-10-20,2018,293,52,nationalelkrefuge_2018_10_20_120007.jpg,131.71893,84.49791,52.09704,0.31492,0.49091,117.56791,27.31809,81.14759,11.69703,56.99717,7.52292,0.31771,0.00336,0.31667,0.31788,0.32347,0.45223,0.0635,0.47894,0.48478,0.49071,36.33798,NA,0,0,0,0,0.31538,0.31493,0.31672,0.31997,0.46557,0.48116,0.48788,0.49477,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31507,0.31466,0.3165,0.31959,0.46699,0.48137,0.48838,0.49521,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31472,0.31437,0.31625,0.31916,0.46855,0.48157,0.48894,0.4957,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
2018-10-23,2018,296,51,nationalelkrefuge_2018_10_23_120008.jpg,108.15763,68.50752,43.11922,0.3117,0.49211,125.02681,24.49554,81.50344,14.20721,53.48616,8.4988,0.31341,0.00398,0.31435,0.31534,0.31739,0.47884,0.02937,0.48597,0.49222,0.49771,35.27541,NA,0,0,0,0,0.31435,0.31405,0.31598,0.3187,0.47014,0.48173,0.48953,0.49623,0.00167,0.00175,0.00164,0.0017,0.00777,0.00781,0.0075,0.00775,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31397,0.31373,0.31571,0.31823,0.47167,0.48183,0.49013,0.49679,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31359,0.31341,0.31545,0.31777,0.47301,0.48184,0.4907,0.49733,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-10-26,2018,299,36,nationalelkrefuge_2018_10_26_120008.jpg,97.38027,65.37631,44.15379,0.31596,0.47064,108.74536,16.97966,71.12953,9.99454,47.6401,6.43643,0.31259,0.00336,0.3124,0.31565,0.3169,0.47725,0.02124,0.47863,0.48878,0.49981,33.89717,NA,0,0,0,0,0.31324,0.31311,0.31521,0.31734,0.47406,0.48172,0.49122,0.49785,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31292,0.31284,0.315,0.31696,0.47471,0.48144,0.49166,0.49832,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31265,0.31261,0.31483,0.31665,0.47486,0.48099,0.49199,0.49872,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-10-29,2018,302,50,nationalelkrefuge_2018_10_29_120008.jpg,97.93939,61.94507,40.90204,0.30851,0.48778,120.42413,26.41288,79.36232,17.00431,53.93891,15.05369,0.3125,0.00339,0.31182,0.31437,0.31603,0.47481,0.03812,0.4879,0.49797,0.50236,33.22648,NA,0,0,0,0,0.31244,0.31244,0.31472,0.31642,0.47438,0.48032,0.49218,0.49902,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31228,0.3123,0.31465,0.31628,0.47339,0.47968,0.49252,0.4995,0.00189,0.00199,0.00187,0.00193,0.00882,0.00887,0.00851,0.00881,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31216,0.31217,0.31461,0.31621,0.47206,0.47926,0.49325,0.50037,0.00185,0.00194,0.00182,0.00188,0.00861,0.00865,0.0083,0.00859,NA
2018-11-01,2018,305,48,nationalelkrefuge_2018_11_01_120008.jpg,118.53506,73.11191,44.67462,0.30937,0.50158,111.37195,12.6921,71.86605,8.09894,47.55059,6.95178,0.31131,0.00258,0.31078,0.31341,0.31475,0.48278,0.01904,0.48685,0.49567,0.50107,32.24586,NA,0,0,0,0,0.31207,0.31207,0.31461,0.31621,0.47039,0.47898,0.49422,0.50148,0.00179,0.00187,0.00176,0.00182,0.00832,0.00837,0.00803,0.0083,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31201,0.31199,0.31463,0.31626,0.46841,0.47874,0.4953,0.50272,0.00173,0.00181,0.0017,0.00176,0.00805,0.00809,0.00776,0.00803,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31199,0.31194,0.31469,0.31637,0.46612,0.47845,0.49636,0.50393,0.00168,0.00177,0.00166,0.00171,0.00784,0.00789,0.00757,0.00783,NA
