#
# 1-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:53
# Update Date: 2019-01-14
# Update Time: 05:32:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-23,2018,235,45,NEON.D03.DSNY.DP1.00033_2018_08_23_120006.jpg,83.82825,69.72015,32.94595,0.37385,0.44949,107.94493,9.29305,87.72957,5.88777,43.66734,4.50191,0.36674,0.00508,0.36711,0.37077,0.37302,0.45084,0.01577,0.45378,0.46225,0.46803,73.15526,NA,0,0,0,0,0.36523,0.36691,0.36827,0.37081,0.45385,0.45933,0.46466,0.46851,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-08-24,2018,236,45,NEON.D03.DSNY.DP1.00033_2018_08_24_120006.jpg,116.26152,92.81668,47.51822,0.36172,0.45309,109.32134,8.74628,88.92483,5.36925,44.88088,4.34729,0.36591,0.00346,0.3663,0.36778,0.36915,0.44941,0.01587,0.45309,0.46294,0.46675,72.81208,NA,0,0,0,0,0.3657,0.36593,0.36884,0.37174,0.45376,0.4589,0.46465,0.46854,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-08-25,2018,237,45,NEON.D03.DSNY.DP1.00033_2018_08_25_120006.jpg,104.89242,85.26974,43.16846,0.36545,0.44954,110.06321,7.44289,88.01008,4.44949,42.82731,4.13859,0.36555,0.00576,0.36455,0.36975,0.37518,0.45682,0.01245,0.45998,0.4657,0.46919,72.46594,NA,0,0,0,0,0.3662,0.3646,0.36941,0.37284,0.45358,0.45831,0.46462,0.46856,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-08-26,2018,238,45,NEON.D03.DSNY.DP1.00033_2018_08_26_120006.jpg,99.41097,85.76132,47.81751,0.36809,0.42668,110.35563,10.95837,89.84942,7.01217,46.57549,6.3568,0.36425,0.00391,0.36368,0.36554,0.36981,0.44708,0.0229,0.4598,0.46287,0.46766,72.11653,NA,0,0,0,0,0.36653,0.36363,0.36977,0.37351,0.45344,0.45788,0.46454,0.46854,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-08-27,2018,239,45,NEON.D03.DSNY.DP1.00033_2018_08_27_120005.jpg,112.18677,86.01839,40.6944,0.36006,0.4696,109.78274,7.8477,87.86153,4.98972,43.46959,4.39415,0.36458,0.0045,0.36352,0.36769,0.37032,0.4553,0.01319,0.46012,0.46356,0.46714,71.76447,NA,0,0,0,0,0.36667,0.36527,0.36988,0.37361,0.45351,0.4578,0.46439,0.46847,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-08-28,2018,240,45,NEON.D03.DSNY.DP1.00033_2018_08_28_120005.jpg,116.121,89.98624,43.89135,0.35995,0.46449,108.51661,6.66552,87.4056,4.50545,41.60323,4.78827,0.36823,0.00723,0.36729,0.37316,0.37985,0.45697,0.01099,0.45684,0.46532,0.47028,71.40943,NA,0,0,0,0,0.3667,0.36734,0.36987,0.37352,0.45371,0.45793,0.46419,0.46836,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-08-29,2018,241,45,NEON.D03.DSNY.DP1.00033_2018_08_29_120005.jpg,113.30072,87.48165,41.49544,0.36108,0.46765,105.85832,6.85491,84.90479,4.03742,38.482,4.20009,0.37058,0.00654,0.37067,0.37464,0.3788,0.46168,0.01368,0.46601,0.47017,0.47369,71.05145,NA,0,0,0,0,0.36671,0.36808,0.3698,0.37319,0.4539,0.45809,0.46397,0.46823,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-08-30,2018,242,44,NEON.D03.DSNY.DP1.00033_2018_08_30_120005.jpg,116.95612,91.64604,43.4616,0.36358,0.46399,108.19551,5.715,87.6479,3.49879,42.84189,3.48225,0.36727,0.00192,0.3677,0.3685,0.36911,0.45329,0.01287,0.45393,0.46429,0.46855,70.69096,NA,0,0,0,0,0.36663,0.36774,0.36964,0.3727,0.45389,0.4581,0.46374,0.46811,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-08-31,2018,243,44,NEON.D03.DSNY.DP1.00033_2018_08_31_120006.jpg,120.08809,93.61926,46.60253,0.35965,0.46133,108.65142,9.03509,88.96106,4.40129,46.66872,3.7443,0.36432,0.0037,0.3641,0.36793,0.36866,0.44434,0.01853,0.45407,0.45908,0.46163,70.32788,NA,0,0,0,0,0.36622,0.36562,0.36913,0.37186,0.45355,0.45793,0.46356,0.46802,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-09-01,2018,244,44,NEON.D03.DSNY.DP1.00033_2018_09_01_120006.jpg,97.74766,85.40536,49.52207,0.36706,0.4201,107.23562,6.60764,86.5763,3.55812,43.52407,4.32041,0.3649,0.00354,0.36347,0.3674,0.37023,0.45178,0.01624,0.456,0.46375,0.46953,69.96228,NA,0,0,0,0,0.36558,0.36373,0.36836,0.37066,0.45303,0.45772,0.46343,0.46797,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-09-02,2018,245,44,NEON.D03.DSNY.DP1.00033_2018_09_02_120006.jpg,124.44484,98.409,52.84664,0.35694,0.45138,110.67223,8.74284,88.17642,6.38548,43.52967,5.57383,0.36402,0.00401,0.36346,0.36702,0.36956,0.45677,0.01171,0.45697,0.4639,0.46891,69.59449,NA,0,0,0,0,0.36502,0.36426,0.36771,0.36969,0.45263,0.45748,0.4634,0.468,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-09-03,2018,246,44,NEON.D03.DSNY.DP1.00033_2018_09_03_120005.jpg,109.7258,87.80493,43.83767,0.36378,0.4546,107.2895,5.16617,85.67587,3.36442,40.63927,3.14803,0.36684,0.00303,0.36701,0.36799,0.37125,0.45928,0.00922,0.45992,0.46618,0.4711,69.22416,NA,0,0,0,0,0.36439,0.36424,0.36708,0.36896,0.45222,0.457,0.46343,0.46806,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-09-04,2018,247,44,NEON.D03.DSNY.DP1.00033_2018_09_04_120006.jpg,116.88247,90.44532,43.92092,0.35998,0.46521,110.65373,11.19363,89.49901,6.20342,46.67425,5.72011,0.36282,0.00392,0.36251,0.36658,0.36826,0.44788,0.02317,0.45502,0.46105,0.46618,68.85136,NA,0,0,0,0,0.3638,0.36403,0.3665,0.36834,0.45165,0.45624,0.46346,0.46812,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-09-05,2018,248,44,NEON.D03.DSNY.DP1.00033_2018_09_05_120005.jpg,123.18601,97.24204,52.29312,0.35656,0.45169,109.64152,11.41267,87.64061,7.7353,44.22469,6.29861,0.36317,0.00354,0.36362,0.36568,0.36704,0.45397,0.01789,0.45958,0.46788,0.47156,68.4769,NA,0,0,0,0,0.36369,0.36325,0.36647,0.36828,0.45113,0.45557,0.46352,0.4682,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-09-06,2018,249,44,NEON.D03.DSNY.DP1.00033_2018_09_06_120006.jpg,103.07324,87.08118,46.55568,0.36788,0.43544,107.617,12.98107,87.93992,4.95689,46.9854,8.70446,0.36271,0.00432,0.36156,0.36653,0.36767,0.44315,0.0402,0.4614,0.46501,0.46739,68.0999,NA,0,0,0,0,0.36363,0.36286,0.3665,0.36832,0.45088,0.45536,0.46362,0.46832,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-09-07,2018,250,44,NEON.D03.DSNY.DP1.00033_2018_09_07_120006.jpg,103.61374,82.63737,40.58183,0.36431,0.45678,108.03549,7.50807,87.01189,5.04268,44.45513,4.25658,0.3634,0.00357,0.36462,0.36569,0.36713,0.45107,0.01378,0.45321,0.4568,0.46191,67.72148,NA,0,0,0,0,0.36343,0.36388,0.36633,0.36805,0.45081,0.45557,0.46377,0.46847,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-09-08,2018,251,44,NEON.D03.DSNY.DP1.00033_2018_09_08_120005.jpg,122.97499,95.54739,49.14001,0.35697,0.45944,106.81575,8.8203,84.8639,5.81075,41.61487,4.43952,0.36392,0.00428,0.36535,0.3667,0.36901,0.45773,0.01391,0.46043,0.46674,0.47235,67.34069,NA,0,0,0,0,0.36326,0.36478,0.36619,0.36779,0.45079,0.45593,0.46399,0.46868,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-09-09,2018,252,44,NEON.D03.DSNY.DP1.00033_2018_09_09_120006.jpg,129.60462,102.67485,56.09199,0.35605,0.44944,107.24409,10.9349,88.79128,5.84399,48.24834,5.25826,0.36368,0.00461,0.36495,0.36734,0.3694,0.43851,0.02289,0.43913,0.45898,0.46763,66.95872,NA,0,0,0,0,0.36297,0.36465,0.36595,0.36754,0.45096,0.45643,0.46429,0.46896,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-09-10,2018,253,44,NEON.D03.DSNY.DP1.00033_2018_09_10_120005.jpg,120.57464,93.03208,45.9426,0.35844,0.46455,110.21125,9.33816,88.54356,5.43679,45.47287,3.41324,0.36269,0.00362,0.36194,0.36564,0.36727,0.45084,0.0143,0.45623,0.45966,0.46401,66.57635,NA,0,0,0,0,0.36251,0.36346,0.36562,0.36742,0.45141,0.45723,0.46476,0.46938,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-09-11,2018,254,44,NEON.D03.DSNY.DP1.00033_2018_09_11_120006.jpg,116.46106,93.20163,47.2686,0.36275,0.45328,111.35103,5.5757,88.14426,4.7983,42.91675,3.7015,0.36364,0.0025,0.36406,0.36522,0.36651,0.45955,0.00804,0.45764,0.46526,0.47081,66.20345,NA,0,0,0,0,0.362,0.36178,0.36522,0.36728,0.45206,0.45833,0.4654,0.46993,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-09-12,2018,255,44,NEON.D03.DSNY.DP1.00033_2018_09_12_120006.jpg,113.58644,86.24172,41.51735,0.35734,0.47064,113.7982,10.72242,89.81954,6.30338,45.91028,6.02234,0.36018,0.00399,0.35878,0.36355,0.36605,0.45591,0.02187,0.46059,0.46742,0.47088,65.82909,NA,0,0,0,0,0.36135,0.36008,0.36458,0.36694,0.45285,0.45953,0.46607,0.47051,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-09-13,2018,256,43,NEON.D03.DSNY.DP1.00033_2018_09_13_120006.jpg,123.67593,94.65046,48.59093,0.35461,0.46335,109.04267,9.52187,86.4519,4.94363,44.67081,3.82113,0.3601,0.00445,0.35829,0.36491,0.3663,0.45357,0.01945,0.46235,0.46935,0.47209,65.45284,NA,0,0,0,0,0.36066,0.35865,0.36388,0.36653,0.45372,0.4606,0.46665,0.47101,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-09-14,2018,257,43,NEON.D03.DSNY.DP1.00033_2018_09_14_120005.jpg,115.87211,87.31589,42.21559,0.35581,0.47217,111.80604,11.09239,88.20228,6.81332,45.75282,6.26941,0.35909,0.00432,0.35853,0.36173,0.36606,0.45478,0.02296,0.4663,0.47095,0.47437,65.07484,NA,0,0,0,0,0.36008,0.35831,0.36322,0.36609,0.45493,0.46187,0.46726,0.47153,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-09-15,2018,258,43,NEON.D03.DSNY.DP1.00033_2018_09_15_120005.jpg,105.22565,91.60422,55.8305,0.36256,0.41647,111.01604,11.50728,88.10747,4.98352,46.10144,7.4447,0.35941,0.00451,0.35848,0.36367,0.36578,0.45236,0.03371,0.46655,0.4689,0.4727,64.69569,NA,0,0,0,0,0.35953,0.35845,0.36256,0.36562,0.45651,0.46352,0.46803,0.47215,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-09-16,2018,259,42,NEON.D03.DSNY.DP1.00033_2018_09_16_120006.jpg,124.31975,97.03099,52.80551,0.35393,0.45346,109.13598,13.63528,87.11089,7.56715,46.1725,7.52425,0.35959,0.00542,0.35796,0.36264,0.3676,0.44975,0.03203,0.46397,0.46825,0.47503,64.31544,NA,0,0,0,0,0.3592,0.35854,0.36207,0.36522,0.45807,0.46512,0.4688,0.47277,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-09-17,2018,260,42,NEON.D03.DSNY.DP1.00033_2018_09_17_120005.jpg,117.54662,89.07325,42.99177,0.35685,0.47092,111.33595,8.91292,86.91744,5.44194,43.47463,4.02441,0.3597,0.00301,0.35964,0.36064,0.36479,0.46036,0.01454,0.46485,0.4677,0.46986,63.93378,NA,0,0,0,0,0.3589,0.3585,0.3616,0.36476,0.45923,0.46626,0.46943,0.47331,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-09-18,2018,261,42,NEON.D03.DSNY.DP1.00033_2018_09_18_120006.jpg,119.84727,91.67221,46.66742,0.35506,0.46419,113.17803,7.18461,86.63679,5.3868,42.61856,3.65374,0.35745,0.00182,0.35716,0.35866,0.35917,0.46691,0.00516,0.46775,0.47006,0.47258,63.55087,NA,0,0,0,0,0.35856,0.35817,0.36108,0.364,0.46003,0.46681,0.4699,0.47375,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-09-19,2018,262,42,NEON.D03.DSNY.DP1.00033_2018_09_19_120006.jpg,128.0586,96.12417,47.94209,0.35324,0.47059,112.38356,9.53832,88.1223,5.22154,44.87621,4.66709,0.35933,0.00505,0.3584,0.36416,0.36707,0.45775,0.01869,0.46663,0.4705,0.47343,63.16732,NA,0,0,0,0,0.3582,0.35774,0.36056,0.36317,0.46077,0.46705,0.47032,0.47415,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-09-20,2018,263,42,NEON.D03.DSNY.DP1.00033_2018_09_20_120005.jpg,118.74958,90.2416,45.28529,0.3549,0.46701,114.50219,5.01465,87.40035,3.5694,42.85276,3.40248,0.35711,0.00311,0.35628,0.3582,0.36141,0.46793,0.01213,0.4676,0.47156,0.47597,62.78272,NA,0,0,0,0,0.3576,0.35737,0.36006,0.36222,0.46143,0.46717,0.4707,0.47453,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-09-21,2018,264,42,NEON.D03.DSNY.DP1.00033_2018_09_21_120006.jpg,115.14601,85.33016,36.626,0.35989,0.48564,110.08066,8.31109,84.41657,4.33033,40.98899,3.67281,0.35857,0.00406,0.35877,0.3621,0.36367,0.46717,0.01751,0.47312,0.47865,0.48327,62.39735,NA,0,0,0,0,0.35696,0.35686,0.35952,0.36128,0.462,0.46733,0.47105,0.4749,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-09-22,2018,265,42,NEON.D03.DSNY.DP1.00033_2018_09_22_120005.jpg,119.95076,90.87507,46.75468,0.3528,0.46568,116.67061,7.57743,89.29656,5.34108,45.65585,3.9553,0.35496,0.00249,0.35424,0.35621,0.35804,0.46371,0.00974,0.46537,0.46965,0.47343,62.01121,NA,0,0,0,0,0.35628,0.35592,0.35879,0.36057,0.4624,0.46737,0.4714,0.47529,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-09-23,2018,266,42,NEON.D03.DSNY.DP1.00033_2018_09_23_120006.jpg,105.49082,82.75221,43.70294,0.35677,0.45481,114.01584,10.45966,87.51221,7.28119,44.61284,5.22161,0.35575,0.00339,0.35601,0.35845,0.35975,0.46327,0.0106,0.46509,0.47035,0.47511,61.62472,NA,0,0,0,0,0.35554,0.35487,0.35797,0.3599,0.46265,0.46719,0.47177,0.47569,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-09-24,2018,267,42,NEON.D03.DSNY.DP1.00033_2018_09_24_120006.jpg,107.75145,87.65323,49.24319,0.35828,0.44043,112.84382,10.7071,87.89816,6.1815,47.43068,4.73296,0.35433,0.00375,0.35352,0.35745,0.35828,0.45432,0.0189,0.46366,0.46968,0.47435,61.23766,NA,0,0,0,0,0.35489,0.35401,0.35718,0.35926,0.46291,0.46715,0.47216,0.47613,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-09-25,2018,268,41,NEON.D03.DSNY.DP1.00033_2018_09_25_120006.jpg,122.5878,91.48795,46.39236,0.35124,0.47064,113.04009,9.49819,87.78544,5.69507,46.71548,4.59337,0.35474,0.00362,0.3533,0.35838,0.35976,0.45647,0.01749,0.46409,0.47064,0.47442,60.85018,NA,0,0,0,0,0.35433,0.35329,0.35625,0.35857,0.46298,0.4672,0.47257,0.47662,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-09-26,2018,269,41,NEON.D03.DSNY.DP1.00033_2018_09_26_120005.jpg,91.37911,83.95962,59.2294,0.35793,0.38956,113.7705,6.33939,86.22446,3.97767,44.0492,4.50847,0.35333,0.00199,0.35321,0.35419,0.35675,0.46625,0.01676,0.47084,0.47469,0.47669,60.46259,NA,0,0,0,0,0.35383,0.35274,0.35538,0.35793,0.46276,0.46716,0.47297,0.47715,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-09-27,2018,270,41,NEON.D03.DSNY.DP1.00033_2018_09_27_120005.jpg,115.49241,85.5012,42.17735,0.35161,0.47494,115.37379,10.67296,87.65944,6.88552,45.06096,5.05627,0.35346,0.00325,0.35205,0.35447,0.35988,0.46484,0.01613,0.46979,0.47494,0.47789,60.07478,NA,0,0,0,0,0.35361,0.35251,0.35487,0.3575,0.46254,0.46717,0.47336,0.47769,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-09-28,2018,271,41,NEON.D03.DSNY.DP1.00033_2018_09_28_120006.jpg,126.50341,95.39698,49.5305,0.35146,0.46606,115.60856,9.7913,87.79977,5.98423,44.74814,4.28263,0.35398,0.00434,0.35285,0.3535,0.3565,0.4656,0.01588,0.46888,0.47344,0.47745,59.68693,NA,0,0,0,0,0.35344,0.35243,0.35443,0.35714,0.46262,0.46736,0.47376,0.47823,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-09-29,2018,272,41,NEON.D03.DSNY.DP1.00033_2018_09_29_120006.jpg,105.53303,82.34659,46.825,0.35085,0.44964,113.35868,9.98359,87.5747,6.26782,47.2274,6.86779,0.35296,0.00262,0.35274,0.35356,0.35781,0.4569,0.02419,0.46506,0.47169,0.47662,59.29914,NA,0,0,0,0,0.3532,0.3527,0.35409,0.3568,0.46319,0.46797,0.47415,0.47877,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-09-30,2018,273,41,NEON.D03.DSNY.DP1.00033_2018_09_30_120006.jpg,116.7727,85.83062,42.33282,0.35042,0.47675,116.42304,8.81572,87.31988,6.77541,44.60513,5.23417,0.35167,0.00176,0.35183,0.35255,0.35319,0.46899,0.01063,0.47052,0.47518,0.47905,58.91152,NA,0,0,0,0,0.35302,0.35303,0.35388,0.3565,0.464,0.46882,0.47455,0.47929,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-10-01,2018,274,41,NEON.D03.DSNY.DP1.00033_2018_10_01_120006.jpg,109.99116,85.17267,44.41934,0.3555,0.45909,113.14879,3.95748,85.74962,3.37637,43.21435,3.09451,0.35417,0.00183,0.35424,0.3555,0.35623,0.46751,0.00899,0.46581,0.47126,0.47985,58.52417,NA,0,0,0,0,0.35273,0.35312,0.35361,0.35617,0.46468,0.46945,0.47494,0.47977,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-10-02,2018,275,40,NEON.D03.DSNY.DP1.00033_2018_10_02_120006.jpg,129.80968,95.46414,48.99931,0.34806,0.47329,109.85607,10.71732,85.12966,5.25741,45.71816,5.24387,0.35378,0.0034,0.35292,0.35586,0.35774,0.4559,0.02467,0.46338,0.47209,0.47945,58.13722,NA,0,0,0,0,0.35214,0.35244,0.35327,0.35576,0.46528,0.46978,0.47533,0.48021,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2018-10-03,2018,276,40,NEON.D03.DSNY.DP1.00033_2018_10_03_120005.jpg,112.83379,90.7405,53.22494,0.35335,0.43939,115.9087,7.89643,86.89507,4.6105,44.57086,4.27842,0.35131,0.00299,0.35046,0.35158,0.35531,0.46848,0.01727,0.47291,0.47962,0.48399,57.75077,NA,0,0,0,0,0.35155,0.35138,0.35297,0.35536,0.46597,0.47004,0.4757,0.48063,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2018-10-04,2018,277,41,NEON.D03.DSNY.DP1.00033_2018_10_04_120005.jpg,123.52915,90.79639,45.87057,0.34895,0.47475,114.65754,6.98223,86.16028,4.71113,44.57455,4.20165,0.35113,0.00278,0.35039,0.35339,0.35498,0.4673,0.0141,0.47186,0.47726,0.48119,57.36495,NA,0,0,0,0,0.35101,0.35002,0.35256,0.35492,0.46662,0.47029,0.47607,0.48104,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2018-10-05,2018,278,41,NEON.D03.DSNY.DP1.00033_2018_10_05_120006.jpg,124.63624,91.52336,47.047,0.34772,0.47353,113.15294,11.30781,84.03362,6.5644,42.8665,4.19548,0.35023,0.003,0.349,0.35153,0.35577,0.47084,0.01685,0.47732,0.48053,0.48325,56.97983,NA,0,0,0,0,0.35056,0.349,0.3522,0.35454,0.46712,0.47055,0.47645,0.48145,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2018-10-06,2018,279,41,NEON.D03.DSNY.DP1.00033_2018_10_06_120005.jpg,115.30696,84.67843,42.41331,0.34934,0.47569,114.22651,10.60424,85.64313,5.87179,45.58198,4.58722,0.34898,0.00328,0.34801,0.35064,0.35405,0.46493,0.02072,0.47349,0.47811,0.48274,56.59564,NA,0,0,0,0,0.35058,0.34883,0.35225,0.35437,0.46742,0.47075,0.47685,0.48187,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2018-10-07,2018,280,41,NEON.D03.DSNY.DP1.00033_2018_10_07_120006.jpg,103.79444,80.77065,44.29235,0.35293,0.45353,111.69376,7.3612,83.55231,4.21314,43.85551,3.19201,0.34948,0.00326,0.35024,0.35181,0.35293,0.46697,0.0138,0.46965,0.4785,0.4834,56.21234,NA,0,0,0,0,0.35081,0.34913,0.35246,0.35427,0.46765,0.4709,0.4773,0.48231,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2018-10-08,2018,281,40,NEON.D03.DSNY.DP1.00033_2018_10_08_120005.jpg,121.3285,87.06504,42.51969,0.34699,0.48355,111.42359,5.56677,82.70441,3.67235,42.23433,2.95645,0.34992,0.00174,0.34982,0.35113,0.35195,0.47142,0.01034,0.47174,0.47994,0.48406,55.83018,NA,0,0,0,0,0.35085,0.35006,0.3525,0.35412,0.46788,0.47115,0.47781,0.48277,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-10-09,2018,282,40,NEON.D03.DSNY.DP1.00033_2018_10_09_120006.jpg,102.31155,82.11299,47.87847,0.35347,0.44042,111.53991,8.35464,82.37404,5.07373,41.11822,4.54784,0.35055,0.00202,0.35025,0.35229,0.35304,0.47451,0.01695,0.47553,0.4852,0.49321,55.4493,NA,0,0,0,0,0.35092,0.3509,0.35264,0.35408,0.46788,0.47132,0.47834,0.48318,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-10-10,2018,283,40,NEON.D03.DSNY.DP1.00033_2018_10_10_120006.jpg,102.84215,78.38752,40.19921,0.35401,0.46445,108.05458,3.24604,82.7829,2.6975,42.70494,2.55614,0.35446,0.00183,0.35403,0.35534,0.35655,0.46278,0.00852,0.46168,0.46615,0.47378,55.06964,NA,0,0,0,0,0.35092,0.35128,0.35267,0.35401,0.46762,0.47133,0.47888,0.48351,0.00108,0.00099,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2018-10-11,2018,284,40,NEON.D03.DSNY.DP1.00033_2018_10_11_120005.jpg,95.98905,74.51474,39.3213,0.35513,0.45747,110.4471,8.97189,83.84977,5.00312,43.49289,3.53425,0.35273,0.00267,0.3532,0.35455,0.35626,0.46413,0.01444,0.46503,0.47518,0.47903,54.69158,NA,0,0,0,0,0.35051,0.35091,0.35223,0.35382,0.46741,0.4714,0.47944,0.48386,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-10-12,2018,285,40,NEON.D03.DSNY.DP1.00033_2018_10_12_120006.jpg,124.59385,92.02082,47.87441,0.34792,0.47107,113.07204,10.24008,84.95798,5.69556,44.76541,3.74431,0.35004,0.00272,0.34896,0.35192,0.3534,0.46517,0.01718,0.47177,0.47356,0.47658,54.31494,NA,0,0,0,0,0.34996,0.34951,0.3516,0.35352,0.46757,0.47178,0.48004,0.48431,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2018-10-13,2018,286,40,NEON.D03.DSNY.DP1.00033_2018_10_13_120006.jpg,137.33012,99.79349,52.59846,0.34445,0.47401,114.24403,12.452,84.07749,7.56842,43.80355,5.59175,0.34739,0.0042,0.34591,0.35025,0.35208,0.47146,0.02163,0.47741,0.48482,0.48808,53.94018,NA,0,0,0,0,0.34896,0.34777,0.35043,0.35284,0.46813,0.47266,0.48068,0.48483,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2018-10-14,2018,287,39,NEON.D03.DSNY.DP1.00033_2018_10_14_120006.jpg,114.53893,84.14863,44.75957,0.34565,0.47049,116.34467,7.90413,84.65682,4.18406,44.09292,4.96027,0.34543,0.00235,0.34512,0.3457,0.34983,0.47464,0.02055,0.47889,0.48783,0.49203,53.56716,NA,0,0,0,0,0.34782,0.34649,0.34911,0.35202,0.46884,0.47388,0.48133,0.48534,0.00108,0.00099,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
