#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:35
# Update Date: 2019-01-14
# Update Time: 05:31:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-01,2018,335,29,NEON.D02.BLAN.DP1.00033_2018_12_01_120006.jpg,91.67575,86.75338,65.39079,0.35581,0.376,87.29601,6.29801,82.68948,6.33426,61.27464,6.86653,0.35765,0.00308,0.35768,0.3598,0.36158,0.37786,0.01289,0.37495,0.3834,0.3934,29.1292,NA,0,0,0,0,0.35887,0.35913,0.36055,0.36234,0.40918,0.41305,0.4203,0.42762,0.00189,0.00189,0.00187,0.00206,0.00587,0.0055,0.00574,0.00572,NA
2018-12-02,2018,336,29,NEON.D02.BLAN.DP1.00033_2018_12_02_120005.jpg,103.64888,88.77716,53.81408,0.36053,0.42093,100.98723,4.25039,88.01555,4.18949,55.76116,6.27167,0.35957,0.00279,0.35992,0.36106,0.36285,0.41304,0.01731,0.42103,0.42392,0.42608,28.97986,NA,0,0,0,0,0.35792,0.35825,0.35954,0.36113,0.41062,0.41385,0.42175,0.42874,0.00189,0.00189,0.00187,0.00206,0.00584,0.00549,0.0057,0.00569,NA
2018-12-03,2018,337,29,NEON.D02.BLAN.DP1.00033_2018_12_03_120006.jpg,108.42975,92.00614,57.08738,0.35727,0.42105,108.27759,10.58621,92.89343,9.3329,59.39328,10.59425,0.3565,0.00221,0.35665,0.35778,0.35926,0.4164,0.02452,0.42215,0.42568,0.43122,28.83746,NA,0,0,0,0,0.35669,0.35707,0.35832,0.35981,0.41197,0.41459,0.42307,0.42974,0.00179,0.00178,0.00177,0.00194,0.00595,0.00556,0.00581,0.0058,NA
2018-12-04,2018,338,29,NEON.D02.BLAN.DP1.00033_2018_12_04_120005.jpg,82.10771,71.43239,46.99559,0.35621,0.40944,86.30721,4.26035,75.37449,3.83839,49.49769,7.72008,0.35698,0.00294,0.35742,0.35846,0.36059,0.40944,0.02244,0.41312,0.42063,0.42801,28.70196,NA,0,0,0,0,0.35527,0.35572,0.35695,0.35837,0.41312,0.41523,0.42414,0.4305,0.00179,0.00178,0.00177,0.00194,0.00612,0.00567,0.00598,0.00596,NA
2018-12-05,2018,339,29,NEON.D02.BLAN.DP1.00033_2018_12_05_120005.jpg,93.12679,77.08298,47.30107,0.35439,0.42815,90.81414,8.21821,76.80535,4.28731,49.73312,3.86712,0.35336,0.00277,0.3539,0.35487,0.35629,0.41724,0.01892,0.41873,0.42815,0.44063,28.57351,NA,0,0,0,0,0.35392,0.35444,0.35565,0.35698,0.41393,0.41575,0.42481,0.43091,0.00189,0.00188,0.00187,0.00205,0.00619,0.00571,0.00605,0.00604,NA
2018-12-06,2018,340,29,NEON.D02.BLAN.DP1.00033_2018_12_06_120006.jpg,108.63007,91.02962,57.05539,0.35459,0.42315,96.68497,10.83785,83.11066,6.96321,55.3485,5.21557,0.35335,0.00254,0.35414,0.35516,0.35561,0.41043,0.02052,0.41666,0.42698,0.43166,28.45218,NA,0,0,0,0,0.35224,0.35283,0.35405,0.35518,0.41448,0.41616,0.42499,0.43071,0.00183,0.00183,0.00181,0.00199,0.00608,0.00565,0.00594,0.00592,NA
2018-12-07,2018,341,29,NEON.D02.BLAN.DP1.00033_2018_12_07_120006.jpg,107.83035,88.8765,55.46309,0.35245,0.42761,108.07476,10.78762,89.81725,7.78943,57.56076,4.49848,0.35153,0.00249,0.35228,0.35314,0.35437,0.42267,0.01348,0.42733,0.42859,0.43311,28.33795,NA,0,0,0,0,0.35067,0.35133,0.35256,0.3535,0.41495,0.41652,0.42482,0.42999,0.00186,0.00185,0.00184,0.00202,0.00597,0.00552,0.00583,0.00582,NA
2018-12-08,2018,342,29,NEON.D02.BLAN.DP1.00033_2018_12_08_120005.jpg,101.41871,82.639,50.897,0.35172,0.43165,94.57151,11.61325,78.60553,5.66666,52.53547,5.28768,0.34805,0.00419,0.34862,0.35135,0.35221,0.41761,0.02995,0.43165,0.43621,0.44159,28.23086,NA,0,0,0,0,0.34971,0.35037,0.35165,0.35248,0.41532,0.41684,0.42457,0.4292,0.00181,0.0018,0.00179,0.00196,0.00602,0.00541,0.00588,0.00587,NA
2018-12-09,2018,343,29,NEON.D02.BLAN.DP1.00033_2018_12_09_120006.jpg,85.53268,71.33403,48.69659,0.34702,0.41609,83.76234,2.46501,71.12632,1.02958,50.87687,1.68939,0.34565,0.00145,0.34594,0.34673,0.34703,0.40702,0.00871,0.41057,0.41336,0.41449,28.13113,NA,0,0,0,0,0.34895,0.34959,0.35091,0.35166,0.41559,0.41712,0.42449,0.42879,0.00186,0.00185,0.00184,0.00202,0.0061,0.00536,0.00596,0.00594,NA
2018-12-10,2018,344,29,NEON.D02.BLAN.DP1.00033_2018_12_10_120005.jpg,104.57682,84.45376,51.26177,0.35146,0.43521,104.57946,7.0141,86.46167,4.94996,57.23188,7.21203,0.34827,0.00326,0.34928,0.35059,0.35147,0.42149,0.02022,0.42761,0.43296,0.43534,28.03857,NA,0,0,0,0,0.34869,0.34925,0.35053,0.35132,0.41548,0.41738,0.42423,0.42837,0.00181,0.0018,0.00179,0.00196,0.00601,0.0054,0.00587,0.00586,NA
2018-12-11,2018,345,29,NEON.D02.BLAN.DP1.00033_2018_12_11_120005.jpg,100.32329,83.17556,53.88073,0.35039,0.42263,106.51781,8.21232,87.62822,6.41535,57.19515,5.26364,0.34865,0.00284,0.34945,0.35065,0.35118,0.42381,0.00969,0.42551,0.42913,0.43309,27.95341,NA,0,0,0,0,0.3486,0.34907,0.35032,0.35117,0.41496,0.41762,0.42354,0.42756,0.00186,0.00185,0.00184,0.00202,0.00595,0.00552,0.00581,0.00579,NA
2018-12-12,2018,346,29,NEON.D02.BLAN.DP1.00033_2018_12_12_120006.jpg,91.65436,74.09763,45.81797,0.35023,0.43321,101.09139,13.59008,81.38703,9.38798,49.74893,4.33188,0.35047,0.00154,0.3505,0.35156,0.35223,0.43445,0.0106,0.43672,0.44377,0.44524,27.87573,NA,0,0,0,0,0.34881,0.34918,0.35037,0.3513,0.41441,0.41787,0.42285,0.4268,0.00181,0.0018,0.00179,0.00196,0.00604,0.00563,0.0059,0.00589,NA
2018-12-13,2018,347,28,NEON.D02.BLAN.DP1.00033_2018_12_13_120006.jpg,105.18457,83.41662,47.50377,0.3533,0.4455,109.08841,11.60865,87.30319,9.01227,51.93204,6.45965,0.35165,0.00309,0.35173,0.35323,0.35541,0.43939,0.01106,0.44237,0.44621,0.44871,27.80539,NA,0,0,0,0,0.3491,0.34937,0.35052,0.35151,0.41419,0.41812,0.42261,0.42652,0.00186,0.00185,0.00184,0.00202,0.00614,0.00568,0.006,0.00599,NA
2018-12-14,2018,348,28,NEON.D02.BLAN.DP1.00033_2018_12_14_120006.jpg,84.73557,73.79466,52.1041,0.35034,0.40229,83.3535,0.87341,73.25799,0.88473,53.29956,2.04761,0.34901,0.00125,0.3492,0.34994,0.35044,0.39715,0.00568,0.39789,0.40042,0.40405,27.74252,NA,0,0,0,0,0.34915,0.34933,0.35048,0.35147,0.41415,0.41824,0.4227,0.42669,0.00181,0.0018,0.00179,0.00196,0.00608,0.00566,0.00594,0.00592,NA
2018-12-15,2018,349,28,NEON.D02.BLAN.DP1.00033_2018_12_15_120006.jpg,95.07419,86.55846,67.24265,0.3478,0.38202,92.88345,4.4923,86.1426,2.29216,68.59354,3.86579,0.34789,0.00223,0.34822,0.34898,0.35025,0.37502,0.01353,0.3769,0.38503,0.3906,27.68714,NA,0,0,0,0,0.34918,0.34929,0.35045,0.35142,0.41391,0.41814,0.42275,0.42696,0.00186,0.00185,0.00184,0.00202,0.00596,0.00565,0.00582,0.0058,NA
2018-12-16,2018,350,28,NEON.D02.BLAN.DP1.00033_2018_12_16_120006.jpg,100.34053,88.90544,64.77788,0.34999,0.395,96.9695,1.88793,87.73288,1.73291,67.75142,4.00822,0.34754,0.00177,0.34754,0.34901,0.35,0.38425,0.00969,0.38381,0.39056,0.39712,27.64246,NA,0,0,0,0,0.34887,0.34898,0.35024,0.35115,0.41357,0.4179,0.42279,0.42732,0.00181,0.0018,0.00179,0.00196,0.0059,0.00569,0.00576,0.00575,NA
2018-12-17,2018,351,28,NEON.D02.BLAN.DP1.00033_2018_12_17_120006.jpg,104.70603,86.53054,55.86178,0.35019,0.42374,108.83203,8.76572,88.40836,6.72476,54.95797,4.86563,0.35051,0.00237,0.35053,0.35241,0.35311,0.43149,0.01163,0.43491,0.43832,0.44174,27.60863,NA,0,0,0,0,0.34848,0.34862,0.35,0.35083,0.41323,0.41761,0.42286,0.42775,0.00186,0.00185,0.00184,0.00202,0.00598,0.0058,0.00584,0.00583,NA
2018-12-18,2018,352,27,NEON.D02.BLAN.DP1.00033_2018_12_18_120005.jpg,96.59497,79.87136,53.14248,0.34786,0.42069,109.28786,11.62538,88.74357,8.90504,57.20394,4.73481,0.34763,0.00171,0.34773,0.34903,0.34938,0.42786,0.0047,0.42708,0.43106,0.43446,27.5824,NA,0,0,0,0,0.3482,0.34842,0.34989,0.35069,0.41299,0.41737,0.42299,0.42823,0.00178,0.00177,0.00176,0.00193,0.00617,0.00592,0.00603,0.00601,NA
2018-12-19,2018,353,28,NEON.D02.BLAN.DP1.00033_2018_12_19_120005.jpg,102.98457,82.72139,51.78933,0.34831,0.43363,104.9599,6.64934,84.6846,4.44666,54.62784,3.43718,0.34666,0.00193,0.34714,0.3483,0.34905,0.42951,0.01088,0.43153,0.43498,0.44028,27.5637,NA,0,0,0,0,0.34789,0.34824,0.34982,0.35058,0.41293,0.41726,0.42323,0.42874,0.00178,0.00177,0.00176,0.00193,0.00635,0.006,0.0062,0.00618,NA
2018-12-20,2018,354,28,NEON.D02.BLAN.DP1.00033_2018_12_20_120006.jpg,83.59786,71.55184,51.47351,0.34629,0.40459,87.24254,4.32226,75.55403,5.15068,55.20717,6.242,0.34661,0.00196,0.34655,0.34806,0.34872,0.40079,0.01085,0.40339,0.40936,0.41228,27.55279,NA,0,0,0,0,0.34748,0.34794,0.34956,0.3503,0.41315,0.41736,0.42359,0.42928,0.00186,0.00185,0.00184,0.00202,0.00637,0.00594,0.00622,0.0062,NA
2018-12-21,2018,355,28,NEON.D02.BLAN.DP1.00033_2018_12_21_120006.jpg,96.6886,79.49713,47.85873,0.35483,0.43156,99.13068,11.85866,87.23769,7.70794,63.48848,9.80141,0.34924,0.00444,0.35073,0.35287,0.35386,0.39662,0.02804,0.40645,0.41767,0.43114,27.54934,NA,0,0,0,0,0.34685,0.3474,0.34895,0.34974,0.4138,0.41764,0.4244,0.43021,0.00181,0.0018,0.00179,0.00196,0.00625,0.00581,0.00611,0.00609,NA
2018-12-22,2018,356,29,NEON.D02.BLAN.DP1.00033_2018_12_22_120006.jpg,108.06776,87.56461,54.77555,0.34969,0.43157,99.57314,14.97528,84.44676,10.03959,59.28153,11.08604,0.34701,0.00305,0.34749,0.34944,0.35027,0.40903,0.03424,0.41448,0.43612,0.44541,27.55365,NA,0,0,0,0,0.34619,0.34682,0.34828,0.34911,0.41482,0.41798,0.42576,0.4317,0.00186,0.00185,0.00184,0.00202,0.00618,0.00574,0.00603,0.00602,NA
2018-12-23,2018,357,29,NEON.D02.BLAN.DP1.00033_2018_12_23_120005.jpg,86.3761,75.67666,56.94384,0.34556,0.39442,100.94295,17.60696,83.42697,11.89793,56.55771,5.21272,0.34626,0.00183,0.34629,0.34753,0.34849,0.4172,0.01434,0.41064,0.43019,0.43717,27.5655,NA,0,0,0,0,0.3455,0.34616,0.3475,0.34837,0.41606,0.41838,0.42735,0.43343,0.00182,0.00181,0.0018,0.00198,0.0062,0.00576,0.00605,0.00604,NA
2018-12-24,2018,358,29,NEON.D02.BLAN.DP1.00033_2018_12_24_120006.jpg,104.40732,82.76725,51.71609,0.34646,0.43705,105.77791,10.74842,84.89462,5.76604,56.11769,8.95474,0.34396,0.00499,0.34562,0.34657,0.34759,0.42843,0.0299,0.43945,0.44203,0.44706,27.58491,NA,0,0,0,0,0.34484,0.34551,0.34672,0.34761,0.41733,0.41882,0.42887,0.43504,0.00187,0.00187,0.00185,0.00204,0.00632,0.00588,0.00617,0.00616,NA
2018-12-25,2018,359,29,NEON.D02.BLAN.DP1.00033_2018_12_25_120005.jpg,88.37761,72.05848,50.99997,0.34081,0.41799,91.66316,3.81497,74.02003,2.29475,50.84278,3.98026,0.34187,0.00127,0.34185,0.34241,0.34325,0.42342,0.01395,0.42407,0.43306,0.43903,27.61198,NA,0,0,0,0,0.34427,0.34491,0.34599,0.34688,0.41845,0.41931,0.43003,0.43622,0.00186,0.00185,0.00184,0.00202,0.00647,0.00607,0.00632,0.00631,NA
2018-12-26,2018,360,29,NEON.D02.BLAN.DP1.00033_2018_12_26_120005.jpg,94.33138,76.34509,50.65056,0.34494,0.42621,108.75128,9.32455,86.92322,7.63467,57.37228,6.67836,0.34353,0.00235,0.34426,0.3453,0.34597,0.43001,0.01036,0.4327,0.43606,0.4395,27.64665,NA,0,0,0,0,0.34368,0.34426,0.34518,0.34605,0.41926,0.41983,0.43052,0.43663,0.00194,0.00194,0.00192,0.00211,0.00661,0.00637,0.00645,0.00644,NA
2018-12-27,2018,361,29,NEON.D02.BLAN.DP1.00033_2018_12_27_120006.jpg,104.00277,82.79958,53.09598,0.34514,0.43353,108.86611,15.36802,88.04322,9.54757,58.82553,6.41038,0.3443,0.00227,0.34481,0.34552,0.3464,0.42446,0.02368,0.43201,0.43625,0.44108,27.68893,NA,0,0,0,0,0.34331,0.34383,0.34462,0.34546,0.41957,0.42038,0.43003,0.43592,0.00197,0.00196,0.00194,0.00214,0.00682,0.00685,0.00666,0.00664,NA
2018-12-28,2018,362,29,NEON.D02.BLAN.DP1.00033_2018_12_28_120006.jpg,97.59743,84.03458,62.34177,0.34444,0.40003,98.26021,3.74346,84.96621,3.0707,64.0266,4.10678,0.34366,0.00157,0.34393,0.34499,0.34569,0.39751,0.00957,0.39653,0.40385,0.40941,27.73874,NA,0,0,0,0,0.34327,0.34372,0.34447,0.34528,0.41931,0.42063,0.42868,0.43431,0.00194,0.00193,0.00192,0.00211,0.00741,0.00766,0.00724,0.00722,NA
2018-12-29,2018,363,29,NEON.D02.BLAN.DP1.00033_2018_12_29_120006.jpg,94.22724,76.17423,51.18659,0.34377,0.42524,111.51837,12.12212,88.94649,9.31608,58.07372,5.27803,0.34394,0.00211,0.34455,0.34542,0.34633,0.43106,0.00613,0.4317,0.43347,0.43899,27.79611,NA,0,0,0,0,0.34334,0.34373,0.34445,0.34521,0.41847,0.42029,0.42678,0.43221,0.00202,0.00202,0.002,0.0022,0.00869,0.00892,0.00849,0.00847,NA
2018-12-30,2018,364,29,NEON.D02.BLAN.DP1.00033_2018_12_30_120006.jpg,97.35611,77.71944,50.57235,0.34443,0.43145,106.09095,8.33481,82.08955,5.82079,50.75096,3.84722,0.34354,0.00167,0.34378,0.34445,0.34536,0.44389,0.01127,0.44459,0.45284,0.45695,27.861,NA,0,0,0,0,0.34334,0.34366,0.34431,0.34503,0.41702,0.41939,0.42435,0.42964,0.00245,0.00244,0.00242,0.00266,0.01089,0.01076,0.01064,0.01061,NA
2018-12-31,2018,365,29,NEON.D02.BLAN.DP1.00033_2018_12_31_120006.jpg,96.4012,88.08281,75.15072,0.33926,0.3713,97.22635,4.3693,85.01673,3.3001,65.59166,4.23241,0.34304,0.00131,0.34328,0.34373,0.34423,0.39236,0.01175,0.39295,0.3997,0.40549,27.9334,NA,0,0,0,0,0.34306,0.34332,0.34382,0.34448,0.41493,0.41799,0.42139,0.42662,0.00381,0.0038,0.00377,0.00414,0.01413,0.01325,0.0138,0.01377,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34224,0.34243,0.34278,0.34332,0.41217,0.41612,0.4179,0.42317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34096,0.34108,0.34131,0.34172,0.40871,0.41382,0.41389,0.41929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.33948,0.33961,0.33985,0.4045,0.41113,0.40935,0.41501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33836,0.33836,0.33853,0.33875,0.40264,0.40902,0.4078,0.4137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33729,0.3376,0.33791,0.40443,0.40823,0.41062,0.41667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33454,0.33504,0.33545,0.40716,0.40847,0.41465,0.42086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33216,0.3323,0.33299,0.33351,0.40811,0.40945,0.41674,0.42318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3317,0.33183,0.3327,0.33342,0.40739,0.41087,0.41667,0.42329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33168,0.33179,0.33282,0.33371,0.40713,0.41245,0.41671,0.42336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33274,0.33386,0.33471,0.40768,0.41389,0.41741,0.42404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33368,0.33488,0.33568,0.40936,0.4149,0.41931,0.42597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33407,0.33527,0.33601,0.4131,0.41583,0.42334,0.43008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33436,0.33553,0.33623,0.41892,0.41715,0.42944,0.43625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33402,0.33513,0.33581,0.42589,0.41879,0.43667,0.44352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33358,0.33462,0.33528,0.43307,0.4207,0.44406,0.45094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.33336,0.33434,0.33499,0.43949,0.42278,0.45068,0.45757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33302,0.33393,0.33457,0.44422,0.42498,0.45558,0.46246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33289,0.33377,0.33441,0.44632,0.42722,0.45782,0.46467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3334,0.33343,0.33438,0.33502,0.44663,0.43017,0.4583,0.46511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33403,0.33505,0.33569,0.4467,0.43419,0.45859,0.4654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33436,0.33548,0.33616,0.44661,0.43873,0.45876,0.46555,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33461,0.33583,0.33654,0.44644,0.44326,0.45883,0.46563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33448,0.3345,0.33573,0.33649,0.44625,0.44722,0.45887,0.46566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.3342,0.33542,0.33624,0.44614,0.45006,0.45891,0.4657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.3338,0.335,0.33586,0.44617,0.45126,0.459,0.46578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33315,0.3343,0.33521,0.44632,0.45135,0.45909,0.46585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33238,0.33243,0.33352,0.33447,0.44651,0.45129,0.45912,0.46582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33167,0.33174,0.33274,0.33366,0.44671,0.45113,0.45909,0.46574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33096,0.33104,0.33197,0.33284,0.4469,0.45092,0.45904,0.46561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33035,0.33126,0.33208,0.44708,0.45073,0.45897,0.46549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32959,0.33052,0.33126,0.44722,0.45059,0.4589,0.46538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32903,0.32908,0.33003,0.33073,0.4473,0.45057,0.45885,0.46532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
