#
# 1-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:39
# Update Date: 2019-01-14
# Update Time: 05:58:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-10,2018,344,11,spruceT4P04ESH_2018_12_10_120906.jpg,130.48454,93.29298,78.1501,0.30899,0.43217,132.24613,2.52274,95.56194,2.05396,81.43288,3.30585,0.30902,0.00112,0.30884,0.30988,0.31026,0.42772,0.00747,0.42698,0.43009,0.43217,19.58636,NA,0,0,0,0,0.30823,0.30827,0.30872,0.30907,0.43452,0.43475,0.43697,0.43824,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-12-11,2018,345,11,spruceT4P04ESH_2018_12_11_120905.jpg,133.58888,91.92589,73.92474,0.30699,0.44613,132.7881,0.907,92.63281,0.407,76.05234,1.40048,0.30727,0.00019,0.30723,0.30741,0.30745,0.44048,0.00395,0.44083,0.44314,0.44502,19.50449,NA,0,0,0,0,0.30847,0.30852,0.309,0.30937,0.43574,0.43602,0.43834,0.43975,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-12-12,2018,346,11,spruceT4P04ESH_2018_12_12_120905.jpg,132.31749,92.90094,76.09589,0.30832,0.43913,130.90358,1.07089,92.82619,0.46634,77.08196,1.65118,0.30859,0.00032,0.30844,0.30883,0.30908,0.43518,0.00487,0.43653,0.43908,0.44008,19.43005,NA,0,0,0,0,0.30873,0.30879,0.3093,0.30966,0.43511,0.43619,0.43807,0.43949,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-12-13,2018,347,11,spruceT4P04ESH_2018_12_13_120905.jpg,131.51016,92.55566,75.72045,0.30874,0.43868,132.00072,1.10839,92.82807,0.42849,76.24797,1.68415,0.30832,6e-04,0.30835,0.30884,0.30896,0.43844,0.0049,0.43868,0.43951,0.44008,19.36308,NA,0,0,0,0,0.30888,0.30893,0.30947,0.30984,0.4335,0.43537,0.43691,0.4383,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-14,2018,348,11,spruceT4P04ESH_2018_12_14_120905.jpg,128.79258,93.14274,78.51857,0.31001,0.42866,131.66917,4.31735,96.18633,2.09541,82.77647,4.99676,0.30964,0.00141,0.31001,0.31046,0.3115,0.42397,0.01406,0.42864,0.43013,0.43282,19.30364,NA,0,0,0,0,0.30896,0.309,0.30957,0.30996,0.43019,0.43212,0.43419,0.43558,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-12-15,2018,349,11,spruceT4P04ESH_2018_12_15_120905.jpg,129.37647,93.53331,78.64379,0.31017,0.42903,132.06467,2.57894,96.23895,1.83388,82.40541,2.43572,0.30974,0.00114,0.31006,0.31053,0.31083,0.42507,0.00506,0.42677,0.42853,0.42942,19.25174,NA,0,0,0,0,0.30904,0.30906,0.30966,0.31008,0.42635,0.42804,0.43111,0.43262,0.00108,0.00116,0.00118,0.00121,0.00765,0.00756,0.00747,0.00726,NA
2018-12-16,2018,350,11,spruceT4P04ESH_2018_12_16_120906.jpg,130.01279,93.60524,78.54247,0.30979,0.43028,132.23508,3.16315,95.94926,1.70305,81.95844,2.95713,0.30938,0.0012,0.30915,0.31019,0.31078,0.42639,0.00793,0.42638,0.43202,0.43393,19.20742,NA,0,0,0,0,0.30905,0.30906,0.30967,0.31011,0.42478,0.4263,0.43035,0.43218,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-17,2018,351,11,spruceT4P04ESH_2018_12_17_120905.jpg,128.35717,93.40921,79.06452,0.3105,0.42668,130.96465,2.96499,96.5308,1.86259,83.82967,2.54935,0.31007,0.00108,0.31032,0.31078,0.31102,0.42068,0.00559,0.4227,0.42539,0.42668,19.1707,NA,0,0,0,0,0.30887,0.30884,0.30943,0.30993,0.42823,0.42986,0.43457,0.43707,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-12-18,2018,352,11,spruceT4P04ESH_2018_12_18_120905.jpg,133.25016,93.0361,76.43207,0.30734,0.44018,133.01472,2.39642,93.57583,1.75656,77.52783,5.30499,0.30769,0.00058,0.30759,0.30794,0.3084,0.43759,0.01378,0.43897,0.44776,0.45171,19.14159,NA,0,0,0,0,0.30867,0.3086,0.30916,0.30971,0.43182,0.43369,0.43874,0.44192,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-19,2018,353,11,spruceT4P04ESH_2018_12_19_120906.jpg,133.97884,95.0077,78.46013,0.30902,0.43578,132.29697,3.25509,93.68342,1.96501,77.94853,3.59941,0.30823,0.00088,0.30794,0.30881,0.30902,0.43535,0.00983,0.43814,0.44138,0.44707,19.12014,NA,0,0,0,0,0.30834,0.30824,0.30878,0.30934,0.43182,0.43412,0.43912,0.44289,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-12-20,2018,354,11,spruceT4P04ESH_2018_12_20_120905.jpg,131.08049,92.47699,76.88856,0.3078,0.43629,128.26253,4.56336,92.3208,2.72364,78.90499,3.88951,0.30826,0.00051,0.30797,0.30865,0.30911,0.4283,0.01014,0.43231,0.43487,0.43629,19.10628,NA,0,0,0,0,0.30776,0.30763,0.30813,0.30868,0.42985,0.43253,0.43724,0.44138,0.00105,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-12-21,2018,355,11,spruceT4P04ESH_2018_12_21_120905.jpg,132.44464,93.35616,77.85084,0.30744,0.43617,132.10202,2.10133,94.73141,1.87805,80.66772,3.21418,0.30806,0.00095,0.30795,0.30851,0.30944,0.42968,0.00755,0.42961,0.43572,0.44071,19.10009,NA,0,0,0,0,0.30732,0.30716,0.30764,0.30817,0.4236,0.42619,0.43047,0.43436,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-12-22,2018,356,11,spruceT4P04ESH_2018_12_22_120905.jpg,130.31132,94.93166,83.38008,0.3076,0.42223,125.81836,4.66195,95.20535,0.41582,87.56348,4.28,0.30852,0.00123,0.30807,0.30838,0.30995,0.40772,0.01506,0.41239,0.41727,0.4217,19.10155,NA,0,0,0,0,0.3074,0.30725,0.30771,0.30823,0.41753,0.41986,0.42365,0.42707,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-12-23,2018,357,11,spruceT4P04ESH_2018_12_23_120905.jpg,130.51167,95.58115,84.70439,0.30754,0.41993,129.30349,1.12392,95.96768,0.67024,86.94405,2.03904,0.30738,0.00015,0.30738,0.30746,0.30754,0.41417,0.00487,0.41554,0.41767,0.41871,19.11064,NA,0,0,0,0,0.30795,0.30784,0.3083,0.30882,0.41902,0.42122,0.42448,0.42724,0.00111,0.0012,0.00122,0.00124,0.00765,0.00756,0.00747,0.00726,NA
2018-12-24,2018,358,11,spruceT4P04ESH_2018_12_24_120905.jpg,132.58144,94.47135,81.02867,0.30664,0.43035,131.48154,2.23496,95.35915,1.06539,84.1739,2.05115,0.3066,4e-04,0.30664,0.30684,0.3071,0.42276,0.00602,0.42398,0.42614,0.43035,19.12738,NA,0,0,0,0,0.3087,0.30866,0.30912,0.30963,0.42257,0.42471,0.42764,0.42959,0.00115,0.00124,0.00126,0.00129,0.00765,0.00756,0.00747,0.00726,NA
2018-12-25,2018,359,11,spruceT4P04ESH_2018_12_25_120905.jpg,130.6709,93.80352,81.2754,0.3068,0.42738,127.70711,1.51029,94.1865,0.40563,84.73317,2.24712,0.30717,0.00017,0.30722,0.3073,0.30737,0.41651,0.0063,0.41809,0.41995,0.42032,19.15175,NA,0,0,0,0,0.30975,0.30976,0.31023,0.31074,0.41852,0.4204,0.42384,0.42548,0.00117,0.00126,0.00128,0.00131,0.00853,0.00843,0.00833,0.0081,NA
2018-12-26,2018,360,11,spruceT4P04ESH_2018_12_26_120905.jpg,131.54816,93.69981,80.20699,0.30675,0.43066,130.46227,3.07548,94.36247,1.17307,83.04571,2.74412,0.3065,0.00045,0.30638,0.30684,0.3072,0.42375,0.00845,0.42469,0.42887,0.43066,19.18375,NA,0,0,0,0,0.31115,0.31124,0.31173,0.3122,0.39736,0.39839,0.40419,0.40637,0.00117,0.00126,0.00128,0.00131,0.00789,0.00779,0.0077,0.00749,NA
2018-12-27,2018,361,11,spruceT4P04ESH_2018_12_27_120905.jpg,112.37619,94.83782,91.90658,0.31706,0.37569,110.8244,5.91196,94.35859,0.7841,93.00285,4.66256,0.31645,0.00304,0.31706,0.31925,0.32001,0.37162,0.01907,0.37569,0.3899,0.39227,19.22338,NA,0,0,0,0,0.31279,0.31297,0.31346,0.31392,0.3732,0.37337,0.38166,0.38479,0.00118,0.00127,0.00129,0.00132,0.00853,0.00843,0.00833,0.0081,NA
2018-12-28,2018,362,11,spruceT4P04ESH_2018_12_28_120905.jpg,99.53768,98.67376,109.87766,0.32028,0.32308,97.95981,3.65067,96.90091,2.17815,107.91373,4.31588,0.32004,0.00076,0.32028,0.32039,0.32065,0.32357,0.01035,0.32027,0.32371,0.3308,19.27061,NA,0,0,0,0,0.31467,0.3149,0.3154,0.31589,0.35038,0.3496,0.35934,0.36419,0.00115,0.00123,0.00126,0.00129,0.00856,0.00845,0.00836,0.00812,NA
2018-12-29,2018,363,11,spruceT4P04ESH_2018_12_29_120905.jpg,95.68056,92.49753,103.02981,0.31763,0.32856,101.89219,4.31272,95.28463,3.15457,101.78266,5.44839,0.31871,0.00078,0.31871,0.31898,0.32006,0.34091,0.01231,0.33756,0.35278,0.35604,19.32543,NA,0,0,0,0,0.31665,0.31693,0.31742,0.31795,0.33474,0.33372,0.34379,0.35012,0.00126,0.00136,0.00138,0.00141,0.00905,0.00893,0.00883,0.00859,NA
2018-12-30,2018,364,11,spruceT4P04ESH_2018_12_30_120905.jpg,103.67003,94.74955,97.25507,0.32045,0.35062,104.41391,5.30412,95.41478,1.75501,98.65298,6.34971,0.31968,0.00118,0.32036,0.32053,0.32061,0.34989,0.01748,0.35267,0.35895,0.36925,19.38782,NA,0,0,0,0,0.31833,0.31863,0.31906,0.31966,0.34025,0.34089,0.34954,0.35605,0.00163,0.00175,0.00178,0.00182,0.00882,0.00871,0.00861,0.00837,NA
2018-12-31,2018,365,11,spruceT4P04ESH_2018_12_31_120905.jpg,111.31217,97.35452,98.63065,0.31681,0.36223,104.90249,3.55017,95.26669,1.65106,100.4651,4.4174,0.31688,0.00117,0.31703,0.3176,0.3184,0.34901,0.01264,0.35223,0.35832,0.36223,19.45775,NA,0,0,0,0,0.31929,0.31959,0.31987,0.32053,0.35225,0.3563,0.36192,0.36702,0.00239,0.00256,0.0026,0.00266,0.01487,0.01469,0.01452,0.01412,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31847,0.31873,0.31892,0.3196,0.35941,0.36534,0.36904,0.37068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31583,0.31603,0.31629,0.31691,0.36456,0.36927,0.37355,0.37171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3125,0.31262,0.31295,0.31351,0.374,0.37752,0.38219,0.37905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31316,0.31327,0.31375,0.31434,0.39205,0.39539,0.39945,0.39883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31503,0.31516,0.31586,0.3165,0.40413,0.40723,0.41113,0.41306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31442,0.31446,0.31526,0.3159,0.409,0.41139,0.41551,0.41849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31424,0.31418,0.31497,0.31561,0.41436,0.41596,0.42008,0.42413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31442,0.31428,0.31503,0.31564,0.4197,0.42082,0.42467,0.42918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31488,0.31472,0.31545,0.31602,0.41778,0.41879,0.42229,0.42691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31615,0.31607,0.3168,0.31729,0.39647,0.39814,0.40128,0.40537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31799,0.31804,0.31877,0.31916,0.36597,0.36859,0.3713,0.37451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31916,0.31928,0.32001,0.32036,0.34099,0.34426,0.3467,0.34937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31968,0.31984,0.32059,0.32096,0.32775,0.33107,0.33344,0.33668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32003,0.32022,0.32099,0.32137,0.32327,0.32675,0.32927,0.33308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31984,0.32002,0.32079,0.32115,0.32678,0.33091,0.33422,0.33745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3193,0.31945,0.32018,0.32052,0.33694,0.34164,0.34572,0.34825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31861,0.31872,0.31942,0.31973,0.35876,0.36398,0.36811,0.3703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31798,0.31806,0.31872,0.31901,0.38438,0.38979,0.39372,0.39561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31719,0.31724,0.31785,0.31813,0.40614,0.41073,0.41426,0.41593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31618,0.31619,0.31673,0.31699,0.42574,0.4291,0.43212,0.4337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31537,0.31535,0.31583,0.31608,0.43812,0.44055,0.4434,0.44503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31472,0.3147,0.31513,0.31537,0.43845,0.44027,0.44366,0.44557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31414,0.31411,0.31451,0.31473,0.43599,0.43731,0.44117,0.44341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31378,0.31377,0.31415,0.31437,0.43872,0.4399,0.44355,0.44594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31357,0.31358,0.31397,0.31419,0.44128,0.44254,0.44596,0.44839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31343,0.31348,0.31388,0.3141,0.44337,0.44529,0.44753,0.44949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31329,0.31336,0.31376,0.314,0.4429,0.44508,0.44746,0.44907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3132,0.31328,0.31367,0.3139,0.43538,0.43634,0.44338,0.4458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31318,0.31327,0.31363,0.31386,0.42431,0.4237,0.43671,0.44058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31314,0.31323,0.31358,0.31382,0.41512,0.41377,0.42978,0.4348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31313,0.31321,0.31355,0.31381,0.40967,0.40913,0.42237,0.42796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31312,0.31319,0.31354,0.31382,0.40574,0.40641,0.41528,0.42094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31307,0.31315,0.31351,0.31381,0.40412,0.40573,0.41042,0.41487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31301,0.31311,0.31349,0.31381,0.40385,0.40613,0.40782,0.41086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31295,0.31307,0.31348,0.31381,0.40304,0.40553,0.40831,0.41109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3129,0.31303,0.31347,0.31381,0.40262,0.40535,0.40976,0.41272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3128,0.31295,0.31344,0.31375,0.40301,0.40623,0.4105,0.41385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31266,0.31285,0.3134,0.31368,0.40372,0.40739,0.41117,0.41499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31259,0.3128,0.3134,0.31366,0.40428,0.40812,0.4118,0.41589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31236,0.31255,0.3132,0.31348,0.40437,0.4079,0.41285,0.41682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3122,0.31239,0.31308,0.31338,0.40524,0.40841,0.41455,0.41833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31235,0.31252,0.31322,0.31357,0.40726,0.41036,0.41623,0.42007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31257,0.31271,0.31338,0.31381,0.41097,0.414,0.41921,0.4231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31295,0.31307,0.31371,0.31421,0.42164,0.42455,0.42844,0.43203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31362,0.31372,0.31434,0.31488,0.43123,0.43398,0.43705,0.44029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31485,0.31498,0.31556,0.31612,0.42922,0.43165,0.43601,0.43906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31647,0.31662,0.31715,0.31772,0.41756,0.41956,0.42583,0.42872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
