#
# 1-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:53
# Update Date: 2019-01-14
# Update Time: 05:28:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-10,2018,253,22,macleish_2018_09_10_120505.jpg,97.99002,112.81184,61.08206,0.41493,0.36041,97.43745,1.54006,113.08962,1.33686,62.84725,3.34808,0.4137,0.00446,0.414,0.41612,0.41941,0.35649,0.00791,0.35901,0.36149,0.364,52.2343,NA,0,0,0,0,0.40814,0.40977,0.4128,0.41512,0.36106,0.3645,0.36959,0.37357,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-11,2018,254,22,macleish_2018_09_11_120505.jpg,99.53036,113.39152,59.89733,0.41563,0.36482,100.68324,4.76739,113.34901,3.0966,61.03739,4.04107,0.41218,0.00401,0.4137,0.41497,0.41578,0.366,0.0105,0.36784,0.37141,0.37779,51.86078,NA,0,0,0,0,0.40779,0.40952,0.41262,0.41493,0.36141,0.36497,0.37022,0.37429,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-09-12,2018,255,22,macleish_2018_09_12_120505.jpg,96.88941,113.70074,60.68892,0.41913,0.35716,93.76455,5.9005,112.50266,4.2759,63.9315,5.6565,0.41655,0.00643,0.41597,0.41917,0.42689,0.34696,0.01447,0.34983,0.35909,0.36364,51.48576,NA,0,0,0,0,0.4074,0.40922,0.41237,0.41465,0.36185,0.36552,0.37097,0.37505,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-13,2018,256,22,macleish_2018_09_13_120505.jpg,100.43698,109.83542,54.32245,0.41511,0.37959,95.88057,5.81703,111.49377,1.97606,62.18482,9.05783,0.41365,0.00365,0.41476,0.41556,0.41684,0.35618,0.02688,0.36671,0.37054,0.37662,51.10958,NA,0,0,0,0,0.40699,0.40888,0.41201,0.41426,0.36246,0.36621,0.37176,0.37571,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-14,2018,257,21,macleish_2018_09_14_120505.jpg,99.83038,111.29095,58.07714,0.41342,0.37084,103.84014,5.06717,114.10912,3.36119,65.09785,8.00561,0.40348,0.01043,0.40927,0.41208,0.4131,0.367,0.01266,0.37134,0.37538,0.37865,50.73162,NA,0,0,0,0,0.40655,0.40855,0.41133,0.41351,0.36337,0.36723,0.37303,0.37621,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-15,2018,258,21,macleish_2018_09_15_120505.jpg,100.22238,111.67026,62.7409,0.40662,0.36493,100.98654,6.24627,110.11402,5.16923,67.04593,5.35887,0.3959,0.00759,0.39785,0.40248,0.40378,0.36293,0.01218,0.36557,0.37374,0.37493,50.35269,NA,0,0,0,0,0.40605,0.4082,0.41038,0.41247,0.36448,0.36848,0.37471,0.3767,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-16,2018,259,21,macleish_2018_09_16_120505.jpg,104.72183,112.24422,61.16097,0.40357,0.37653,102.15464,6.48252,110.30983,4.91587,66.40308,5.21756,0.39551,0.00665,0.39644,0.40173,0.40357,0.36612,0.01375,0.36905,0.37929,0.38016,49.97286,NA,0,0,0,0,0.40547,0.40773,0.40956,0.41156,0.36547,0.36955,0.37602,0.37735,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-17,2018,260,21,macleish_2018_09_17_120505.jpg,104.72361,112.66812,57.35919,0.41007,0.38116,102.988,3.68374,110.40493,3.43404,63.17075,10.54834,0.39965,0.01292,0.40413,0.40755,0.40922,0.37289,0.01561,0.37768,0.38205,0.3844,49.59179,NA,0,0,0,0,0.4048,0.40714,0.40895,0.41082,0.36636,0.37032,0.3767,0.37785,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-18,2018,261,21,macleish_2018_09_18_120505.jpg,100.78739,112.21055,62.61163,0.40714,0.36569,99.98921,6.28261,112.94163,3.07978,64.4742,9.42413,0.40751,0.00987,0.41022,0.41436,0.41599,0.36071,0.02058,0.36569,0.37488,0.3804,49.20959,NA,0,0,0,0,0.40402,0.40649,0.40836,0.41003,0.36734,0.37106,0.3772,0.37809,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-09-19,2018,262,21,macleish_2018_09_19_120505.jpg,104.96156,109.62352,56.17178,0.40488,0.38766,103.73693,6.88143,110.43378,5.05389,61.85792,4.27574,0.40011,0.00773,0.40464,0.40638,0.4077,0.37556,0.01217,0.37687,0.38578,0.38766,48.82678,NA,0,0,0,0,0.40316,0.40574,0.40773,0.40921,0.36841,0.37186,0.37774,0.37849,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-20,2018,263,21,macleish_2018_09_20_120505.jpg,100.82677,109.1737,61.49336,0.40212,0.37138,103.4838,5.67678,110.97476,3.53019,60.40274,6.42285,0.4039,0.00537,0.40529,0.40742,0.40926,0.37663,0.0164,0.37856,0.38528,0.38748,48.44323,NA,0,0,0,0,0.40221,0.40484,0.40699,0.40835,0.36953,0.37279,0.37853,0.37952,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-21,2018,264,20,macleish_2018_09_21_120505.jpg,99.2391,108.53098,60.76968,0.40415,0.36955,99.63117,2.74798,111.1885,1.29595,63.94031,6.42877,0.40485,0.0074,0.40749,0.40957,0.41235,0.36282,0.01252,0.36833,0.37104,0.37359,48.0592,NA,0,0,0,0,0.40148,0.40407,0.40651,0.40782,0.37006,0.37317,0.37872,0.38048,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-22,2018,265,20,macleish_2018_09_22_120505.jpg,101.23613,107.20312,57.54551,0.40304,0.38061,103.45642,3.76821,109.01678,3.12429,59.49619,2.92519,0.40087,0.00376,0.40248,0.40364,0.40431,0.38036,0.00622,0.38168,0.38462,0.38763,47.67445,NA,0,0,0,0,0.4009,0.40341,0.40625,0.40754,0.37018,0.37311,0.37834,0.38117,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-23,2018,266,20,macleish_2018_09_23_120505.jpg,105.00534,111.21029,59.70727,0.40305,0.38056,101.22468,3.02083,107.36142,2.67595,62.15273,4.5594,0.39657,0.00734,0.39911,0.40164,0.40254,0.3739,0.00903,0.37898,0.38058,0.38149,47.28925,NA,0,0,0,0,0.39997,0.4024,0.40557,0.40687,0.3711,0.3739,0.379,0.38272,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-24,2018,267,20,macleish_2018_09_24_120505.jpg,102.61812,108.76025,62.07007,0.39774,0.37527,101.42502,1.75334,109.48677,0.50707,61.08521,2.12862,0.40254,0.00256,0.40297,0.40474,0.40503,0.3729,0.0066,0.37409,0.37617,0.37858,46.90354,NA,0,0,0,0,0.39881,0.40114,0.40445,0.40584,0.37247,0.37519,0.3805,0.38506,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-25,2018,268,20,macleish_2018_09_25_120505.jpg,98.66517,112.46464,65.66876,0.4063,0.35645,99.40961,1.35387,111.81412,0.83862,63.1315,1.55835,0.40756,0.00333,0.40783,0.4092,0.4121,0.36234,0.00498,0.36093,0.36632,0.37016,46.51771,NA,0,0,0,0,0.39775,0.39991,0.40325,0.40478,0.37364,0.37626,0.38199,0.38752,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-09-26,2018,269,20,macleish_2018_09_26_120505.jpg,101.82203,108.1189,57.59833,0.40412,0.38059,102.19674,6.75406,111.13097,3.6348,69.76001,16.02316,0.39319,0.01447,0.4014,0.4041,0.40452,0.36214,0.02994,0.37131,0.38117,0.38323,46.13172,NA,0,0,0,0,0.39654,0.39851,0.40179,0.40348,0.37529,0.37787,0.38403,0.39035,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-09-27,2018,270,20,macleish_2018_09_27_120505.jpg,109.57137,110.09392,56.59705,0.39851,0.39662,106.21762,6.17242,108.51243,3.88441,61.136,3.78209,0.39337,0.00559,0.39454,0.39767,0.39861,0.3848,0.01153,0.38629,0.39646,0.39733,45.74564,NA,0,0,0,0,0.39492,0.39674,0.39993,0.4017,0.37812,0.38075,0.38721,0.39383,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-09-28,2018,271,20,macleish_2018_09_28_120505.jpg,105.4339,108.17446,58.20425,0.39797,0.38789,107.25078,5.2387,110.58583,3.13462,60.37742,3.87764,0.3976,0.00401,0.39797,0.40018,0.40113,0.38544,0.01012,0.38705,0.39097,0.3967,45.35969,NA,0,0,0,0,0.39261,0.39431,0.39756,0.39939,0.38267,0.38536,0.39214,0.39893,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-29,2018,272,20,macleish_2018_09_29_120505.jpg,114.2772,110.71745,59.68039,0.38893,0.40143,107.54478,6.75183,109.34157,5.12756,66.58993,9.26964,0.38581,0.00672,0.38678,0.39012,0.39369,0.37974,0.02131,0.3828,0.39089,0.40163,44.97362,NA,0,0,0,0,0.38988,0.39143,0.39484,0.39674,0.38825,0.39102,0.39824,0.4052,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-09-30,2018,273,19,macleish_2018_09_30_120505.jpg,114.83909,111.35849,57.04257,0.39316,0.40545,113.04113,6.27472,108.70365,4.95977,60.53043,5.52602,0.38527,0.00569,0.38455,0.39089,0.39317,0.4005,0.00885,0.40305,0.40726,0.40959,44.58787,NA,0,0,0,0,0.38725,0.38867,0.392,0.39393,0.39381,0.39678,0.40428,0.4108,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-01,2018,274,19,macleish_2018_10_01_120505.jpg,113.74395,105.46644,50.9657,0.39036,0.421,110.79249,3.58721,106.6871,2.02613,58.4932,10.93294,0.38692,0.01076,0.39066,0.39248,0.39412,0.40213,0.02176,0.40922,0.41759,0.4216,44.20252,NA,0,0,0,0,0.38436,0.38567,0.38867,0.39057,0.40053,0.404,0.41143,0.41722,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-02,2018,275,15,macleish_2018_10_02_120505.jpg,110.78991,109.94154,70.26079,0.37782,0.38073,110.75165,2.98388,108.79389,2.38437,63.6082,5.84739,0.38434,0.0053,0.38439,0.38671,0.39266,0.39137,0.01231,0.38844,0.40369,0.40702,43.81748,NA,0,0,0,0,0.38087,0.38205,0.38472,0.38655,0.40907,0.41326,0.42042,0.42566,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-10-03,2018,276,17,macleish_2018_10_03_120505.jpg,114.90299,103.45572,53.68754,0.38029,0.42237,115.92573,3.21194,105.79463,1.64844,55.50736,4.94121,0.38164,0.00294,0.38231,0.38345,0.38389,0.41831,0.01406,0.42237,0.42908,0.43152,43.43295,NA,0,0,0,0,0.37733,0.3784,0.3807,0.38244,0.41755,0.42249,0.42934,0.43392,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-04,2018,277,19,macleish_2018_10_04_120505.jpg,121.51964,104.61087,49.81717,0.3791,0.44037,120.50777,4.03581,106.13405,2.85905,55.34582,9.85742,0.37659,0.00638,0.3791,0.3809,0.38131,0.428,0.02134,0.43576,0.44104,0.44286,43.04905,NA,0,0,0,0,0.37433,0.37528,0.37713,0.3788,0.4241,0.42963,0.43627,0.43977,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-05,2018,278,19,macleish_2018_10_05_120505.jpg,129.65459,108.12553,58.4081,0.36506,0.43774,123.64802,8.68981,106.7211,4.68263,63.08059,5.55402,0.36371,0.00231,0.365,0.36524,0.36556,0.4211,0.01731,0.42921,0.43473,0.43828,42.66589,NA,0,0,0,0,0.37132,0.37216,0.37359,0.37509,0.43028,0.43656,0.44298,0.44471,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-10-06,2018,279,19,macleish_2018_10_06_120505.jpg,125.8766,103.07977,49.55768,0.37011,0.45196,126.83559,1.87749,104.03381,1.09308,50.24192,1.70889,0.37008,0.00139,0.36965,0.37027,0.37154,0.45121,0.00657,0.45252,0.45561,0.45751,42.28351,NA,0,0,0,0,0.36798,0.3687,0.3698,0.37106,0.43701,0.44425,0.45034,0.45021,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-10-07,2018,280,19,macleish_2018_10_07_120505.jpg,129.84457,104.64288,49.21253,0.36885,0.45768,128.73001,6.14427,105.14619,3.32393,54.60563,9.01583,0.36456,0.00395,0.36576,0.36777,0.36868,0.44668,0.02367,0.45662,0.45938,0.46625,41.90215,NA,0,0,0,0,0.36517,0.36579,0.36655,0.36764,0.44142,0.44924,0.45514,0.45393,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-08,2018,281,19,macleish_2018_10_08_120505.jpg,133.54842,102.95603,49.93814,0.35943,0.46623,130.67266,4.35603,103.87631,1.31363,54.25273,5.33055,0.3597,0.00155,0.35976,0.3605,0.36147,0.45256,0.01607,0.45881,0.46221,0.46431,41.52192,NA,0,0,0,0,0.36288,0.36343,0.36382,0.36484,0.44261,0.45053,0.45651,0.45508,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-09,2018,282,19,macleish_2018_10_09_120505.jpg,136.19891,105.45518,50.61325,0.36082,0.46601,130.87479,8.15755,106.3236,3.53784,59.92278,11.96521,0.35789,0.00375,0.35822,0.36127,0.3622,0.44114,0.03282,0.45451,0.46544,0.47516,41.14278,NA,0,0,0,0,0.36063,0.36111,0.3612,0.36217,0.44211,0.44996,0.45614,0.4549,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-10-10,2018,283,19,macleish_2018_10_10_120505.jpg,140.23217,107.48148,55.09924,0.35494,0.4631,130.7917,7.28747,105.74064,3.25913,63.81669,10.8858,0.35209,0.00272,0.35214,0.35359,0.3554,0.43604,0.02934,0.45065,0.45976,0.46191,40.76503,NA,0,0,0,0,0.35856,0.35898,0.35886,0.35979,0.44062,0.44828,0.45469,0.4541,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-11,2018,284,19,macleish_2018_10_11_120505.jpg,135.2142,105.70603,53.06714,0.35956,0.45993,132.95648,2.61486,105.42017,1.22867,54.42141,4.74378,0.36005,0.00208,0.36001,0.36067,0.36148,0.45423,0.01289,0.45927,0.46157,0.46469,40.38862,NA,0,0,0,0,0.35677,0.35715,0.35699,0.3579,0.43883,0.44624,0.45281,0.45338,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-12,2018,285,19,macleish_2018_10_12_120505.jpg,133.07249,107.75622,60.77157,0.35728,0.44122,131.76419,3.74321,106.79612,3.13536,61.97799,7.71422,0.35543,0.00321,0.35727,0.35784,0.35818,0.43885,0.01695,0.44322,0.45327,0.45705,40.01378,NA,0,0,0,0,0.3555,0.35585,0.35596,0.35691,0.43451,0.44133,0.44814,0.45094,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-10-13,2018,286,19,macleish_2018_10_13_120505.jpg,134.61655,104.38103,56.97789,0.35267,0.45482,131.65106,4.60064,104.83938,2.91373,60.82702,8.05106,0.35265,0.00216,0.35317,0.35428,0.35444,0.44323,0.02096,0.45482,0.45818,0.46082,39.64063,NA,0,0,0,0,0.3546,0.35493,0.35554,0.3566,0.42773,0.43366,0.44083,0.44658,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-10-14,2018,287,19,macleish_2018_10_14_120505.jpg,131.65656,105.50991,62.70989,0.35184,0.43904,129.17533,5.44854,104.56791,4.88489,64.25503,6.60246,0.35089,0.00213,0.35055,0.35191,0.35351,0.4338,0.01472,0.43837,0.44323,0.44822,39.26919,NA,0,0,0,0,0.35364,0.35396,0.35501,0.35612,0.42271,0.42793,0.43532,0.44341,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-15,2018,288,19,macleish_2018_10_15_120505.jpg,114.7936,108.53997,85.98226,0.3509,0.37112,116.06459,5.52257,107.96993,1.60564,83.34511,10.40329,0.35132,0.00287,0.35088,0.35238,0.35407,0.37814,0.02594,0.37348,0.39055,0.41789,38.89967,NA,0,0,0,0,0.35277,0.35307,0.35465,0.35573,0.41877,0.42336,0.43068,0.44126,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-10-16,2018,289,18,macleish_2018_10_16_120505.jpg,125.95835,108.60143,70.37389,0.35615,0.41307,121.03272,6.27067,105.46133,3.83751,71.42896,3.59398,0.35401,0.00272,0.35441,0.35607,0.35693,0.40611,0.00973,0.41019,0.41377,0.41534,38.53216,NA,0,0,0,0,0.3523,0.35261,0.35475,0.35579,0.41396,0.41775,0.4249,0.43816,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-10-17,2018,290,17,macleish_2018_10_17_120505.jpg,119.22055,107.24408,73.55803,0.35745,0.39737,120.139,3.78524,104.34774,2.38104,68.68958,3.8014,0.3559,0.00329,0.35662,0.35749,0.35958,0.40979,0.01079,0.40884,0.42079,0.42259,38.16675,NA,0,0,0,0,0.35206,0.35239,0.35454,0.35554,0.41055,0.41375,0.42076,0.43462,0.00227,0.00225,0.00208,0.00206,0.00638,0.00651,0.0064,0.00568,NA
2018-10-18,2018,291,17,macleish_2018_10_18_120505.jpg,117.64151,101.84465,68.73996,0.35335,0.40816,117.53167,7.98677,104.31035,3.58868,74.78532,8.59645,0.35168,0.00203,0.35174,0.3535,0.35414,0.39635,0.02422,0.40492,0.40816,0.40944,37.80358,NA,0,0,0,0,0.35189,0.35224,0.35409,0.35505,0.40912,0.41205,0.41892,0.43111,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2018-10-19,2018,292,17,macleish_2018_10_19_120505.jpg,114.04624,101.37468,70.57011,0.35447,0.39878,119.53856,6.86275,104.43359,4.65726,72.35935,3.71742,0.35244,0.00175,0.35262,0.35393,0.35459,0.40325,0.00904,0.40603,0.40977,0.41267,37.44276,NA,0,0,0,0,0.35162,0.35199,0.35378,0.35468,0.40844,0.41122,0.41788,0.42811,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2018-10-20,2018,293,17,macleish_2018_10_20_120505.jpg,122.93545,105.44025,67.10812,0.35684,0.41605,121.94241,3.10034,103.95018,1.78402,65.41379,5.37933,0.35688,0.00258,0.35737,0.35824,0.35913,0.41879,0.01382,0.41801,0.42532,0.43067,37.0844,NA,0,0,0,0,0.35109,0.35146,0.35329,0.35413,0.40802,0.41069,0.41718,0.42612,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-21,2018,294,17,macleish_2018_10_21_120505.jpg,124.85632,104.03249,66.54076,0.35214,0.42263,122.43808,8.57872,104.55977,4.08537,71.7381,12.42573,0.3501,0.00253,0.35062,0.35214,0.35291,0.4106,0.03158,0.42098,0.42456,0.4287,36.72862,NA,0,0,0,0,0.35043,0.35078,0.35251,0.35329,0.4092,0.41187,0.41812,0.42583,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-22,2018,295,17,macleish_2018_10_22_120505.jpg,123.60403,104.24166,68.75499,0.35145,0.41674,121.03019,5.79188,102.90048,2.99996,69.40546,4.17691,0.35079,0.00133,0.35134,0.35187,0.35214,0.41252,0.01356,0.41298,0.42163,0.42365,36.37551,NA,0,0,0,0,0.34982,0.35015,0.3516,0.3523,0.41236,0.41519,0.4211,0.42682,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-10-23,2018,296,17,macleish_2018_10_23_120505.jpg,125.33814,103.44131,65.11615,0.35197,0.42647,124.24693,3.60486,102.2095,1.66299,65.29171,3.33136,0.35037,0.00264,0.35144,0.35182,0.35246,0.42588,0.0093,0.42629,0.43159,0.43498,36.02521,NA,0,0,0,0,0.34919,0.34949,0.35064,0.35125,0.41561,0.41864,0.42425,0.42791,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-24,2018,297,17,macleish_2018_10_24_120505.jpg,123.70648,102.91238,69.49437,0.34754,0.41777,125.47075,7.8618,103.64761,4.34256,69.59653,4.53618,0.34703,0.00199,0.34797,0.34851,0.34881,0.41986,0.01387,0.42457,0.4267,0.43182,35.67781,NA,0,0,0,0,0.34845,0.34872,0.34966,0.35023,0.41704,0.42022,0.42573,0.42791,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-25,2018,298,17,macleish_2018_10_25_120505.jpg,125.54687,102.22232,68.82415,0.34465,0.4233,120.08039,5.44842,101.84537,3.08791,74.40164,8.90182,0.34373,0.00155,0.34384,0.34465,0.34552,0.4057,0.02294,0.41225,0.42427,0.43013,35.33342,NA,0,0,0,0,0.34749,0.34772,0.34854,0.34911,0.41703,0.42028,0.42609,0.42785,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-10-26,2018,299,17,macleish_2018_10_26_120505.jpg,132.22871,103.85872,65.11268,0.34482,0.43901,122.52871,5.96345,101.22518,2.79841,70.15463,4.43051,0.34441,8e-04,0.344,0.34501,0.34512,0.41681,0.01444,0.41822,0.42648,0.4335,34.99213,NA,0,0,0,0,0.34638,0.34657,0.34726,0.34784,0.41682,0.42012,0.42648,0.42848,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-10-27,2018,300,17,macleish_2018_10_27_120505.jpg,119.60493,99.70783,69.72268,0.34497,0.41381,119.32264,2.27072,99.1772,1.82878,66.88821,3.19104,0.34753,0.00196,0.34722,0.34879,0.35013,0.41818,0.00801,0.41785,0.41948,0.43074,34.65409,NA,0,0,0,0,0.34536,0.34551,0.34607,0.34667,0.41581,0.41919,0.4259,0.42824,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-10-28,2018,301,17,macleish_2018_10_28_120505.jpg,123.74587,98.8731,63.98093,0.34499,0.43177,121.15359,4.08208,100.34968,1.49256,68.55665,5.95512,0.34596,0.00073,0.34576,0.34637,0.34673,0.41787,0.01744,0.42362,0.4283,0.43191,34.31938,NA,0,0,0,0,0.34433,0.34444,0.34498,0.3456,0.41311,0.41674,0.42358,0.42652,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-29,2018,302,17,macleish_2018_10_29_120505.jpg,127.06944,95.51403,56.5788,0.34215,0.45518,121.47257,4.09056,99.00335,2.44075,67.3549,7.23211,0.34397,0.00126,0.34387,0.34472,0.34556,0.4224,0.02007,0.42391,0.43092,0.44364,33.98809,NA,0,0,0,0,0.34316,0.3432,0.34386,0.34453,0.40902,0.41302,0.41999,0.42412,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2018-10-30,2018,303,17,macleish_2018_10_30_120505.jpg,123.80603,101.8749,72.45183,0.34171,0.41527,120.16542,9.11651,101.16885,4.54496,75.77055,7.84017,0.34053,0.00087,0.34045,0.34113,0.34165,0.40443,0.02367,0.41527,0.41857,0.42305,33.66037,NA,0,0,0,0,0.342,0.34197,0.34277,0.34348,0.40466,0.40902,0.41607,0.42156,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2018-10-31,2018,304,17,macleish_2018_10_31_120505.jpg,125.39924,102.1292,72.38657,0.34053,0.41812,125.2485,7.6676,101.83589,4.3798,71.60686,2.6634,0.34095,0.00055,0.34113,0.34125,0.34156,0.41908,0.00942,0.41844,0.42282,0.42838,33.33633,NA,0,0,0,0,0.341,0.34093,0.34177,0.34251,0.40115,0.40571,0.41277,0.41934,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-11-01,2018,305,17,macleish_2018_11_01_120505.jpg,115.65739,104.18038,84.36222,0.34247,0.3802,114.79383,2.89686,102.50139,2.98322,82.28007,7.87139,0.34215,0.00107,0.34225,0.34258,0.3433,0.3837,0.01907,0.3802,0.40171,0.40774,33.01606,NA,0,0,0,0,0.34011,0.34001,0.34083,0.34157,0.39754,0.40216,0.40911,0.4168,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-11-02,2018,306,17,macleish_2018_11_02_120505.jpg,113.94074,97.42803,71.84681,0.34401,0.40231,112.67987,5.12633,101.70865,4.56277,83.65519,13.20873,0.34124,0.00179,0.34101,0.3423,0.34397,0.37943,0.03212,0.39077,0.40231,0.41564,32.69967,NA,0,0,0,0,0.33921,0.33909,0.33991,0.34065,0.39325,0.3979,0.40466,0.41364,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2018-11-03,2018,307,17,macleish_2018_11_03_120505.jpg,111.66657,102.19819,90.20783,0.3361,0.36724,116.41679,8.11201,103.22626,4.66146,88.11775,11.96689,0.3354,0.00186,0.33566,0.33675,0.33758,0.37894,0.02926,0.3935,0.39635,0.39928,32.38733,NA,0,0,0,0,0.3384,0.33826,0.33907,0.3398,0.38993,0.39457,0.40119,0.41089,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2018-11-04,2018,308,17,macleish_2018_11_04_120505.jpg,121.3342,101.65912,78.75848,0.3369,0.4021,122.15849,6.63704,103.40604,4.21691,81.2353,2.25326,0.33703,0.00064,0.3369,0.33745,0.33789,0.39797,0.00749,0.39984,0.40378,0.40676,32.07908,NA,0,0,0,0,0.33765,0.33754,0.33827,0.33899,0.38823,0.39275,0.39921,0.40881,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
