#
# 1-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,11,spruceT9P10ESH_2018_12_16_121106.jpg,121.55101,93.19407,71.80568,0.32523,0.42419,120.11751,3.39897,91.60073,0.98377,69.4336,3.42974,0.32581,0.00153,0.32559,0.32661,0.32811,0.42726,0.012,0.42852,0.4324,0.44161,19.20628,NA,0,0,0,0,0.32539,0.32563,0.32628,0.32665,0.42632,0.42716,0.43209,0.43752,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-12-17,2018,351,11,spruceT9P10ESH_2018_12_17_121105.jpg,119.49651,93.92912,76.65875,0.3238,0.41194,117.30816,2.78245,91.86989,0.88801,73.49356,2.05397,0.32502,0.00192,0.32543,0.32628,0.3267,0.41498,0.00763,0.41453,0.42064,0.42516,19.17029,NA,0,0,0,0,0.32525,0.32538,0.32605,0.32648,0.42659,0.42779,0.43306,0.43925,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-12-18,2018,352,11,spruceT9P10ESH_2018_12_18_121106.jpg,123.84496,91.30795,65.99813,0.32476,0.44049,122.87326,4.16792,91.78046,1.01761,67.58298,5.03141,0.32518,0.00122,0.32493,0.32528,0.32712,0.43547,0.0174,0.44049,0.44464,0.45212,19.14189,NA,0,0,0,0,0.32503,0.32508,0.32576,0.32622,0.42768,0.42919,0.43473,0.44155,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-12-19,2018,353,11,spruceT9P10ESH_2018_12_19_121105.jpg,122.61244,93.56721,72.08211,0.32459,0.42535,122.87979,1.84386,91.5306,1.23646,67.27464,3.39684,0.32494,0.00082,0.32498,0.32538,0.32601,0.43633,0.01008,0.43489,0.44285,0.45151,19.12114,NA,0,0,0,0,0.32468,0.32468,0.32534,0.32584,0.43086,0.4328,0.43803,0.44447,0.00132,0.00161,0.00139,0.00127,0.00649,0.00666,0.00657,0.00633,NA
2018-12-20,2018,354,11,spruceT9P10ESH_2018_12_20_121106.jpg,123.71962,89.68976,63.25562,0.32418,0.44718,122.12722,2.201,90.27514,0.70107,65.53235,2.86654,0.32481,0.00046,0.32462,0.32502,0.3255,0.43945,0.00934,0.4439,0.44418,0.44712,19.10802,NA,0,0,0,0,0.32424,0.32417,0.32477,0.32533,0.43451,0.43679,0.44162,0.44746,0.00132,0.00157,0.00135,0.00127,0.00671,0.00689,0.0068,0.00655,NA
2018-12-21,2018,355,11,spruceT9P10ESH_2018_12_21_121105.jpg,125.17807,93.05143,70.30239,0.3225,0.43384,121.87738,4.54631,91.63293,0.72719,70.57264,3.38174,0.32257,0.00148,0.3225,0.32384,0.32425,0.42897,0.01396,0.42959,0.43959,0.44748,19.10255,NA,0,0,0,0,0.32377,0.32363,0.32418,0.3248,0.43816,0.44037,0.44487,0.44947,0.00137,0.00162,0.0014,0.00131,0.00649,0.00666,0.00657,0.00633,NA
2018-12-22,2018,356,11,spruceT9P10ESH_2018_12_22_121105.jpg,125.04621,89.958,63.18118,0.32337,0.44951,123.47773,1.66252,91.04705,1.59939,67.17671,4.29907,0.3232,0.00024,0.32316,0.32336,0.32339,0.4385,0.01131,0.44396,0.44564,0.44857,19.10472,NA,0,0,0,0,0.32333,0.32315,0.32366,0.32432,0.44113,0.44317,0.4474,0.45079,0.00139,0.00168,0.00145,0.00133,0.00671,0.00689,0.0068,0.00655,NA
2018-12-23,2018,357,11,spruceT9P10ESH_2018_12_23_121105.jpg,124.67334,89.618,63.41968,0.3227,0.44893,124.10958,0.9721,90.3769,0.50768,65.48604,1.49269,0.32281,0.00037,0.32293,0.32305,0.32313,0.44331,0.00425,0.44249,0.44664,0.44893,19.11453,NA,0,0,0,0,0.3229,0.32271,0.32319,0.32384,0.4412,0.44297,0.44723,0.45018,0.00137,0.00167,0.00144,0.00131,0.00639,0.00656,0.00647,0.00623,NA
2018-12-24,2018,358,11,spruceT9P10ESH_2018_12_24_121106.jpg,125.47368,94.04255,72.3924,0.32216,0.42984,124.78396,2.37106,91.71971,1.05961,67.7781,3.16163,0.32264,0.00073,0.32226,0.32325,0.32362,0.439,0.00974,0.44206,0.44562,0.44655,19.13202,NA,0,0,0,0,0.32241,0.32224,0.3227,0.32328,0.44002,0.44136,0.44575,0.44844,0.00137,0.00172,0.00148,0.00131,0.00644,0.00661,0.00652,0.00628,NA
2018-12-25,2018,359,11,spruceT9P10ESH_2018_12_25_121105.jpg,127.49256,90.89584,63.44549,0.32252,0.45237,124.21525,1.60313,90.4461,0.34426,65.14695,1.41763,0.32324,0.00033,0.32331,0.32347,0.32351,0.44393,0.00529,0.44387,0.4473,0.44833,19.15708,NA,0,0,0,0,0.32192,0.32184,0.32228,0.32272,0.4377,0.4389,0.44346,0.44623,0.0014,0.00176,0.00151,0.00135,0.00679,0.00697,0.00687,0.00662,NA
2018-12-26,2018,360,11,spruceT9P10ESH_2018_12_26_121106.jpg,125.76,91.84986,68.05086,0.32153,0.44024,124.89188,2.85933,91.02213,0.65464,67.44431,2.60073,0.32123,0.0012,0.32153,0.32202,0.32224,0.44076,0.00993,0.44024,0.44605,0.44974,19.18984,NA,0,0,0,0,0.32145,0.32149,0.32192,0.32223,0.43391,0.43522,0.44001,0.44358,0.00144,0.00175,0.00151,0.00138,0.00686,0.00704,0.00694,0.00668,NA
2018-12-27,2018,361,11,spruceT9P10ESH_2018_12_27_121105.jpg,128.73063,88.67418,62.64323,0.31664,0.45967,126.33415,4.96754,88.1291,3.75213,63.53575,5.49611,0.31701,0.00053,0.31694,0.31712,0.31759,0.45472,0.01365,0.45967,0.46671,0.46744,19.23014,NA,0,0,0,0,0.32106,0.32117,0.32161,0.32189,0.42914,0.43077,0.43589,0.4404,0.00143,0.00177,0.00152,0.00137,0.00708,0.00727,0.00717,0.00691,NA
2018-12-28,2018,362,11,spruceT9P10ESH_2018_12_28_121106.jpg,106.04069,93.72291,89.81369,0.32365,0.36619,105.69691,3.76791,93.27625,0.60611,89.58712,3.85619,0.32325,0.00103,0.32359,0.32413,0.3244,0.36631,0.01354,0.36619,0.37173,0.38646,19.27814,NA,0,0,0,0,0.32074,0.32089,0.32135,0.32169,0.42253,0.42497,0.43057,0.43624,0.00147,0.00172,0.00148,0.00141,0.00699,0.00718,0.00708,0.00682,NA
2018-12-29,2018,363,11,spruceT9P10ESH_2018_12_29_121106.jpg,114.97706,92.66807,81.38811,0.32061,0.3978,120.07002,3.13775,90.86545,0.85874,73.84925,4.43245,0.31908,0.00186,0.32022,0.32067,0.32079,0.4217,0.01295,0.42382,0.43006,0.43515,19.33368,NA,0,0,0,0,0.32046,0.32066,0.32115,0.32155,0.41582,0.41928,0.42541,0.4319,0.0017,0.00189,0.00163,0.00163,0.00717,0.00736,0.00726,0.00699,NA
2018-12-30,2018,364,11,spruceT9P10ESH_2018_12_30_121105.jpg,123.84396,89.65513,65.04226,0.32187,0.44462,122.94541,5.61996,90.75659,1.32698,68.14751,6.68112,0.322,0.00156,0.32187,0.32272,0.32367,0.43639,0.02287,0.44572,0.44825,0.45416,19.39672,NA,0,0,0,0,0.32024,0.32049,0.32101,0.32149,0.41139,0.41592,0.42254,0.42856,0.00218,0.00244,0.0021,0.00209,0.00835,0.00857,0.00846,0.00815,NA
2018-12-31,2018,365,11,spruceT9P10ESH_2018_12_31_121105.jpg,114.70258,91.43781,80.96643,0.31848,0.39951,112.74636,4.26623,90.79166,1.09086,80.8128,6.25424,0.3193,0.00063,0.31936,0.3197,0.3201,0.3967,0.01878,0.40019,0.41004,0.41433,19.46737,NA,0,0,0,0,0.32011,0.32041,0.32097,0.32151,0.41027,0.41575,0.42324,0.42742,0.00298,0.00357,0.00307,0.00286,0.01339,0.01375,0.01356,0.01306,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32007,0.32022,0.3208,0.32154,0.40613,0.4114,0.4205,0.42296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.31985,0.3204,0.32151,0.3936,0.39715,0.4084,0.41062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32018,0.31944,0.31995,0.32145,0.37732,0.37834,0.392,0.39429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.31932,0.31983,0.3214,0.36687,0.36559,0.38059,0.38305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32046,0.31933,0.31986,0.32138,0.36751,0.36496,0.37967,0.38238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3204,0.3196,0.32019,0.32116,0.39533,0.39329,0.40279,0.40648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.32039,0.32112,0.32069,0.41895,0.41765,0.42245,0.42699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31978,0.32125,0.32212,0.32029,0.41645,0.41509,0.42131,0.4252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31979,0.32176,0.32269,0.32028,0.41249,0.41117,0.41884,0.42202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32024,0.3221,0.32301,0.32083,0.40162,0.40047,0.40805,0.41097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32254,0.3234,0.32169,0.3866,0.38576,0.39285,0.39564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32165,0.32271,0.32351,0.32262,0.3765,0.37604,0.38257,0.38523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32231,0.32299,0.32335,0.37055,0.37072,0.37627,0.37864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32246,0.32189,0.32246,0.32361,0.36798,0.36881,0.37332,0.37543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3224,0.32184,0.32237,0.3235,0.37676,0.37789,0.38227,0.38432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32228,0.32189,0.32241,0.32334,0.38868,0.39004,0.39442,0.39647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32218,0.32199,0.32251,0.32319,0.40363,0.40535,0.40919,0.41137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32211,0.32263,0.32311,0.41869,0.42072,0.42404,0.42637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32225,0.32238,0.32289,0.3232,0.42663,0.42881,0.43192,0.43421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3225,0.32279,0.3233,0.32343,0.43305,0.4353,0.43831,0.44051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3228,0.32305,0.32356,0.32371,0.43784,0.44005,0.44308,0.44519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.32311,0.32361,0.32394,0.43923,0.44115,0.44441,0.44644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.32312,0.32361,0.32403,0.43932,0.44092,0.44448,0.44643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32308,0.32303,0.32353,0.32397,0.44045,0.442,0.44535,0.44713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32293,0.32287,0.32335,0.32382,0.44066,0.4421,0.44555,0.4472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32274,0.32266,0.32314,0.32365,0.44085,0.44185,0.44697,0.44873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32256,0.32246,0.32294,0.32349,0.44,0.44062,0.44748,0.44943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32234,0.32223,0.32272,0.32329,0.43529,0.43574,0.44399,0.44621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32203,0.32196,0.32244,0.323,0.4284,0.42873,0.43849,0.44107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32169,0.32171,0.3222,0.32269,0.42239,0.42273,0.43317,0.43601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32141,0.32196,0.32241,0.41654,0.41696,0.42672,0.42984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32114,0.32111,0.32173,0.32221,0.41123,0.41182,0.42056,0.42391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32086,0.32155,0.32206,0.40884,0.40994,0.41663,0.42002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32065,0.32059,0.32137,0.32191,0.40732,0.409,0.41354,0.41688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32043,0.32037,0.32122,0.3218,0.40726,0.40933,0.4128,0.4157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32031,0.32023,0.32113,0.32176,0.40774,0.4102,0.41291,0.41534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32029,0.32015,0.32109,0.32181,0.40658,0.40946,0.41267,0.41493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32031,0.32011,0.32109,0.3219,0.40512,0.40845,0.41293,0.41508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32038,0.32015,0.32114,0.32204,0.40444,0.40824,0.4135,0.41557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32052,0.32024,0.32119,0.32223,0.40402,0.40857,0.41351,0.41554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32041,0.32131,0.32245,0.40453,0.40968,0.41427,0.41627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32116,0.32081,0.32165,0.32283,0.40987,0.41501,0.41939,0.42142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32181,0.32141,0.32214,0.32339,0.41526,0.42025,0.42456,0.42666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32246,0.32206,0.32269,0.32393,0.42116,0.42577,0.43105,0.43315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.32261,0.32317,0.32431,0.42487,0.42898,0.43524,0.43733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32321,0.32327,0.32378,0.32456,0.41794,0.42147,0.42834,0.43041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32354,0.32406,0.32453,0.32482,0.40639,0.40917,0.41672,0.41876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32455,0.32499,0.32505,0.3969,0.39923,0.40705,0.40914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32405,0.32467,0.32513,0.3252,0.38498,0.38722,0.39444,0.39686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32413,0.32467,0.32517,0.32525,0.37474,0.37715,0.38356,0.38632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32401,0.32441,0.325,0.32516,0.37368,0.37686,0.38198,0.38474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32373,0.3239,0.32462,0.32496,0.37576,0.37982,0.3837,0.38641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3234,0.3233,0.32417,0.32471,0.38781,0.39281,0.39686,0.39935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3231,0.32281,0.32376,0.32445,0.40183,0.40762,0.41205,0.41437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32276,0.32225,0.32323,0.3241,0.40963,0.41544,0.42015,0.4227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
