#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:52
# Update Date: 2019-01-14
# Update Time: 05:36:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-08,2018,342,23,NEON.D09.DCFS.DP1.00033_2018_12_08_120005.jpg,98.46214,94.15186,90.28847,0.33281,0.34804,99.64539,8.44851,93.60207,7.60491,87.69748,8.05276,0.33316,0.00063,0.33313,0.33366,0.3339,0.35477,0.01146,0.35339,0.36444,0.36906,20.11653,NA,0,0,0,0,0.33358,0.33357,0.3342,0.33444,0.35175,0.35043,0.35926,0.35692,0.00132,0.00133,0.0013,0.00133,0.00976,0.01003,0.01032,0.00954,NA
2018-12-09,2018,343,23,NEON.D09.DCFS.DP1.00033_2018_12_09_120006.jpg,93.45676,88.39604,82.21224,0.33475,0.35392,98.79914,8.44348,92.09653,8.22224,84.67658,8.50205,0.33424,0.00054,0.33426,0.33465,0.3348,0.35872,0.00499,0.35643,0.36325,0.36425,20.01946,NA,0,0,0,0,0.33356,0.33357,0.33419,0.33443,0.35274,0.35139,0.35971,0.36036,0.00129,0.00129,0.00126,0.0013,0.00897,0.00922,0.00949,0.00913,NA
2018-12-10,2018,344,23,NEON.D09.DCFS.DP1.00033_2018_12_10_120005.jpg,108.44638,100.90637,91.99582,0.33485,0.35987,103.75566,13.10416,96.35644,11.1505,88.17113,10.34605,0.33423,0.00064,0.33445,0.33468,0.33482,0.35969,0.01416,0.36212,0.3693,0.37138,19.92974,NA,0,0,0,0,0.33352,0.33355,0.33414,0.33437,0.35119,0.35016,0.35814,0.3634,0.00128,0.00128,0.00125,0.00129,0.00897,0.00922,0.00949,0.00913,NA
2018-12-11,2018,345,23,NEON.D09.DCFS.DP1.00033_2018_12_11_120005.jpg,96.87864,94.81875,93.41356,0.33257,0.33979,91.5003,3.82732,90.39584,3.48931,90.1549,4.10123,0.33228,0.00064,0.33247,0.33283,0.33293,0.33635,0.00576,0.33685,0.34006,0.34283,19.84742,NA,0,0,0,0,0.33345,0.3335,0.33408,0.33431,0.35186,0.35113,0.35914,0.36769,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-12-12,2018,346,19,NEON.D09.DCFS.DP1.00033_2018_12_12_120006.jpg,86.28539,82.12845,77.9817,0.33332,0.35019,93.77033,10.63217,89.61201,8.23582,85.68589,7.08362,0.33303,0.00092,0.33282,0.33386,0.33415,0.34809,0.01294,0.34578,0.35871,0.36569,19.77254,NA,0,0,0,0,0.3333,0.33338,0.33396,0.3342,0.35659,0.35602,0.3649,0.37377,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-12-13,2018,347,23,NEON.D09.DCFS.DP1.00033_2018_12_13_120005.jpg,103.47547,94.89515,84.98628,0.3349,0.36518,101.33418,7.13524,91.19772,7.3077,80.37522,7.86096,0.33419,0.00064,0.33426,0.33471,0.33488,0.37168,0.00701,0.36828,0.37754,0.38042,19.70513,NA,0,0,0,0,0.33314,0.33325,0.33383,0.33409,0.36335,0.36297,0.37268,0.38033,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-12-14,2018,348,17,NEON.D09.DCFS.DP1.00033_2018_12_14_120006.jpg,114.50204,101.84558,87.95445,0.33469,0.37628,102.01361,10.72506,90.92747,9.49723,79.40096,10.15334,0.33389,0.00102,0.33422,0.33469,0.33492,0.37493,0.01647,0.37613,0.39032,0.39212,19.57549,NA,0,0,0,0,0.33297,0.33307,0.33369,0.33398,0.37369,0.37365,0.38328,0.39131,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-12-15,2018,349,23,NEON.D09.DCFS.DP1.00033_2018_12_15_120006.jpg,115.12783,97.83036,80.20167,0.33371,0.39271,103.78031,13.86491,88.99507,9.62967,75.1574,5.8103,0.3321,0.00092,0.33211,0.3328,0.33328,0.38633,0.01299,0.38827,0.39411,0.40366,19.59291,NA,0,0,0,0,0.33272,0.33282,0.3335,0.33383,0.38638,0.38683,0.39601,0.40532,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-12-16,2018,350,23,NEON.D09.DCFS.DP1.00033_2018_12_16_120006.jpg,90.35432,75.32809,60.6043,0.33289,0.39929,105.65245,11.94892,87.83654,8.73706,71.55149,6.07653,0.33135,0.00107,0.33145,0.33213,0.33269,0.39815,0.0114,0.40089,0.40717,0.41031,19.54812,NA,0,0,0,0,0.33256,0.33264,0.33336,0.33372,0.39627,0.39705,0.40575,0.41324,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-12-17,2018,351,23,NEON.D09.DCFS.DP1.00033_2018_12_17_120005.jpg,103.76539,88.78129,73.41138,0.33382,0.39016,104.1326,8.58189,86.49886,7.13489,69.17874,6.68282,0.33298,0.00084,0.33311,0.33366,0.334,0.40094,0.0081,0.39835,0.40858,0.41049,19.51097,NA,0,0,0,0,0.33245,0.33252,0.33325,0.33362,0.40615,0.40669,0.41532,0.41487,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-12-18,2018,352,23,NEON.D09.DCFS.DP1.00033_2018_12_18_120005.jpg,102.29595,86.86594,70.39745,0.33467,0.39411,107.26639,11.67024,89.44473,7.02708,71.58387,5.88031,0.3334,0.00108,0.33367,0.33433,0.33467,0.39914,0.02037,0.39917,0.40705,0.42363,19.48141,NA,0,0,0,0,0.33237,0.33242,0.33315,0.33352,0.41027,0.41045,0.41885,0.41302,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-12-19,2018,353,21,NEON.D09.DCFS.DP1.00033_2018_12_19_120005.jpg,119.54476,93.05904,68.38269,0.33119,0.42545,112.29622,10.53206,89.76849,6.02332,68.99959,5.23087,0.33114,0.00108,0.33105,0.33229,0.33257,0.41378,0.01974,0.41558,0.42545,0.42915,19.45947,NA,0,0,0,0,0.33237,0.33241,0.33311,0.33346,0.39791,0.39819,0.40542,0.40195,0.00128,0.00128,0.00125,0.00128,0.00897,0.00922,0.00949,0.00913,NA
2018-12-20,2018,354,22,NEON.D09.DCFS.DP1.00033_2018_12_20_120006.jpg,126.08836,99.58603,75.04101,0.33116,0.41929,117.51703,9.91624,91.64936,7.07337,67.80319,5.65392,0.33097,0.00151,0.33087,0.33227,0.33287,0.42422,0.00788,0.42309,0.43056,0.43322,19.44513,NA,0,0,0,0,0.33242,0.33245,0.33308,0.33341,0.3767,0.37726,0.38287,0.38461,0.00128,0.00128,0.00125,0.00129,0.00897,0.00922,0.00949,0.00913,NA
2018-12-21,2018,355,22,NEON.D09.DCFS.DP1.00033_2018_12_21_120005.jpg,95.71957,97.52452,100.13572,0.33242,0.32627,94.78124,3.02512,97.04722,2.47733,99.82078,3.12606,0.33275,4e-04,0.33266,0.33281,0.33306,0.32498,0.00625,0.32653,0.32847,0.33148,19.43852,NA,0,0,0,0,0.33248,0.33251,0.33309,0.33339,0.35617,0.357,0.36124,0.36937,0.00131,0.00132,0.00129,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-12-22,2018,356,22,NEON.D09.DCFS.DP1.00033_2018_12_22_120006.jpg,109.46985,114.09028,118.00729,0.33402,0.32049,89.19206,12.39327,94.72089,10.73139,99.56259,9.91649,0.33411,0.00088,0.33398,0.33437,0.3347,0.31398,0.01272,0.31439,0.31647,0.32811,19.43945,NA,0,0,0,0,0.33266,0.33267,0.33319,0.33348,0.33368,0.33466,0.33791,0.35181,0.00132,0.00132,0.00129,0.00133,0.00921,0.00947,0.00975,0.00928,NA
2018-12-23,2018,357,22,NEON.D09.DCFS.DP1.00033_2018_12_23_120005.jpg,86.92854,91.4443,96.39187,0.33281,0.31637,88.73012,5.55103,94.38098,5.86807,100.51392,6.59332,0.33277,0.00024,0.33283,0.33288,0.33301,0.31287,0.00445,0.31425,0.31598,0.31664,19.44807,NA,0,0,0,0,0.33285,0.33286,0.3333,0.33358,0.31381,0.31482,0.3174,0.3349,0.00135,0.00135,0.00132,0.00136,0.00976,0.01003,0.01032,0.00954,NA
2018-12-24,2018,358,22,NEON.D09.DCFS.DP1.00033_2018_12_24_120005.jpg,91.67332,96.63757,101.57255,0.33337,0.31624,88.5935,9.2176,94.07931,8.81859,99.90293,9.69861,0.33294,0.0011,0.33317,0.33354,0.33372,0.31345,0.01154,0.31525,0.31929,0.325,19.4644,NA,0,0,0,0,0.33302,0.33303,0.33341,0.33368,0.30894,0.30995,0.31237,0.32388,0.00133,0.00133,0.0013,0.00134,0.00921,0.00947,0.00975,0.00948,NA
2018-12-25,2018,359,22,NEON.D09.DCFS.DP1.00033_2018_12_25_120005.jpg,85.85799,91.96071,99.08734,0.3321,0.31006,88.06223,6.84231,93.06355,6.88063,98.65617,7.59915,0.33264,0.00043,0.33267,0.33293,0.33303,0.31475,0.00633,0.31451,0.31903,0.32184,19.4883,NA,0,0,0,0,0.33325,0.33328,0.33357,0.33385,0.30935,0.31017,0.31294,0.3153,0.00135,0.00135,0.00132,0.00136,0.00976,0.01003,0.01032,0.00981,NA
2018-12-26,2018,360,22,NEON.D09.DCFS.DP1.00033_2018_12_26_120006.jpg,82.19849,87.11354,91.81571,0.33361,0.31478,87.12989,5.91413,92.67144,5.46294,98.09049,5.35769,0.33349,0.00053,0.3337,0.33394,0.33407,0.31341,0.00481,0.3137,0.31673,0.32008,19.51983,NA,0,0,0,0,0.33345,0.33349,0.33371,0.33399,0.31184,0.31164,0.31562,0.31467,0.0014,0.0014,0.00137,0.00141,0.00938,0.00964,0.00992,0.00989,NA
2018-12-27,2018,361,22,NEON.D09.DCFS.DP1.00033_2018_12_27_120005.jpg,93.28084,101.62983,109.79092,0.33354,0.30614,87.52288,5.82179,96.81403,6.21943,105.91436,6.79161,0.33355,0.00053,0.33357,0.33373,0.33436,0.30151,0.00387,0.30212,0.30407,0.30655,19.55926,NA,0,0,0,0,0.33349,0.33355,0.33374,0.33405,0.31504,0.31393,0.31913,0.31661,0.00139,0.00139,0.00136,0.00139,0.00999,0.01026,0.01057,0.0101,NA
2018-12-28,2018,362,22,NEON.D09.DCFS.DP1.00033_2018_12_28_120005.jpg,111.95899,114.10265,116.59753,0.33299,0.32674,99.99364,9.87781,101.23368,10.31788,102.16871,11.13796,0.33371,0.00058,0.33364,0.33389,0.33449,0.32974,0.00361,0.32806,0.33197,0.33461,19.61139,NA,0,0,0,0,0.3334,0.33349,0.33369,0.33405,0.31612,0.31459,0.32086,0.31833,0.00138,0.00139,0.00136,0.00139,0.0097,0.00997,0.01026,0.0097,NA
2018-12-29,2018,363,22,NEON.D09.DCFS.DP1.00033_2018_12_29_120005.jpg,103.94854,105.58184,105.93286,0.33469,0.32951,96.42487,13.85017,101.55672,11.85871,105.92535,10.20774,0.33416,0.00043,0.33415,0.33448,0.33467,0.31638,0.01053,0.31175,0.32819,0.33243,19.67117,NA,0,0,0,0,0.33322,0.33334,0.33357,0.33398,0.31685,0.31531,0.32252,0.32137,0.00155,0.00156,0.00152,0.00156,0.01027,0.01056,0.01087,0.01029,NA
2018-12-30,2018,364,22,NEON.D09.DCFS.DP1.00033_2018_12_30_120006.jpg,80.45801,86.94389,92.30126,0.33478,0.30981,93.84339,9.05215,100.46869,8.97139,105.53096,8.71922,0.33505,0.00056,0.33502,0.33537,0.3359,0.31279,0.0046,0.31333,0.31501,0.31882,19.73833,NA,0,0,0,0,0.33285,0.33301,0.33328,0.33374,0.31426,0.31442,0.32072,0.32245,0.00198,0.00198,0.00194,0.00199,0.01091,0.01121,0.01155,0.0126,NA
2018-12-31,2018,365,23,NEON.D09.DCFS.DP1.00033_2018_12_31_120005.jpg,108.36537,113.45306,121.10686,0.33084,0.316,90.66305,10.62079,97.40299,10.94971,107.02556,13.37543,0.3301,0.00161,0.3306,0.33078,0.33125,0.30744,0.01366,0.31198,0.31544,0.31827,19.81315,NA,0,0,0,0,0.33216,0.33242,0.33269,0.33317,0.30805,0.31225,0.3147,0.31975,0.00283,0.00284,0.00277,0.00285,0.01814,0.01864,0.01919,0.0195,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33118,0.33158,0.33184,0.33232,0.30061,0.31089,0.30681,0.31443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.33075,0.331,0.33147,0.29935,0.31213,0.30733,0.31232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.32997,0.3302,0.33064,0.30621,0.31588,0.31793,0.31545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32901,0.32923,0.32964,0.31401,0.3203,0.32708,0.31938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.32896,0.32917,0.3296,0.32273,0.32511,0.33179,0.32345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32868,0.32934,0.32956,0.33002,0.33043,0.32966,0.33671,0.32841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32883,0.32903,0.32949,0.33651,0.33562,0.34423,0.33659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32824,0.32844,0.32887,0.34371,0.34288,0.35281,0.3468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32828,0.32848,0.3289,0.34694,0.34624,0.35632,0.35152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33076,0.33109,0.33146,0.34189,0.34139,0.34903,0.34914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33303,0.33348,0.33381,0.33467,0.33454,0.33938,0.34614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33315,0.33356,0.33389,0.32724,0.32778,0.33123,0.34031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33319,0.33355,0.33387,0.32104,0.32223,0.32471,0.33456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33322,0.33324,0.33354,0.33386,0.32091,0.32245,0.32496,0.33348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3333,0.33337,0.33363,0.33394,0.32265,0.32453,0.32744,0.33331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33359,0.3337,0.33394,0.33423,0.32628,0.32859,0.33167,0.33558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33415,0.33438,0.33464,0.3319,0.33456,0.33788,0.33987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.33447,0.3347,0.33494,0.33591,0.33863,0.34215,0.34298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33472,0.33499,0.33522,0.33594,0.3386,0.34235,0.34424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.33493,0.33524,0.33546,0.33509,0.3376,0.34156,0.34533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.3349,0.33524,0.33548,0.33484,0.33672,0.34065,0.34569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.33476,0.33514,0.33539,0.3342,0.33514,0.33891,0.34536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.33462,0.33502,0.33529,0.33399,0.33416,0.33795,0.34557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33393,0.33433,0.33475,0.33505,0.33532,0.33532,0.33961,0.34698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33365,0.334,0.33444,0.33478,0.33732,0.33725,0.34205,0.3484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33379,0.33423,0.33459,0.33887,0.3384,0.34334,0.35045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33353,0.33397,0.33437,0.34,0.33912,0.34409,0.35321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33314,0.33333,0.33376,0.33418,0.34038,0.33919,0.34419,0.35433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33317,0.33357,0.334,0.34117,0.33966,0.3446,0.35243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33302,0.3334,0.33383,0.341,0.33934,0.34416,0.34978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33295,0.3333,0.33371,0.33627,0.33503,0.33991,0.34641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33292,0.33324,0.33362,0.3309,0.3302,0.3351,0.34276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33291,0.3332,0.33354,0.32743,0.32709,0.33173,0.33899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33291,0.33318,0.3335,0.32471,0.32475,0.32904,0.33539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33292,0.33318,0.33349,0.32354,0.32403,0.32798,0.33342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33294,0.33321,0.3335,0.32342,0.32431,0.32793,0.33196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33298,0.33325,0.33353,0.32391,0.32494,0.32825,0.33116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33305,0.33304,0.33333,0.33361,0.32508,0.32581,0.3287,0.3313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33311,0.33342,0.33369,0.32613,0.3266,0.32916,0.33203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33319,0.33353,0.33381,0.32633,0.3269,0.32949,0.33329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.3333,0.33369,0.33397,0.32663,0.32732,0.33011,0.33519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33338,0.33379,0.33408,0.3277,0.3284,0.33144,0.33704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33342,0.33385,0.33414,0.32973,0.33047,0.33398,0.34038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
