#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-11-26,2009,330,6,thompsonfarm2N_2009_11_26_120300.jpg,64.0899,56.55634,47.20838,0.33694,0.38182,58.78022,2.94003,50.8606,3.15949,42.43216,2.5198,0.33434,0.0035,0.3363,0.3368,0.33711,0.38668,0.00528,0.38501,0.39087,0.39376,25.59256,NA,0,0,0,0,0.33398,0.33479,0.33674,0.33802,0.38358,0.37932,0.38896,0.39437,0.00203,0.00209,0.00208,0.0022,0.00609,0.00688,0.00633,0.00641,NA
2009-11-27,2009,331,6,thompsonfarm2N_2009_11_27_120600.jpg,47.95438,41.96978,39.87642,0.32334,0.36945,62.72714,10.19087,55.25514,8.88849,51.71994,7.37224,0.3253,0.00262,0.32412,0.32696,0.32876,0.36921,0.00701,0.36835,0.3739,0.37784,25.42569,NA,0,0,0,0,0.33415,0.3349,0.33676,0.33809,0.38265,0.37902,0.38812,0.39327,0.00199,0.00206,0.00204,0.00216,0.00598,0.00671,0.00621,0.00629,NA
2009-11-28,2009,332,5,thompsonfarm2N_2009_11_28_120300.jpg,58.47288,54.03388,46.71276,0.33937,0.36725,57.714,5.82536,52.91566,5.31886,45.11774,5.00023,0.33983,0.00125,0.33937,0.34055,0.34136,0.37065,0.00581,0.3679,0.36815,0.37661,25.20056,NA,0,0,0,0,0.33429,0.33495,0.33669,0.33811,0.38177,0.37969,0.38731,0.3921,0.00194,0.002,0.00198,0.0021,0.00582,0.00645,0.00605,0.00612,NA
2009-11-29,2009,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33497,0.33658,0.33812,0.38091,0.3807,0.3865,0.3909,0.00194,0.002,0.00199,0.00211,0.00583,0.00647,0.00605,0.00613,NA
2009-11-30,2009,334,6,thompsonfarm2N_2009_11_30_120300.jpg,50.11855,43.60374,37.20201,0.33305,0.38281,56.30213,6.4076,48.88196,6.4466,42.16219,6.06697,0.33163,0.00263,0.33202,0.33324,0.33443,0.38272,0.00623,0.38466,0.38673,0.38736,24.83245,NA,0,0,0,0,0.33454,0.33498,0.33648,0.33814,0.38006,0.38145,0.38568,0.38974,0.002,0.00206,0.00205,0.00217,0.006,0.00675,0.00623,0.00631,NA
2009-12-01,2009,335,6,thompsonfarm2N_2009_12_01_120400.jpg,67.4552,59.56603,47.15273,0.34199,0.38729,76.99274,12.61742,67.04586,10.96117,53.32215,10.40025,0.34012,0.00587,0.34008,0.34462,0.34679,0.39077,0.00612,0.3889,0.39329,0.39826,24.78034,NA,0,0,0,0,0.33465,0.335,0.33646,0.33819,0.37922,0.38134,0.38481,0.38867,0.00203,0.0021,0.00209,0.00221,0.00612,0.00693,0.00635,0.00643,NA
2009-12-02,2009,336,6,thompsonfarm2N_2009_12_02_120400.jpg,95.33256,78.29637,58.28449,0.33761,0.41107,86.67304,6.77432,73.18582,4.23511,56.69187,2.38738,0.33796,0.00238,0.33756,0.33786,0.34045,0.39984,0.01057,0.39687,0.40868,0.41344,24.56069,NA,0,0,0,0,0.33477,0.33506,0.33655,0.33834,0.37821,0.38019,0.3837,0.38756,0.00199,0.00206,0.00204,0.00217,0.00599,0.00672,0.00622,0.0063,NA
2009-12-03,2009,337,5,thompsonfarm2N_2009_12_03_120200.jpg,87.9161,78.709,63.84932,0.34151,0.38146,77.51434,14.37083,68.69594,11.82023,56.27623,11.37929,0.34001,0.0074,0.34097,0.34151,0.34788,0.38272,0.00984,0.38146,0.39194,0.39388,24.41719,NA,0,0,0,0,0.33491,0.33514,0.33671,0.33856,0.37705,0.37854,0.3824,0.38638,0.00195,0.00201,0.002,0.00212,0.00585,0.00648,0.00608,0.00615,NA
2009-12-04,2009,338,6,thompsonfarm2N_2009_12_04_120200.jpg,71.01255,60.48137,50.39499,0.33252,0.39042,79.9818,8.75215,68.65584,7.65691,57.40083,7.1565,0.33333,0.00277,0.33416,0.33588,0.33597,0.38839,0.00362,0.38857,0.39037,0.39227,24.29367,NA,0,0,0,0,0.33504,0.33521,0.33688,0.3388,0.37602,0.37687,0.38122,0.38535,0.00196,0.00203,0.00201,0.00213,0.0059,0.00654,0.00613,0.0062,NA
2009-12-05,2009,339,6,thompsonfarm2N_2009_12_05_120400.jpg,53.65798,49.5612,44.49408,0.33552,0.36326,60.70753,4.86911,54.00977,2.88132,47.73253,3.05011,0.33265,0.00406,0.3329,0.33637,0.33711,0.37339,0.01234,0.36619,0.38439,0.39075,24.13152,NA,0,0,0,0,0.33515,0.33524,0.33701,0.33898,0.3754,0.37563,0.38047,0.3847,0.00199,0.00205,0.00204,0.00216,0.00597,0.00665,0.0062,0.00628,NA
2009-12-06,2009,340,6,thompsonfarm2N_2009_12_06_120400.jpg,64.24199,61.20016,59.32766,0.33122,0.34769,85.30158,22.46067,77.73514,18.21071,71.50207,14.65953,0.33135,0.00252,0.33052,0.33171,0.33422,0.36027,0.01836,0.36395,0.3702,0.37893,24.02322,NA,0,0,0,0,0.33522,0.33522,0.33716,0.33914,0.37494,0.37406,0.37985,0.38424,0.00194,0.00201,0.00199,0.00211,0.00584,0.00644,0.00606,0.00614,NA
2009-12-07,2009,341,6,thompsonfarm2N_2009_12_07_120400.jpg,69.63202,61.13448,53.64597,0.33151,0.37759,70.9077,5.13227,62.46095,5.47125,54.58895,4.18732,0.33209,0.00473,0.33186,0.33497,0.33772,0.37741,0.00317,0.37728,0.37837,0.38082,23.92224,NA,0,0,0,0,0.33526,0.33517,0.33735,0.33933,0.37435,0.37173,0.37905,0.38372,0.0019,0.00196,0.00195,0.00206,0.0057,0.00627,0.00593,0.006,NA
2009-12-08,2009,342,6,thompsonfarm2N_2009_12_08_120400.jpg,97.63282,86.03395,68.71873,0.34088,0.38684,90.91107,7.21725,79.4027,6.91984,62.95021,6.40307,0.34041,0.00085,0.34065,0.34101,0.34128,0.39004,0.00553,0.38926,0.39047,0.39589,23.82862,NA,0,0,0,0,0.33526,0.33508,0.33751,0.33946,0.37384,0.3696,0.37834,0.38328,0.00192,0.00198,0.00197,0.00208,0.00576,0.00644,0.00599,0.00606,NA
2009-12-09,2009,343,5,thompsonfarm2N_2009_12_09_110700.jpg,83.62557,85.51394,91.91144,0.32758,0.32034,82.48439,7.54416,83.62718,7.43189,89.77407,7.46209,0.32675,0.001,0.32709,0.32758,0.32764,0.32225,0.00505,0.32071,0.32337,0.328,23.71043,NA,0,0,0,0,0.33522,0.33495,0.33753,0.33949,0.37365,0.36863,0.37802,0.38309,0.00195,0.00202,0.002,0.00212,0.00586,0.00665,0.00609,0.00616,NA
2009-12-10,2009,344,6,thompsonfarm2N_2009_12_10_120400.jpg,105.34997,97.25631,81.09366,0.34281,0.37134,83.72572,18.85859,75.46039,17.45631,61.30887,13.5291,0.34143,0.00639,0.3428,0.34356,0.34671,0.37936,0.00811,0.38079,0.38639,0.3881,23.66367,NA,0,0,0,0,0.33514,0.33477,0.33744,0.33943,0.37392,0.36936,0.37811,0.3832,0.00192,0.00198,0.00196,0.00208,0.00576,0.00649,0.00598,0.00606,NA
2009-12-11,2009,345,3,thompsonfarm2N_2009_12_11_120600.jpg,46.63007,42.66231,40.68931,0.32822,0.35874,41.86906,3.52962,39.38898,2.32749,37.32283,2.40101,0.33241,0.00396,0.33128,0.3345,0.33643,0.35274,0.0061,0.3551,0.35692,0.35801,23.54807,NA,0,0,0,0,0.33504,0.33453,0.33729,0.33933,0.37453,0.37119,0.37842,0.3835,0.00189,0.00195,0.00194,0.00205,0.00568,0.00632,0.0059,0.00597,NA
2009-12-12,2009,346,6,thompsonfarm2N_2009_12_12_113900.jpg,101.34028,90.19647,76.20603,0.33688,0.3785,80.27368,12.31579,69.80626,10.99787,56.43176,10.91634,0.33848,0.00466,0.33743,0.34236,0.34438,0.38936,0.0064,0.389,0.39393,0.39669,23.80543,NA,0,0,0,0,0.33492,0.33428,0.33712,0.3392,0.37528,0.37333,0.37889,0.38394,0.00192,0.00199,0.00197,0.00209,0.00578,0.00643,0.006,0.00608,NA
2009-12-13,2009,347,7,thompsonfarm2N_2009_12_13_114100.jpg,53.73241,45.4607,37.54574,0.33246,0.39296,71.22154,12.73356,62.14304,11.48624,53.00655,9.95809,0.33307,0.00449,0.33246,0.33712,0.33862,0.38237,0.01556,0.3747,0.386,0.40217,23.73636,NA,0,0,0,0,0.33478,0.33405,0.33693,0.33904,0.37595,0.37499,0.37946,0.38446,0.00196,0.00203,0.00201,0.00213,0.00589,0.00659,0.00612,0.0062,NA
2009-12-14,2009,348,7,thompsonfarm2N_2009_12_14_120200.jpg,98.57975,86.64688,73.93596,0.33433,0.38038,75.39218,16.1811,65.08664,13.6977,53.23714,12.28826,0.33618,0.00381,0.33433,0.33973,0.34121,0.38896,0.01558,0.38069,0.39472,0.40872,23.46261,NA,0,0,0,0,0.3346,0.33383,0.33667,0.33882,0.37708,0.3767,0.38071,0.38563,0.00192,0.00199,0.00197,0.00209,0.00578,0.00641,0.00601,0.00609,NA
2009-12-15,2009,349,6,thompsonfarm2N_2009_12_15_120300.jpg,68.08554,60.05797,51.84898,0.33367,0.37827,65.34671,5.18123,58.14751,5.52419,49.77917,3.33284,0.33524,0.005,0.33432,0.33596,0.34066,0.37717,0.0011,0.37754,0.37812,0.37829,23.40214,NA,0,0,0,0,0.3344,0.33358,0.33634,0.33854,0.37899,0.37912,0.38289,0.38767,0.00187,0.00193,0.00192,0.00203,0.00562,0.00616,0.00584,0.00591,NA
2009-12-16,2009,350,6,thompsonfarm2N_2009_12_16_120200.jpg,107.18876,93.89688,81.41515,0.33238,0.37943,85.90235,12.02846,75.41975,10.64301,62.54323,10.5486,0.33722,0.00455,0.33493,0.34113,0.34349,0.38415,0.00318,0.38552,0.38681,0.38713,23.38648,NA,0,0,0,0,0.33416,0.33332,0.33597,0.33823,0.38115,0.3817,0.38539,0.39,0.00187,0.00193,0.00191,0.00203,0.00561,0.00616,0.00583,0.0059,NA
2009-12-17,2009,351,6,thompsonfarm2N_2009_12_17_120600.jpg,97.05307,81.3864,66.66881,0.33204,0.39596,85.18814,7.68416,71.87754,6.96201,58.67684,6.64616,0.33321,0.00111,0.33313,0.33376,0.33447,0.39522,0.00534,0.39486,0.39571,0.40073,23.28389,NA,0,0,0,0,0.33392,0.33305,0.3356,0.33792,0.38302,0.3839,0.3876,0.39204,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-12-18,2009,352,6,thompsonfarm2N_2009_12_18_120700.jpg,98.29603,82.23169,66.20737,0.33328,0.39839,83.92386,10.69794,70.82153,8.33432,57.2325,7.42936,0.33441,0.00369,0.33327,0.33597,0.33908,0.39577,0.00401,0.39799,0.39853,0.39911,23.24591,NA,0,0,0,0,0.33366,0.3328,0.33529,0.33762,0.38406,0.38518,0.3889,0.39318,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-12-19,2009,353,6,thompsonfarm2N_2009_12_19_120200.jpg,66.38553,58.61216,50.77086,0.33346,0.37769,64.94476,1.90896,56.25975,2.41548,47.31675,2.04646,0.33375,0.00435,0.33227,0.3333,0.33832,0.38548,0.00644,0.38486,0.39171,0.3936,23.32935,NA,0,0,0,0,0.33335,0.33254,0.33496,0.33726,0.38441,0.38533,0.38954,0.39359,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-12-20,2009,354,6,thompsonfarm2N_2009_12_20_120200.jpg,63.34514,57.68176,56.77441,0.32442,0.35627,65.31173,5.41477,62.00618,6.04118,63.79606,8.76797,0.32457,0.00192,0.32481,0.32535,0.32642,0.34258,0.01397,0.34408,0.35415,0.35835,23.32556,NA,0,0,0,0,0.33297,0.33224,0.33455,0.33677,0.38455,0.3848,0.39004,0.39377,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-12-21,2009,355,6,thompsonfarm2N_2009_12_21_120300.jpg,77.62487,65.17135,51.36014,0.33566,0.39981,76.08484,7.50088,64.17125,5.33308,52.53964,2.70989,0.33274,0.00219,0.33309,0.33429,0.33512,0.39404,0.00861,0.39677,0.40047,0.40263,23.3132,NA,0,0,0,0,0.33257,0.33194,0.33413,0.33626,0.38443,0.384,0.39029,0.39369,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-12-22,2009,356,6,thompsonfarm2N_2009_12_22_120300.jpg,92.89782,79.74556,63.68233,0.33744,0.39309,79.67263,8.53123,68.5388,8.65076,55.40994,8.40279,0.33651,0.00336,0.33591,0.33713,0.34015,0.39232,0.01185,0.38846,0.39818,0.40702,23.32506,NA,0,0,0,0,0.33221,0.33165,0.33377,0.33584,0.38401,0.38333,0.39014,0.39332,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-12-23,2009,357,5,thompsonfarm2N_2009_12_23_120500.jpg,94.53105,81.99326,68.76998,0.33426,0.38538,85.52318,7.03341,72.57616,7.26495,59.35721,7.9387,0.33383,0.0019,0.33331,0.33426,0.33605,0.39412,0.00863,0.39002,0.40233,0.40481,23.31136,NA,0,0,0,0,0.33185,0.33136,0.33346,0.33546,0.38271,0.38267,0.38904,0.39208,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-12-24,2009,358,5,thompsonfarm2N_2009_12_24_110200.jpg,46.55459,39.37114,32.5924,0.3322,0.39281,69.78696,13.41482,59.88133,11.63659,51.13739,10.80321,0.33137,0.00162,0.33123,0.3322,0.33312,0.38663,0.00961,0.39109,0.39281,0.39627,22.83812,NA,0,0,0,0,0.33144,0.33103,0.33315,0.33505,0.3805,0.38169,0.38707,0.38997,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-12-25,2009,359,6,thompsonfarm2N_2009_12_25_120300.jpg,58.26577,49.41834,42.44504,0.32917,0.3881,62.10217,3.28826,54.64627,4.21241,47.72512,4.37032,0.33213,0.00479,0.33063,0.33653,0.33843,0.37807,0.00758,0.37848,0.38445,0.38695,23.40628,NA,0,0,0,0,0.33105,0.33072,0.33287,0.33468,0.37821,0.38054,0.38498,0.38779,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-12-26,2009,360,6,thompsonfarm2N_2009_12_26_120300.jpg,59.89984,53.11737,48.55775,0.32875,0.37072,65.64633,3.84762,59.05048,3.65598,56.78582,4.89579,0.3255,0.00236,0.32539,0.32747,0.32839,0.36197,0.00574,0.36077,0.36657,0.36919,23.44852,NA,0,0,0,0,0.33074,0.33048,0.33264,0.3344,0.37664,0.37938,0.38355,0.38634,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-12-27,2009,361,6,thompsonfarm2N_2009_12_27_120300.jpg,50.87431,44.42085,39.17312,0.33034,0.37834,51.84853,5.79625,46.3183,6.95671,44.42836,8.57936,0.32477,0.00411,0.3253,0.32644,0.32846,0.36527,0.0128,0.37032,0.37369,0.3761,23.49831,NA,0,0,0,0,0.33048,0.33025,0.33246,0.33421,0.37524,0.37765,0.38217,0.38502,0.00192,0.00199,0.00197,0.00209,0.00578,0.00642,0.006,0.00608,NA
2009-12-28,2009,362,6,thompsonfarm2N_2009_12_28_120400.jpg,63.80212,54.10644,45.82245,0.33046,0.38968,68.97397,16.95996,60.37852,15.78849,49.59662,10.48153,0.33545,0.0087,0.33535,0.34218,0.34541,0.38478,0.00947,0.38562,0.39235,0.39546,23.54137,NA,0,0,0,0,0.3302,0.32999,0.3323,0.33407,0.37336,0.37527,0.3802,0.38317,0.00191,0.00197,0.00195,0.00207,0.00573,0.00627,0.00596,0.00603,NA
2009-12-29,2009,363,6,thompsonfarm2N_2009_12_29_120300.jpg,82.7989,72.49492,61.96505,0.33368,0.38111,88.34904,8.84773,75.87195,7.79914,63.21489,6.53611,0.33345,0.00187,0.33306,0.33447,0.33574,0.38849,0.0109,0.38923,0.39646,0.39996,23.62044,NA,0,0,0,0,0.32997,0.32977,0.33219,0.33398,0.37165,0.37306,0.37838,0.38148,0.00195,0.00201,0.002,0.00212,0.00586,0.00642,0.00609,0.00616,NA
2009-12-30,2009,364,3,thompsonfarm2N_2009_12_30_130400.jpg,88.94891,77.77414,64.93539,0.33573,0.38397,78.42384,8.39582,69.37077,7.03528,56.74599,6.19961,0.33929,0.00328,0.3385,0.34107,0.34261,0.38335,0.00071,0.38372,0.38384,0.38392,21.4497,NA,0,0,0,0,0.32985,0.32966,0.33212,0.33393,0.37078,0.3718,0.37744,0.38067,0.00198,0.00205,0.00203,0.00215,0.00596,0.00659,0.00619,0.00627,NA
2009-12-31,2009,365,6,thompsonfarm2N_2009_12_31_120700.jpg,60.86086,54.00255,47.97038,0.33164,0.37376,64.86313,3.23842,58.30639,3.18634,54.58283,5.90859,0.32813,0.00232,0.32809,0.32952,0.33074,0.36549,0.01623,0.37445,0.3771,0.37921,23.7151,NA,0,0,0,0,0.32978,0.32961,0.33202,0.33384,0.37034,0.37124,0.37698,0.38033,0.00197,0.00203,0.00202,0.00214,0.00591,0.00648,0.00614,0.00622,NA
2010-01-01,2010,1,7,thompsonfarm2N_2010_01_01_120300.jpg,74.60702,67.56469,65.17349,0.32586,0.35982,77.10892,7.43373,70.27686,7.55581,69.19545,7.59104,0.32424,0.00328,0.32471,0.3258,0.3274,0.35635,0.01026,0.35982,0.3617,0.36659,23.85955,NA,0,0,0,0,0.32968,0.32954,0.33186,0.33371,0.36976,0.37073,0.37635,0.37983,0.00197,0.00204,0.00202,0.00215,0.00594,0.00641,0.00617,0.00625,NA
2010-01-02,2010,2,7,thompsonfarm2N_2010_01_02_120300.jpg,66.83214,62.40978,62.95535,0.32472,0.34773,66.68795,1.89998,63.33351,1.84695,65.258,2.5928,0.32434,6e-04,0.32464,0.32479,0.32489,0.34156,0.00501,0.34087,0.3461,0.34769,23.95404,NA,0,0,0,0,0.32963,0.32952,0.33171,0.3336,0.3694,0.37052,0.37593,0.37956,0.00203,0.0021,0.00208,0.0022,0.00609,0.00659,0.00633,0.00641,NA
2010-01-03,2010,3,7,thompsonfarm2N_2010_01_03_120400.jpg,80.04965,69.61209,60.66858,0.33097,0.38059,66.87955,11.08052,59.85213,10.18423,56.64211,7.7314,0.32567,0.00527,0.32434,0.32867,0.33272,0.36436,0.01323,0.36363,0.37307,0.37956,24.04381,NA,0,0,0,0,0.32969,0.32958,0.33166,0.33358,0.3696,0.37089,0.37609,0.37992,0.00208,0.00215,0.00214,0.00226,0.00626,0.0069,0.0065,0.00659,NA
2010-01-04,2010,4,7,thompsonfarm2N_2010_01_04_120400.jpg,57.56654,48.97454,41.47845,0.33087,0.38891,64.40801,17.19786,56.24983,14.52546,48.04904,9.48136,0.33225,0.00529,0.33163,0.33435,0.33787,0.37914,0.0158,0.3829,0.38666,0.39209,24.15329,NA,0,0,0,0,0.32992,0.3298,0.33179,0.33372,0.37075,0.37208,0.37722,0.38128,0.00206,0.00213,0.00212,0.00224,0.0062,0.00693,0.00645,0.00653,NA
2010-01-05,2010,5,7,thompsonfarm2N_2010_01_05_120500.jpg,79.73976,75.57291,66.40015,0.34086,0.35965,74.52107,9.34886,65.81158,8.28218,57.90704,5.71265,0.33156,0.00456,0.33104,0.33302,0.33695,0.37559,0.01033,0.37542,0.38024,0.38829,24.25786,NA,0,0,0,0,0.33026,0.33011,0.332,0.33395,0.37267,0.37409,0.37914,0.38351,0.00201,0.00208,0.00206,0.00219,0.00605,0.00676,0.00629,0.00637,NA
2010-01-06,2010,6,7,thompsonfarm2N_2010_01_06_120500.jpg,89.3812,79.87689,67.92258,0.33678,0.37685,74.80848,15.36583,64.92334,13.41028,54.09119,11.32252,0.33497,0.00195,0.33606,0.33659,0.3368,0.38592,0.00782,0.38451,0.3919,0.39663,24.38215,NA,0,0,0,0,0.33064,0.33046,0.33226,0.33422,0.37505,0.37671,0.38152,0.38626,0.00203,0.0021,0.00208,0.00221,0.00611,0.00681,0.00635,0.00643,NA
2010-01-07,2010,7,7,thompsonfarm2N_2010_01_07_120700.jpg,91.7407,78.73362,63.47429,0.33654,0.39214,80.31236,9.69599,69.00383,8.92313,57.70005,7.82392,0.33325,0.00212,0.3339,0.33447,0.33544,0.38834,0.00523,0.39014,0.39144,0.39383,24.48817,NA,0,0,0,0,0.33118,0.33094,0.33266,0.33463,0.37802,0.3799,0.38451,0.38961,0.00212,0.00219,0.00217,0.00231,0.00637,0.00702,0.00662,0.00671,NA
2010-01-08,2010,8,7,thompsonfarm2N_2010_01_08_120600.jpg,60.94334,52.46865,45.13498,0.33093,0.38439,64.07686,3.66315,57.42757,3.57132,54.26799,8.62732,0.32688,0.00384,0.3257,0.33056,0.33138,0.36584,0.02629,0.37498,0.38277,0.38597,24.64016,NA,0,0,0,0,0.33197,0.33165,0.33333,0.3353,0.38169,0.3836,0.38823,0.39366,0.00228,0.00235,0.00233,0.00248,0.00684,0.00722,0.00711,0.0072,NA
2010-01-09,2010,9,7,thompsonfarm2N_2010_01_09_120700.jpg,95.90225,82.02466,69.92701,0.33094,0.38693,82.86112,9.15927,70.42138,8.22584,58.37394,7.85349,0.3328,0.00263,0.33311,0.33332,0.33531,0.39188,0.00469,0.39126,0.39364,0.39758,24.77356,NA,0,0,0,0,0.33294,0.33249,0.33417,0.33614,0.38562,0.38712,0.39224,0.39795,0.00263,0.00272,0.0027,0.00286,0.00792,0.00805,0.00823,0.00833,NA
2010-01-10,2010,10,7,thompsonfarm2N_2010_01_10_120200.jpg,102.96256,86.85894,71.07625,0.33292,0.39465,86.05971,10.59578,72.43383,9.74629,58.97631,8.73192,0.33298,0.00198,0.33263,0.33333,0.33501,0.39634,0.00801,0.39506,0.3964,0.40392,24.97952,NA,0,0,0,0,0.33395,0.33332,0.33498,0.33696,0.38926,0.38967,0.39598,0.40202,0.00333,0.00345,0.00342,0.00363,0.01003,0.01037,0.01042,0.01055,NA
2010-01-11,2010,11,4,thompsonfarm2N_2010_01_11_120600.jpg,94.08067,89.41418,77.0585,0.34317,0.36108,88.32438,3.33061,76.94824,7.51889,62.71918,9.03537,0.3372,0.00354,0.33567,0.33814,0.34116,0.389,0.01903,0.39076,0.40077,0.40834,25.09865,NA,0,0,0,0,0.335,0.33414,0.33575,0.33778,0.3926,0.39105,0.39947,0.40586,0.00445,0.0046,0.00456,0.00483,0.01337,0.01462,0.01389,0.01406,NA
2010-01-12,2010,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33608,0.33493,0.33648,0.33857,0.39565,0.39108,0.4027,0.40951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-13,2010,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33541,0.33697,0.33931,0.39705,0.39107,0.40435,0.41185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-14,2010,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33548,0.33718,0.34002,0.39633,0.39186,0.40395,0.41251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-15,2010,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.33543,0.33732,0.34077,0.39476,0.39255,0.40276,0.41257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-16,2010,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33779,0.33555,0.3376,0.34165,0.39366,0.39226,0.40207,0.41311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-17,2010,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3385,0.33605,0.33818,0.34258,0.3936,0.38964,0.40245,0.41433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-18,2010,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33922,0.33678,0.33889,0.34333,0.39401,0.38494,0.40332,0.41548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-19,2010,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33976,0.33749,0.33952,0.34379,0.39444,0.37968,0.40414,0.4162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-20,2010,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33996,0.3379,0.33985,0.34387,0.39443,0.37536,0.4044,0.41612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-21,2010,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33963,0.33776,0.33966,0.34346,0.39351,0.37349,0.40356,0.41491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-22,2010,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.33632,0.33815,0.34147,0.38988,0.3741,0.39929,0.40976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-23,2010,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33382,0.33547,0.33799,0.3839,0.37572,0.39196,0.40088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
